ISBN13,rating,review
9788998432447,8,"입맛도 없고 밑반찬 걱정때문에 고민이 많았는데 이 책을 보고 따라하면 이제 매일 반찬 걱정 없을 것 같습니다. 시간이 오래 걸리지도 않고, 구하기 쉬운 재료들로 만들 수 있어서 혼자 사는 사람이 만들어 먹을 때도 유용할 것 같아요."
9788998432447,8,이책이면 일주일은 가뿐히 만들수 있는 요리법
9788992119542,10,정말유효한책이에요 진짜배울게많은꼭추천드리는책입니다 누구나쉽게따라하고배우고 할수잇어영ㅋ
9788992119542,8,책 깔끔해요~
9788992119542,10,제빵기술이나 손재주가 없어도 누구나 나만의 특별한 케익을 만들고 맛보고 선물도 할 수 있는 다양하고 예쁜 보틀 케이크가 가득~ 손 안에 쏙 들어오는 앙증맞음과 보틀 안에 채우는 즐거움까지 보틀 게이크의 매력에 쏙 빠져드네요.
9788992119542,10,"이 책을 가정주부님들에게 선물해야겠어요,"
9788992119542,8,모양을 신경써지 않아도 되는 케이크라 서 좋은것 같아요
9788992119542,8,작고아담한 보틀케이크. 보기도 좋고 먹기도 좋은것 같아 관심이가네요
9788992119542,10,베이킹에 관심이 많은데 보틀에 하는 거라 바로 포장해서 선물할 수 있을것같은 퀄리티 있는 예쁨이네요ㅎㅎ하나하나 따라 만드는 재미가 있을 것같아요...
9788992119542,10,너무너무 좋은 책인것같아요^^눈으로 한번 더 ~~보기만해도 즐거운 이쁜 베이킹^^
9788992119542,10,베이킹에 대해 문외한인데 이 책을 통해서 보틀로 간단하게 맛있는케익을 만들수 있어서 정말 좋은 것 같아요. 캠핑갈때 만들어서 가면 인기 짱일것 같아요!!
9788992119542,10,초보자도 손쉽게 따라만들수 있는 케이크책입니다.
9788992119542,10,신기하고 맛있어 보이는 케이크가 많아요~ 베이킹 초보에게도 흥미로운 책이에요~ 만들고 싶은 욕심이 마구 마구 샘솟아요~ ^^
9788992119542,10,보틀용으로 만들수 있는 케이크 레시피라 유용하겠어요
9788992119542,10,이번 이벤트를 통해 보들용리나는 전용 크기와 케이크게 대해 알았으니 그 점에 대해서는 감사히 여기겠습니다.
9788992119542,10,요거요거 저도 구매했어요~~보틀용으로 만들수 있는 케이크들이 이렇게나 많이 있다니~~아직 만들어보지는 않았지만 만들고 싶은 것들로 가득하답니다^^ 꼭 보틀이 아니어도 pt컵 용기에 담아 선물해도 좋을 것 같구요^^ 설명도 자세히 잘 나와있구요~~초보자들도 잘 따라 만들수 있을 것 같아요^^
9788992119542,8,투명한 병을 통해 비치는 층층의 아름다운 단면까지 한번에 볼 수 있는 케이크를 세상에 내어놓으셨ㅇㅓ요^^ 자칫하면 크림과 시트 비율이 안맞고 서로 섞여서 엉망진창 단면이 되는데 이렇게 완벽한 자태라니~ 기대가 큽니다
9788992119542,10,아기자기하고 예쁜 색을 띄우는 디저트는 정말 여심을 흔들흔들하게 만들죠.. 정말 예쁜 디저트입니다!
9788992119542,10,현직 제과제빵에 종사하고 있습니다. 여러가지 디저트를 접해 왔지만 간단하면서도 퀄리티있는 디저트를 만들기란 정말 쉽지 않거든요. 하지만 <보틀케이크>이 책을 보면서 보틀 케이크의 무한한 변신 가능성과 다양성을 느꼈습니다. 좋은책을 볼수있게 해준 김민정님께 감사하다고 전하고싶습니다..^^
9788992119542,10,"홈베이킹에 관심이 생기면서 케이크 만들기에도 관심이 많이 갔습니다. 하지만 아이싱, 데코까지 쉬운게 하나도 없었는데요.보틀케이크는 그런 고민을 해결해주는 책이에요.휘리릭 아이싱 솜씨 없어도 한땀한땀 짤주머니 짜는 솜씨 없이도 ｀있어 보이는｀ 보틀케이크를 만들 수 있어요^^"
9788992119542,8,요즘 인기인 보틀 케이크.제과 제빵에 관심이 있어도 이건 특히 만들기 어려운 것 같은데.다양하고 좋아하는 재료를 이용해서 모양도 이쁘고 맛도 좋은 케이크를 만들 수 있으면 정말 좋을 것 같네요.
9788992119542,10,보틀케이크... 맛 뿐만 아니라 시각적효과도 극대화! 말 그대로 일석이조의 책 입나다. 더불어 상세한 설명도 정말 최고!
9788992119542,8,정말 귀여운 케이크인데 만들기도 쉽다니 한번 도전해 보고 싶습니다.
9788992119542,10,케이크 정말 좋아하는데 보틀케이크라니!정말 깜찍한 레시피네요.. 구매해서 꼭 따라해보고 싶어요!
9788992119542,10,책받구 내용이 너무 알차고 실해서 이가격에 이책을 살수 있다는게 감사했네요 ㅎㅎㅎ 예쁜사진과 자세한 설명으로 베이킹초보들도 쉽게 만들수 있어요 오늘 얼그레이 보틀케이크를 만들었는데 너무 간단하고 맛나서 기분이 좋아졌어요^.^재료설명은물론 잘 모르는 보틀의설명까지 있어서 유용해요
9788992119542,10,다양한 케익들로 예쁘면서도 맛있기까지 해서 주변사람들 선물할 때 좋을 것 같습니다. 게다가 식사용이나 간식용으로 먹을 수 있어서 여러 목적으로 먹을 수 있네요! 독특하고 예쁩니다!
9788992119542,8,창업을 준비하면서 구입한 책입니다. 쉽게 잘 설명 한 것 같구요. 케잌들의 사진들이 많은 참고가 되었습니다
9791133401642,4,저도 아랫분말에 공감합니다 그냥 유리병에다 굽는정도 일뿐..뭔가 유리병만의 특별한 레시피도 없고 말이죠..그렇다고 레시피 종류도 다양한거도 아니구 뭔놈의 치즈케이크는  재료만 몇개 달리하고 뭐이리 많이 집어넣었는지.. 딴곳에서 사긴 했지만 괜히 산책이라고 알라딘에도 평가하고가요ㅠ
9791133401642,6,글라스자 샐러드도 케이크도 구매해서 책장에 쟁여뒀지만 그림만 예쁘고 나한테는 그다지 무용지물이었다. 특히 글라스자 케이크는... 주요 레시피 4개에 부재료만 살짝바꿔 여러가지 정도... 아주 유용하지는 않다.
9788970672953,10,아이들이 이 책을 너무너무 좋아해요.책 안에 음식 중 골르라고 해서 하나씩 요리해보고 있는 중입니다.비주얼이 넘 아기자기해서 아이들도 잘먹네요.~만족합니다.^^
9791186073704,8,한두 끼 먹을 분량만 요리하고 나면 재료가 남아서 곤란했는데 이 책 덕분에 해결책이 보이네요. 유용합니다.
9788997125821,10,"밥에 뭘 넣어서 짓는걸 좋아하는데, 참고가 될 것 같아 구입했습니다. 진짜 맛있는거 많이 나오네요. 매일 먹는 밥인데, 이렇게 지으면 반찬도 딱히 필요 없고 든든해서 좋습니다."
9788994796444,8,일러스트로 소개된 이 작고 얇은 그러나 가장 기본적이고 감성적으로 표현한 커피 이야기는 두텁고 복잡한 커피 관련 전문 도서 보다 유익한 감성으로 간결하게 전달해 준다. 일러스트가 재밌고 귀여워서 따라 그려보기에 좋다. 커피에 관련된 포인트를 잘 잡은 책이라서도 좋고 무엇보다 커피에 대한 이야기를 이 작고 얇은 책에 담겼다는 자체가 내겐 놀라움이었다.
9788994796444,4,간단하게 커피에 대한 내용을 알 수 있어서 좋았지만내용자체가 너무 빈약하다
9788994796444,4,책을 받고 조금 화가 났다. 이 책에 실린 엄청 얇고 간소한 지식이 왜 이 책을 구매했는지 스스로를 탓하게 한다. 되팔예정.
9788994796444,8,커피 관련 책은 여러 권 읽어봤지만.. 이 책은 새롭다. 심플한 일러스트와 손 안에 쏙 들어오는 편안함이 좋다.
9788919205747,6,엄청 편하게 만들 수 있었는데 입맛엔 그리 안 맞았던 ㅎㅎㅎ
9791186360187,10,한달 식단표가 다 나와있어서 주부들을 쓰시면 좋을것 같아요. 내일은 뭐만들지? 이런 걱정 안하셔도 될듯 합니다~ ㅎㅎㅎ
9791186389003,2,진짜. 진짜.진짜. 처음 살림하시는 분들께.
9791186389003,8,풋풋한 신혼냄새.하지만 요리만큼은 프로.살림에 지칠때면 이런 책을 본다.좀더 으쌰으쌰 하기위해서.
9791186389003,10,별생각없이 구매했는데 요리들이 한번따라해보고싶은 또 간단하고 쉬운재료들이라 포기한 살림에 다시 불을지르네요 낼부터 다 따라해보려구요 좋은책 내주셔서 감사해요
9791195348633,10,요리에 관심 많으신 분께 선물했어요
9791195348633,2,"요리는 화학이긴한데 이 책은 프랑스 요리책이다. 그것도 다소 생소한 토끼요리, 닭간요리 등으로 요리시 화학의 간단한 원리를 설명하고 있다. 그림은 꽤 재치있어서 서점에서 휘리릭 해 보시길."
9791195348633,2,혹시나 했는데 역시나! 제목과 내용이 전혀 어울리지 않는다. 화학에 관한 내용은 거의 없다고 봐야 할 것 같다. 레시피 북으로서도 어울리지도 않는 책이다. 원본은 어떨지 모르나 최소한 이 번역본은 그렇다. 아마존에서 같은종류의 영어 원서나 구입해서 보는 것이 나을 것 같다
9791195348633,8,제대로 알고 요리를 요리하자
9791195348633,4,아무리 봐도 번역이 이상하다. 책날개에는 역자에 대한 소개만 있고 정작 저자소개말은 빠져있다.
9791195348633,6,"솔직히 제목에 속았다. 요리가 화학인 건 맞는데, 그게 왜 화학인지에 대한 원리보다는 레시피에  더 충실한 책이다. 그리고 결정적으로 번역이 좀 약하다. 중간중간에 매끄럽지 않은 번역 때문에 원래 저자가 의도했던 바가 무엇인지 궁금한 내용들이 있다. 그래도 저자보다 번역자가 부각되어 있다"
9791195348633,10,친구가 재밌는 요리책이라며 권해줘서 샀는데... 요 책 보고 오븐을 사야하나 싶었어요 ㅋㅋ뜬금없이 들이닥치는 친구들을 위해 냉동실에 문어를 얼려놔야 하나? ㅋㅋㅋㅋ
9791195348633,10,보통의 책들처럼 사진이 아닌 그림으로 되어 있으면서도 이해가 쉽고 재밌어요. 재밌는 요리책은 처음인 듯해요 ㅎㅎ 평소 요리에 관심이 있어서인지 프랑스 요리 배워본 적 없지만 따라 할 수 있겠어용 ㅋㅋ
9791195348633,2,저자에 대한 설명은 없고 역자에 대한 설명만 책날개에 장황하게 씌어 있다는 건 어떻게 해석해야 할지? 처음엔 당연히 저자의 약력인 줄 알았는데... 아무리 번역이 제 2의 창작이라 하더라도.
9791195348633,10,"요리쪽을 공부하고 있는 학생인데, 출판전부터 기다리고 있던 책이에요! 제가 궁금해 하던 것들이 이책를 읽으면서 차차 해소되겠죠?"
9788997686551,10,워낙 요리 귀찮아해서 볶음밥 자주 해 먹는데 나에겐 참 실용적인 책이다! 간단한 레시피가 다양하게 있어서 맘에 든다. 물론 간단한데도 내가 하면 비쥬얼이 다름..☆
9788997686551,10,요리책 욕심이 많아 마트서 보고 당장 인터넷으로 구매한책. 아이디어 좋은 레시피들이 많네요.
9788997686551,10,요리책 보는 걸 좋아해서 예전에는 많이 구입했지만 다 거기에서 거기고 따라하기가 쉽지 않다는 생각에 요리책 보는 것에 흥미를 잃었었어요. 그러다가 아주 오랜만에 요리책 네 권을 구입했습니다. 그 중에 이 책이 가장 맘에 들고 좋습니다.따라해보고 싶은 요리 체크하면서 보고 있어요^^
9788997686551,10,좋아요
9788997686551,6,자취생이라서 도움이 될까 구입했는데 생각보다 따라할만한 요리가 많이 없네요.
9788997686551,10,"간단한 요리법이 나와 있어서 활용도가 높을 것 같아요. 요리방법이 너무 복잡하거나하면 따라하기도 전에 겁먹는 경우가 많은데, 이 책에서 소개해주는 요리들은 간단해서 요리를 많이 해본 적 없는 분도 따라하기 좋을 것 같아요.^^"
9788997686551,8,계량이 밥스푼인게 좀 걸리지만 다양한 재료를 이용한 재미있는 요리제목들이 많아 기대되요>ㅅ<
9788997686551,10,마트에 뭐 잇나 보러가서. 몇일 전부터 사겟다고 벼르던 책을 사왓어요. 하하. 밥을 많~이 좋아해서. 가격도 싸고. 하하. 집밥을 풍성하게 맛나게 해보겠습니다.
9788997686551,10,요즘 요리가 관심 많아서 이 책 제목이 관심이 갑니다.
9788997686551,10,맛있는 밥요리를 사진과 함께 만드는 방법을 쉽게 적어놓아서 간단히 만들어 식사를 즐길 수 있다
9788997686551,10,집밥에 도전^^
9788997686551,10,요리를 할때 꼭 필요한 책
9788997686551,10,간편식 요리책을 찾던중입니다
9788997686551,10,간단한 레시피로 집밥을 해 먹는다는 생각에 한 표 드림
9788997686551,10,잼있어요
9788997686551,8,요리가 쉽고 맛있어서 너무 좋아요.
9788997686551,10,자취하는 학생에게 유용할것같다
9788997686551,10,쉽게 설명이 되어있어서
9788997686551,10,좋아요
9788997686551,10,반찬하기 번거로울때 도움되는 책인것 같아요
9788997686551,8,자취생들한테 안성맞춤!
9788997686551,10,"직장다니랴, 밥하랴, 반찬하랴, 청소하랴....아침밥만이라도 간단하게 먹을 수 있도록 최적화 된 안내책~"
9788997686551,10,혼자먹는밥 한그릇담기가 많은데 좀더 영양가있고 폼나게 요리같이 먹을 수 있는 메뉴라 좋다 그래서 실용적이다
9788997686551,10,요즘 쿡방 열풍에 딱 어울리는 책
9788997686551,10,바쁜세상 가장필요한 요리책!
9788997686551,10,"문학적인 이유, 뭔가 거창한 이유는 없다 혼자 살기 시작하면서 하나 호기심에 구입했다 아마 올해 산 책중에 가장 많이 펼쳐본 책인 것같다 나한테 가장 실용적이였다는 소리다"
9788997686551,10,유익하고 누구나 집밥 할수잇게 도움을 줌.
9788997686551,10,원푸드를 즐기는 상차림에 도움이 되는 요리책이에요~ 어렵지 않게 누구나 따라하기 쉽다는 것이 가장 큰 장점인듯요~
9788997686551,10,간편하고 내용도 알뜰하고 가격도 착하고.....
9788997686551,10,반찬 따로 만들 걱정 없이 밥 챙길 수 있어서 좋아요! 아직 요리 생초보라 해산물 들어간 요리를 복잡할까봐 못 하겠고 고기 들어가는 밥종류 해봤는데 따라하기 쉬웠어요~
9788997686551,10,집에서 간단히 요리하는데 많은 도움이 됐다.
