ISBN13,rating,review
9791195655519,10,백령도 젓갈부터 먼저 선주문 넣어두고 한포기김치담궈봤는데 진짜 맛나네요 두루두루 널리널리 광고중임돵 여태 여러가지종류의 김치를 따라 만들어 봤는데 그중에서도 최상위급에 해당하는 맛이 나옵니다. 아~~이김치가 정녕 내가 만든김치인가? 란 말이 나옵니다.
9791195655519,10,재료 준비부터 따라하기 쉬운 설명이라 추천해드려요~
9791195655519,10,김치 담근는데 나처럼 공포?를 가지고 있는 사람들에게 강추할 만한 요리책이다.자세한 사진이 따라 할 수 있다는 자신감을 주고 심지어..맛있다.우리엄마가 담가 준 김치보다 더 맛있는 김치가 탄생된다.평소 당근시러님의 블로그에서 많은 도움을 받았는데 그중 단연 으뜸은 김치들이 아닌가 싶다
9791195655519,10,언젠가 김치 직접 만들어 먹을날을 위해서라도 이 책 한권은 갖고 있어도 좋을것 같아요.책보면 아삭아삭 쉬원한 물김치 만들어 소면 말아먹고 싶어져요.^^
9791195655519,10,완전 조아요 맛있는김치 자주 담그게 되어 기뻐요
9791195655519,10,다양한 김치를 알기쉽게 소개한 김치레시피. 이것만 있으면 어떤김치든 두렵지 않아요~~~
9791195655519,10,"두꺼운 요리책이다. 그런데 무게감은 덜 느낀다. 책을 펼치면 많은 사진이 페이지를 차지하고 있다. 상세하게, 정확하게, 정성스럽게. 김치책에 대한 갈증을 풀어주는 책이다. 의심을 가지던 부분을 해결해 주고, 레시피를 정확히 알려준다. 사진의 칼라가 좀 더 선명했으면..하는 바램 정도."
9791195655519,10,빨리 김치 담아보고싶네요^^
9791195655519,10,정말 기대되네요~~ 빨리 왔으면 좋겠어요 ^^
9791195655519,10,무게만큼 알차고~~쉽게 설명되어있어 넘넘 반가운책이였어요~~책받자마자 그날로 열무김치담고~~~알타리담고^^ㅎㅎ 김치담을수있는 주부가 되었네요이젠 부모님께도 자신있게 담아줄수있게되어 저자에게 감사함을~~똑똑한 레시피 정말감사합니다^^
9791195655519,10,김치정복 해보려구요
9791195655519,10,정말 기대돕니다^^
9791195655519,10,기대됩니다~ 첫번째 책도 너무 좋았어요
9791195655519,10,김치를 늘 담궈보고 싶은데 블로그마다 재료며 레시피가 너무 달라서 시도를 못하고 있었어요. 그러다가 우연히 이 책을 보고 덥썩 구입해서 드디어 김치를 담궜답니다. 역시 제목 그대로 맛보장 확실하네요.^^최고
9791195655519,10,"오늘 책을 받았습니다^^ 첫인상은 엄청 두껍고, 안의 내용은 역시 꼼꼼한 당근님이시구나라고 생각했습니다.크~ 나한테 든든한 아군이 생겼구나라고, 계절별로 골라서 용기있게 담궈봐야겠습니다. 고맙습니다."
9791195655519,10,맛있는 레시피와 상세한 설명을 이제 책으로 만날수 있어서 행복합니다. 실패가 없는 레시피 최고예요.
9791195655519,10,블로그에서 보고 주문합니다. 기대됩니다
9791195655519,10,기대 되요블로그 보면서 김치 한번도 안 담궈본 제가 보쌈김치 도전해서 성공했거던요!!!책 받으면 물김치 도전! 해볼랍니다.
9791195655519,10,정말 기대가 되는 책입니다...!!
9791195655519,10,기다리던 맛보장 김치책입니다 블로그에서만 보다가 드디어 책으로 보게되어 기쁩니다 빨리받아보면 좋겠습니다^^
9791195655519,10,정말 기대되고 기다려지는 요리책이네요. 김치를 전혀 담그지 못하는 제게 혁명과 같은일이 일이 일어나길. 많이 보고 노력해봐야 겠어요.
9791195655519,10,기대됩니다빨리김치담그고싶네요
9791195655519,10,김치책의 레전드 탄생입니다.
9791195655519,10,당근님 따라하면 정말 맛있어요~~김치책 기다리고 있겠습니다~ ^^
9791195655519,10,드디어~~아기다리고다리던 맛보장김치 책이 나왔네요!! 훌륭한 레서피들을 보면서 김치를 담아 먹을 생각을 하니 너무 기쁩니다!!
9791195655519,10,두리뭉실한 레시피가 아니라 정확한레시피정말 맛나는 요리가 됩니다 마약깍두기 남편님이 정말 좋아합니다처음만든 가자미식혜.오징어젓갈 잘먹고 있어요
9791195655519,10,"지난겨울, 친구와 처음 담궈본 김장김치 레시피가 당근시러님의 레시피인걸 알고 정독하고 캡쳐하며 마약깍두기며 물김치..동파육등 음식만드는데 재미들었어요 친정엄마가 몸이 안좋아지셨는데 딸이 해오는 김치가 너무 맛있다시네요 이젠 책보고편히 만들수있겠어요!!"
9791195655519,10,우연히 블러그를 통해서 알게되어서 맛보장 가정식 레시피 구입하고 김치책 기다리고 있었는데 드디어 예약판매하는군요  김치는 아직도 자신이 없는데 당근정말시러님 김치책 넘 넘  기대됩니다
9791195655519,10,"처음엔 블로그로 보다가 첫번째 책사고 김치에 대한 기대도 이어 기다리던 책입니다. 오늘 예약했고 여러가지 김치 담글 준비중입니다. 설탕도 없이, 몸에 좋은 과일과 구기자로만으로도 충분히 맛있는 물김치를 만들수 있어서 너무 행복합니다. 다른 김치들도 책보고 연구하려구요. 화이팅 하세요~~~"
9791195655519,10,기대하고 고대하던 책 드디어 나오네요..당근시러님의 열렬한 팬으로서 많이도 기다렸습니다.책오는 그날까지 어떻게 또 기다리나...지난겨울 김장하고 뿌듯하고 행복했습니다.
9791195655519,10,아기다리고기다리던 김치책~~활용잘해서 김치장인 되고파요.
9791195655519,10,"당근정말시러님의 김치책 너무 기다렸어요!^^파워 요리 블로거들이야 많고도 많지만 그중에서 과장, 허세, 상업성을 쏙 뺀 진정 ""요리블로그"" 당근정말시러님이 저희집엔 너무나도 소중하답니다.한국사람들에게 한식의 가치를 가르쳐주는 당근정말시러님의 블로그가 정말 가치있어요."
9791195655519,10,드뎌 기다리던 김치책이 나왔네요대박나시고 완전 기대돼요♥
9791195655519,10,맛보장레시피 넘 좋아서 김치책도 예약했어요기대되요
9791195655519,10,인기 블로거 당근님의 레시피!!이제 소장할 수 있어요~~ ^^
9791195655519,10,기다렸습니다~~~ 빨리 받아 보고 싶어요~~좋은 자료 남겨 주셔서 너무 감사합니다.
9791195655519,10,너무 기대됩니다. 지난번 책도 너무 잘 보면서 따라하고 있는데 김치라니요...^^
9791195655519,10,당근님블로그에서만보는거아니라소장할수있는그것이생기는거자나요앙~♡너무좋은데 책이어서왔으면좋겠어요
9791195655519,10,당근님이 올리시는 귀한 레시피를 블로그에서 열심히 메모해가며 배우고 있는 와중에 책이 나왔다고 해서 예약 주문했습니다~사진까지 정말 상세하게 실어주셔서 김치 담그는 게 막막하고 어려운 저같은 요리 초보자들에게 많은 도움이 될 것 같아요.. 빨리 받아서 맛난 김치 많이 담가먹고 싶어요^^
9791195655519,10,기다리고 기다리던 맛보장김치요리책드디어 예약주문했습니다...김치요리책보면서 열심히김치 당아보려합니다...어서빨리 책 받아보고싶습니다^^
9791195655519,10,안녕하세요^^당근아줌마를 스승님으로 모시는 아내를 둔 남편입니다. 맛보장 레시피때도 예약주문했었는데 덕분에 매 주말마다 아내랑 같이 맛있는 반찬 만들어 먹는 재미가 쏠쏠합니다!이번 김장편도 꼭 예약주문하라는 마눌님 요청에 오늘 바로 주문 걸었습니다!이번 김장편도 기대가 큽니다!!
9791195655519,10,항상 도움 많이 받고 있는 레시피의 주인공이십니다.   이번 김치책도 저와 평생 함께 갈 것 같습니다. 좋은 레시피 감사합니다. ^^
9791195655519,10,기다리고 기다리던 김치책이 드디어 나왔네요! 축하드려요. .블로그를 통해 배운데로 담궈 보고 김치에 대한 자신감이 인생 처음 생겼답니다^ ^ 보물같은 김치책 설레이며 오는날까지 또 기다릴게요^ ^~ ~
9791195655519,10,"초보주부로 블로그 통해 많은 도움 받고 있어요!!가정식 레시피 책도 구입해서 저염간장, 레몬소금은 필수 조미료가 됐구요 ㅎㅎ 이번 김치책도 매우 기대중이예요꼼꼼하게 레시피 정리 잘해주시는거야 그동안 블로그 쭉 봐오신 분들은 다 아실거구요 가정식에 김치까지 마음이 든든합니다"
9791195655519,10,완전 기대하고 있어요~가정식 레시피와 더불어 열심히 배우겠습니다~
9791195655519,10,혼자 살게 되면서 김치 만들어보고 싶었는데 이 책을 읽어보면 되겠습니다.
9791195655519,10,가정식레시피 책은 나오자마자 구매했는데... 김치레시피 책은 중고 나오는거 봐서 구매하려구요.. 책 내용이랑 구성 정말 다 좋은데.. 가격이 너무 쎄서요.
9791195655519,10,김치명인을 스승으로 모시고 김치다운 김치를 제대로 배울 수 있는 국보급 김치비책!!!!정말 좋은 책이 출간되었어요~~^^
9791195655519,10,"**그대의 아이들이 김치를 않먹는다면, 맛이없어그러니 반성하라**는 당근시러님의 명언을 깊이새기며 두권모두 주문했어요ᆢ우리아이들이 다양한김치에 익숙해지는 계기가 될거같아요ᆢ^^준비하신분들 땡큐♡"
9791195655519,10,맛보장 가정식 레시피도 옆에서 가르쳐주듯 책에 상세히 설명되어 있어 좋았는데 김치레시피들 또한 기대가 큽니다.
9791195655519,10,맛보장 가정식 레시피도 항상 주방에 두고 마르고 닳도록 보는 유일한 요리책이예요..당근정말시러님의 레시피는 실패가 없네요..^^ 이번책도 기대 엄청하고 예약판매 기다렸어요..이제부터는 김치 담궈 엄마도 드릴수있는 딸이 될수있을거 같아 기분이 좋아요^^
9791195655519,10,블로그보고 몇개 따라해봤는데 역시 대박~~김치책 기다리고 있었어요~~^^
9791195655519,10,다양한 김치책 환영합니다.사먹지 말고 열심히 배워 담가 먹으렵니다.
9791195655519,10,책 도착하기만 기다립니다^^ 좋은 책 내주셔서 감사합니다!!!
9791195655519,10,옆에 앉아 조곤조곤 일러주는것같은 가장 친절한 레시피!!!!!! 블로그도 가정식레시피도 너무나 감사하게 보고있지요. 당근정말싫어님의 김치책 너무너무 기다렸어요. 멋진 책 고맙습니다!!!이제 저도 김치좀 담글 수 있겠네요. ^_^
9791195655519,10,블로그랑 가정식 책도 구매해서 잘보고있습니다~김치책으로 올해는 김장김치에 도전해볼렵니다~^^
9791195655519,10,"김치만으로 책이 나오다니 그것 만으로도 놀라워요 맛보장 가정식 레시피 책으로 부모님께 칭찬 많이 받았어요 매일매일 쳐다보며 요리하는터라 양념, 기름이 튀어서 꼬질꼬질 해졌네요 믿고보는 레시피이니 김치책도 엄청 기대합니다"
9791195655519,10,딸에게 맛있는 김치를 먹여줄려고 알림설정후 바로 예약구매 했네요 기대되요~~ 당근정말시러님 넘 대단하신것 같아요 많이 배워야겠어요
9791195655519,10,"매일 싱크대에 당근정말시러님의 책을 옆에 두고 밥을 해요. 밥을 안먹는 아이 때문에 이것저것 고민하다가 산 책인데, 덕을 톡톡히 보고 있습니다. 이번에는 이 책과 함께 우리 아이 김치 먹기 대작전을 펼쳐야 겠어요. 좋은 책 좋은 정보 언제나 감사합니다.^^"
9791195655519,10,"지난번 맛보장 가정식 레시피에 이어 또 한 권의 소중한 책을 품에 안게 됐어요 ~ 넘 기대되고 정말 대단하신 당근님, 쵝오 !"
9791195655519,10,당근정말시러님의 귀한 레시피를 드디어 책으로 만나게 되는군요~소장하며 맛있는 김치 오래 먹게 되길 바래봅니다~^^
9791195655519,10,"3주차 주부인 저에겐 신이신 분! :) 당근정말시러님의 레시피는 차근차근 시작하는 저에게도 정말 큰 도움이 됩니다. 집들이 손님, 중요한 손님 대접때 어디서 요릴 배웠냐는 칭찬듣는 맛이 꽤 쏠쏠합니다. 국내는 물론 해외 독자들에게까지도 검증된 맛! 이번 김치책 정말 정말 기다려왔어요! :)"
9791195655519,10,벌써 블로그에서 검증된 당근정말시러님의김치제가 따라해본 김치도 벌써 5개가 넘어요멈 맛있고 쉽게 따라할수있는김치대박나세요
9791195655519,10,2년 가까이 저자의 레시피를 따라 음식을 만들며 맛있는 밥상을 차려냈지요.그중에 김치레시피는 정말 손님을 초대하고 싶은 맘이 들정도로 자신감 넘치게 만들더군요. 감사한 마음으로 책 구입합니다.
9791195655519,10,알람까지 맞춰놓고 기다렸어요.주문하고 나니 너무 좋네요.많이 기대하고 있어요  _
9791195655519,10,요리 왕초보 직장맘입니다. 맛보장 가정식 레시피로 우리가족들 건강밥상 차릴수 있어 너무 좋았는데 맛보장 김치책도 나온다길래 기다리고 있던 책입니다.구매할수 있어 너무 기뻐요.^^
9791195655519,10,지난번 맛보장 가정식에 이어 김치책까지 주문하니 든든하네요. 믿고 사는 당근정말시러님 책입니다
9791195655519,10,얼마나 기다렸던지!!!예약구매 마치고 마냥마냥 좋기만하네요ㅎㅎ
9791195655519,10,정말 많이 기다렸던 책이에요.너무 기대됩니다.빨리 받아봤으면 좋겠어요.^^
