ISBN13,rating,review
9788932317755,8,인간관계의 미묘함에 대한 흥미로운 묘사와 재치 있는 분석이 눈길을 끌고 삶의 모습에 대한 작가의 날카로운 통찰력이 기대됩니다
9788932317755,10,이중인격도 아니고 가식도 아니고 우리 안에 상황에 따라 각기 다른 모습들이 나타나잖아요. 자아연출의 사회학에서는 이것을 어떻게 바라보고 있을지 너무 궁금하네요.
9788932317755,10,새로운 시각으로 삶을 바라보는 방식이 의미심장하네요. 영향력 있는 사회학자의 새로운 분석이라 흥미롭구요 우리의 일상을 연극과 연기로 분석한다는것도 신선합니다. 자아 성찰을 다른 각도에서 해볼수 있는 기회인거 같아요. 기대됩니다
9788932317755,10,나 혼자 있을 때와 남들 앞에 있을 때의 내 모습이 너무 달라 혼란스럽고 어느 한쪽으로 일관되게 행동해야 할 것 같은 강박으로 힘들었는데 상호작용이라는 관점으로 새롭게 바라볼 수 있을 것 같네요
9788932317755,10,일상적인 삶에서 우리와 다른 사람과의 관계에 대해 깊이 생각해보게 됩니다.
9788932317755,10,사람은 사회 속에서 각각의 역할로 자아를 연기한다는 말이 와 닿습니다.
9788932317755,10,"자아연출이라니 흥미를 끄는 제목이네요, 자아와 사회에 대한 생각을 하게 해준는 책입니다"
9788932317755,10,인간은 관계에 의존해서 살아간다라는 말이 공감이 됩니다. 일상생활에서 모든것이 자아를 획득하고 유지하는 상호작용인거 같습니다
9788932317755,10,세상이라는 무대에서 공연과 같은 삶을 살아간다는 관점이 독특하고 어떤 식으로 풀어나가는지 궁금하다
9788932317755,10,삶이 하나의 연극이 아닐런지 비유적인 표현답게 책의 전개가 궁금합니다
9788932317755,10,우리는 모두 일상이라는 무대에서 연기를 펼친다... 라는 문구가 인상깊게 남아요.
9788932317755,10,빛나는 통찰력이 엿보이는 책이에요.
9788932317755,8,이전 번역본은 너무 오래전 것이었는데..!! 새로 나와서 기뻐요... ㅋㅋㅋㅋㅋㅋ
9788932317755,8,많은 사례로 생생하게 전달되는 사회학자의 인생담론입니다.
9788932317755,8,가장 밀접한 관계인 연극을 통한 인생의 성찰이 담겨있습니다.
9788932317755,10,일상적인 삶 속에서 자신도 모르게 연기하게 된다. 특히 타인과의 관계 속에서 그것은 더욱 잘 나타난다.
9788932317755,10,자아 연출의 사회학.. 책 제목부터 심오한 뜻을 가지고 있네요. 심도있는 제 생각을 끄집어내기 위해 필수 책인 듯 합니다.
9788932317755,8,"우리가 살고 있는 사회는 역할에 맞게 행동하며 구축해온 가면을 쓴 사회라는 관점으로, 개개인의 상호작용을통해 실현, 유지, 변형되는 사회와 개인의 분석을 통해 새로운 의미로의 자아를 찾아보는 책인것 같습니다"
9788932317755,10,한번쯤 읽어 봐야 할 책인 듯
9788932317755,8,읽어보고 싶었던 책입니다.기대됩니다.
9788932317755,10,자아연출과 사회학의 조합이군요. 흥미롭습니다. 새로운 주제로 새로운 시점을 보네요.
9788932317755,10,우리의 일상적 삶이 다른 사람들과 상호작용하면서 연출하는 공연과 같다는 관점을 배워보고 그 속에서 사회와 자신에 대해 성찰해보게 해주는 유익한 책인거 같아요
9788932317755,10,우리의 삶에대해 뒤돌아보게 해주는 명저로군요!!!
9788932317755,10,바쁘다는 이유만으로 자칫 소홀하게 지나쳤던 생활을 객관적인 시각으로 바라보며 자신을 돌아보는 시간을 통해 많은 것을 얻게 되리라 생각한다. 마치 한 편의 연극을 보는 듯한 일상도
9788932317755,10,"다소 딱딱한 제목과는 달리 그 내용이 흥미를 갖게 합니다. 일상생활 속에서 하는 행동을 연극하는 것으로, 그리고 익숙한 부분을 되짚어봄으로써 새로운 시각으로 바라보는 시야를 갖게 되기를......"
9788932317755,10,"살면서 한번은 생각해봄직한 인생이라는 무대, 주인공 나,사람들과의 상호작용익숙한 우리 일상,삶을 어떤 시각에서 풀어놓았을지 기대가 되네요"
9788932317755,8,우리의 삶이 공연과 같다는 관점이 독특해 보인다 이런 시각으로 보면 다른 사람들과의 상호작용이 마치 연기를 하듯 보인다는 것인데 이 책을 읽다 보면 참된 자아와 사회성에 대해 알 수 있을 것 같다
9788932317755,8,나를 꾸며 사회에 일원이 되는 것 그게 과연 올바른 방법인가에 대한 생각을 하게 하네요
9788932317755,10,사회와 자아에 대한 통찰
9788932317755,10,"나에 대해 알려주는 내용입니다. 좀 더 깊고, 또렷하게 초점을 맞출 수 있도록 말이죠"
9788932317755,10,참된 자아가 허상이며 인간관계에 의한 상황적 자아가 있을 뿐이라는 점에서 자아의 본질이 무엇인지를 생각해볼 수 있도록 합니다.
9788932317755,10,일상을 하나의 연극으로 표현하여 내 삶을 어떻게 살아가는가에 대해 이야기하네요
9788932317755,10,연기라는 주제로 사회를 배워가는 좋은 책입니다
9788932317755,10,"일상 생활을 연극이라 하고 우리의 행동은 상황에 따른 자아 연기라 표현하며 연극의 관점에서 분석한다니 흥미롭네요. 무의식적인 자아 연출은 사회에서 관계를 긍정적으로 유지하기 위해 필요하다고 생각해요. 추상적인 설명보다 연극, 프레임 같은 은유적 표현으로 더 쉽게 이해 될 것 같아요."
9788932317755,8,연기하며 살아간다는 말이 인상적입니다. 혼자 있지 않는 한 공감이 되네요
9788932317755,10,"유명 사회학자인 저자가 우리의 삶은 무대이고 자아를 연출하는 공연과 같다는 은유적 개념을 제시 합니다. 상황에 따라 자아를 포장하고 타인을 의식하며, 적합한 태도를 취하려 하지만 성공과 실패를 반복하게 되지요. 이런 과정을 통해 인간은 자아를 유지하게 된다는 연구 방향이 흥미롭습니다"
9788932317755,10,인상적인 제목이네요. 기대됩니다.
9788932317755,10,사람과 사람에 대해 쓴 글은 언제나 흥미롭습니다.
9788932317755,10,인생과 나의 삶 자체를 하나의 큰 무대라고 생각하는 점이 독특하게 느껴집니다.
9788932317755,10,아주 흥미로운 주제를 다룬 책이네요.  참된자아와 연출된 허상적 자아. 사람은 알면 알수록 여러 모습이 나오죠. 바로 그걸 다룬 책인거 같습니다. 꼭 한번 읽어보고 싶네요.
9788932317755,8,상대방에게 자아를 표현하는것은 굉장히 중요한 일이지요
9788932317755,8,연극과 살아가는 일상을 같은 방식으로 보는것이 재미있으면서 동의가되네요.
9788932317755,8,연극 공연과 개인의 일상이라니 흥미로운 이야기입니다.
9788932317755,10,일상생활을 연극에 빗대어 표현한 것이 흥미롭네요. 인간관계의 미묘함을 알아볼 수 있어 기대됩니다.
9788932317755,10,상호작용사이의 줄다리기를 풀어나가기 좋은 이야기
9788932317755,10,연극과 삶을 동일 시 한다는 점이 흥미롭네요! 읽어보고 싶어집니다!
9788932317755,10,연극의 관점으로 바로보는 우리 일상 생활의 모습이 흥미롭네요.어빙 고프먼의 명저를 읽어보고 싶습니다.
9788932317755,10,당연한 듯 생각 해 왔던 일상을 하나의 연극 무대처럼 객관화 시켜서 보는 게 특이합니다.
9788932317755,10,일상적 삶을 하나의 무대로 보고 연극의 관점에서 바라본다는 점이 흥미롭네요. 재치있으면서도 새로운 관점이 흥미로웠습니다
9788932317755,10,일상생활을 자아연출의 장으로서의 이해하는 저자의 관점이 새롭네요.
9788932317755,10,책을 읽고나면 모든 의미와 구조가 새롭게 다가올 것 같습니다.
9788932317755,8,사회속에서 나의 모습과 진정한나를생각하게 하는책이네요
9788932317755,10,사회속에서의 세세한 나의 모습을 알기 위해 읽어보고 싶어요
9788932317755,10,관계에 의존해서 살아가는 인간의 연극적인 삶에 대한 분석과 통찰이 돋보이는 책입니다. 일상생활에서 겪는 크고작은 일들의 의미와 구조에 대해 새로운 시각을 제시해 줄 듯 합니다.
9788932317755,10,흥미로운 책이라 아주 기대되네요
9788932317755,10,연극의 관점에서 바라본 우리의 일상의 모습이 흥미롭네요
9788932317755,10,개개인들의 구체적인 상호작용을 통해 많은것을 알수있는것같네요
9788932317755,10,우리들의 일상적인 삶을 사회적인 관점에서 통찰하고 분석한 글이라 흥미롭고 기대되네요~
9788932317755,10,일상의 상호작용을 분석하면서 많은 깨달음을 주는것같아요
9788932317755,10,일상적인삶에서 겪은 크고 작은 경험을 가지고도 날카로운 통찰력으로 치밀하게 분석하여 새롭게 해석하는 작가의 식견이 흥미롭네요
9788932317755,10,"우리의 삶을 연극과 같은 공연과 같다고 보고 그러한 관점에서 인간의 모습을 사회를 바라보며 그러한 미세한 삶의 모습을 날카롭게 분석한책, 새롭고 특이한 관점에서의 분석이라 흥미롭네요"
9788932317755,10,우리가 살아가는 일상적인 삶을 하나의 무대로 보고 그것을 분석해서 사회와 인간의 본질에 대해서 통찰하는 책인듯 해서 기대됩니다~
9788932317755,10,｀연극으로서의 사회적 삶｀이라니 흥미롭습니다~기대되네요~^^
9788932317755,10,일상적인 삶에서 상호작용하는 사회적 자아에 대한 다양한 묘사와 분석이 흥미롭네요. 기대되는 책입니다.
9788932317755,10,일상적인 삶 속에서 벌어지는 인간관계 상호작용을 눈여겨 보았다는 데서 저자의 탁월한 식견이 느껴진다. 새로운 사회학의 흐름을 읽고자 한다.
9788932317755,10,냉소적이다 진실하다의 정의를 새롭게 알았네요.사회적 삶이 개인이 펼치는 연극공연의 연장이라는 관점이  굉장히 흥미로운 책입니다. 내가 쓴 가면이 어떤 것인가 어떤 역할의 연극을 해오고 있나 생각해보게 되네요.
9788932317755,10,연극과 우리의 삶을 서로 동일화하며 섬세히 묘사한 점이 독특하네요. 사회적 삶에 대해 생각해 보게 합니다.
9788932317755,10,일상적 삶을 공연에 빗대는 관점이 무척 흥미로워요
9788932317755,8,일상이 연극무대와 같은 삶의 연속이라는 게 와 닿네요
9788961951197,8,밑에 규정 불가능한 구조 설정 운운하는 소리를 보니 더 기대가 되는 책. 규정 불가능성이 아니라 정동의 불확실성에 겁먹은 20세기 철학이 무너져내리는 소리가 들리는 듯 해서.
9788961951197,2,규정 불가능한 구조를 설정하고는 이를 토대로 주제별 논리를 전개한 책. 현대판 신학이라는 생각.
9788932026114,8,대학생 때 읽었던 피로사회와 시간의 향기 이후 세 번째로 읽는 한병철 교수님의 글. 그동안 긍정적으로 느꼈던 ‘투명성‘이라는 단어가 새롭게 보였다. 디지털 사회의 투명성과 자유는 감시와 통제로 연결된다.
9788932026114,8,읽으면서 우울증 걸릴 뻔했음. 세상 모든 게 잘못되었구만. 종말론자의 책을 보는 듯...
9788932026114,8,현대사회의 다양한 논의를 다양한 철학자들의 사유와 연결짓는 것이 한병철 저작의 장점이다. 철학자들의 사유를 현대사회에 접목시키는 부분이 주목할 만 하다. 그의 책은 제목에 관한 그의 질문 모음집이라고 보아도 될 듯 하다.  현재 사회학 미학 다양한 분야에서 그의 저작들이 인용되는 중이다.
9788932026114,10,"한병철 교수님,내공이 대단하시네요.피로사회부터 계속해서 한교수님의 책 찾아서 하나씩 차례로 읽고 있습니다."
9788932026114,8,역시 한병철이다. 성과사회로 인한 자기 착취사회의피로함과 그 근원을 파헤쳤던 이전 글들에 이어서 보다 요즘 사회에서 자주 접하는 주제 투명성에 대한 고찰을 담았다. 심리정치를 어서 사서 읽고 싶어졌다. 이렇게 다음 철학책이 기다려지던 책이 있었던가!
9788932026114,8,까면 다 나오는 현실에 딴지를 걸다.
9788932026114,10,최근 테러방지법이 개인의 사생활 침해와 관련 있다는 점에서 봤을 때 사생활 노출의 주체가 누구냐에 따라 받아들이는 결과도 달라지는 것 같다.
9788932026114,10,"통찰, 통찰, 통찰... 한병철의 책으로 인해 내게 보여지는 세상의 풍경이 어느 순간 바뀌었다."
9788932026114,8,골목길의 기억이 없는 아이는 삭막하다.
