ISBN13,rating,review
9788964350508,10,"더럽고 추악한 사실들이지만, 직면하지 않으면 안되는 현실이기도 하다. 강추한다."
9788964350508,10,"권력형인물들의 영웅소설을 보는듯한,그러나 그것은현실입니다. 느끼는바가 많습니다."
9788964350508,10,정말 우리나라 사람들 전체에게 한권씩 사서 나눠주고 싶은 책
9788964350508,10,우리나라 사람 모두에게 읽히고 싶습니다.
9788964350508,10,"삼성지도부 썪었군요.삼성불매중인데, 삼성 오래 못갈듯 합니다.저런 리더십 오래못가"
9788964350508,10,아직 안 읽었지만 책도 안사신 분들이 별 한개를 주셨네요. 한분이 다 작성하신건가..
9788964350508,10,'야사'가 아니라 '정사'에도 나오게 될 것임을 믿어 의심치 않습니다.
9788964350508,8,인간이 뭘까를 다시금 생각하게 되는 '픽션'입니다.
9788964350508,10,대한민국 법조인들이 변하지 않는 이상..삼성공화국은 영원하리라..
9788964350508,10,읽고서 느낀 점도 많고...우리 모두가 해결해야 할 숙제들이군요 ^^
9788964350508,10,모두 그럴거라고 생각하면서도 말 하지 못했던 이야기네요~
9788964350508,10,"유전무죄, 이건희 일당은 재산 다 내 놓고 물러나라"
9788964350508,10,알바가 여기서도 난리군요. 신기해~! 정말정말 신기해~!
9788964350508,10,"""법은 현실을 인정하는 게 아니다. '규범적인 정의'를 지향하는 것이다.""-P391"
9788964350508,2,삼성한테 실컷돈받고 잘쓰고나서 욕하는당신자신이 부끄럽지도않니?기부하고 욕하든지
9788964350508,10,삼성이 신문광고를 막고 있다네요. 열심히 입소문 내야할 듯.
9788964350508,2,위대한(?) 김용철과 같은 인물이 되려면 읽으세요.
9788964350508,10,더나은 삼성이 되길 바라는 마음 으로 쓴글 같다
9788964350508,10,김용철의눈을통해대한민국주류의생각과행동을봤습니다.삼성너머 한국을생각해야합니다
9788964350508,10,삼성관련서적 중 독보적인 저작이다. 역사는 이런 책들에 의해 조금씩 바뀌어나가는것
9788964350508,10,어제 12시경 받아서 어제 다 읽었습니다. 꼭 추천하고 싶네요.
9788964350508,10,역사앞에 책임의식을 느끼게 합니다.
9788964350508,10,삼성을 사랑하는 이들이 읽어야 할 필독서입니다. 저자와 사제단 신부님 감사합니다.
9788964350508,10,정말 재미있는 스토리입니다.현장감도 있고  꼭 사서 읽어볼 책 입니다. 돈이 아깝지
9788964350508,10,김용철 변호사님께 용기의 존경을 표하며 삼성이란 회사에대해 생각해보게된다
9788964350508,10,"부패와 비리의 종합선물세트, 한국에서 성공하기 위해서는 꼭 읽엉야할 책!"
9788964350508,10,삼성에 대해 냉정하게 생각해봅시다..변호사님과 출판사분들 감사드려요
9788964350508,10,삼성이 손써서 가처분 신청하기 전에 사보세요
9788964350508,10,삼성이라는 거대한 재벌집단에 대해 파헤친 저자의 용기에 감탄할 뿐입니다.
9788964350508,2,"앞뒤가다른사람경멸함.토해내지도,거절하지도않은인간..그러면서저런글을쓰니..우습네"
9788964350508,10,불의를 보고 참지 않은 김용철변호사님께 감사드립니다
9788964350508,10,'그러나' 라는 말은 항상 중요하다. 삼성을 들여다봐라.
9788964350508,10,삼성이라는 거대자본 세력 이전에 나자신은 어떤가? 하는 생각을 하게 되었습니다.
9788964350508,10,이 책 절판될까봐 알사탕 주는 날 질렀다. 이런 책은 소장 필수~선물로도 좋다.
9788964350508,10,진실이 승리하는 것을 보여주기 위한 저자의 노력에 경의를...
9788964350508,10,내가 바보란 생각듭니다.이런 작자들을 위해서 그회사 제품을 샀다는게 부끄럽습니다.
9788964350508,10,자본의 시대.. 예속의 시대... 그의 용기는 식민시대의 독립투사를 보는 듯 합니다.
9788964350508,10,대우가 망할게 아니라 삼성이 망했어야 했었....
9788964350508,10,책한권으로 세상이 바뀌지는 못하겠지만 가끔은 이런 용기있는 책이 나왔으면 한다.
9788964350508,10,삼성이 대단하긴 하가보다 언론사들이 알아서 기다니.. 광고거부라..
9788964350508,10,삼성 알바들이 극성을 부리고 있습니다. 책 구입하시려는분들은 주의하세요!!!!!
9788964350508,10,정말 책을보면 슬픕니다..어떻게 할수 없을것 같네요..대한민국은..
9788964350508,10,"김용철 변호사님, 2부를 기다립니다"
9788964350508,10,잘 읽었습니다 절판될까봐 얼른 샀습니다
9788964350508,10,금서... 광고거부... 분노!
9788964350508,10,"다른건 몰라도 이 책, 레어책이 될 것이다. 곧 소송들어가고 하면서 폐간 될 듯."
9788964350508,10,광고거부 때문에 더 잘팔릴 것 같다. 나도 주문했다.
9788964350508,10,마이리뷰를 보니.알바냄새가 난다. 역시 삼성은 무섭군.책은 일단 사야겄다.
9788964350508,10,판금 소문 듣고 후다닥 구입.
9788964350508,8,거대기업 삼성에 대해서 다시 생각하게되었습니다.
9788964350508,10,절반쯤 읽었는데 보면 볼수록 이건희 회장님 놀랍습니다.
9788964350508,6,기업하는 모든 분들은 우리가 고마워해야될 분들입니다.
9788964350508,10,삼성눈치보는 신문사 때문에 광고도 안 실어준다고 하더군요. 그래서 주문했습니다^^*
9788964350508,10,김변호사님의 용기에 감사드리고 정의로운 내부고발자가 영웅이 되는 사회를 꿈꾸며.
9788964350508,10,"판매금지, 절판으로 레어아이템 될 가능성이 농후해 후다닥 구매했음."
9788964350508,10,돈으로 무엇이든 살 수 있고 무엇이든 할 수 있다고 생각하는 사람과 한 나라에 살기.
9788964350508,10,더러운 삼성의 본모습. 제대로 보자.
9788964350508,10,책 구입했습니다. 김용철 변호사의 용기에 박수를 보냅니다
9788964350508,10,그러면서 왜 다들 삼성제품 사는지...
9788964350508,10,달리는 댓글 만큼 진실을 알고 싶어하고 지키려는 사람이 많다는 것을.. 힘내세요
9788964350508,10,이 책 쥐도새도 모르게 절판될 것 같습니다. 돈으로 다 사들이는 거지요. 그 전에..
9788964350508,10,삼성의 부패자본과 썩은 정치권력의 결탁을 옆에서 지켜보며 자신의 목숨을 걸고 쓴다
9788964350508,10,삼성이 이책 일간지 광고를 원천봉쇄했다는군요. 구린 놈들..입소문이라도 많이냅시다
9788964350508,10,삼성홍보팀의 석연치 않은 행보가 보이는군요. 레어템 되기 전에 어서들 득템합시다.
9788964350508,10,"삼성을 제대로 알기 위해, 그리고 비판하기 위해서는 꼭 필요한 책입니다."
9788964350508,10,김변호사님 같은 분이 있기에 그나마 우리사회가 지탱해나간다고 생각합니다..
9788964350508,10,일단 책부터 사줄려고 맘 먹었습니다. 세상은 밝고 맑은 사람이 더 많습니다 지화자!!
9788964350508,10,잘 읽었습니다. 양심고백 후 고단한 삶을 살고 계시다는 소식 들었습니다.
9788964350508,10,책 살 돈이 없는데 변호사님 생각하니 돈이 생기네요. 김용철 변호사님 고맙습니다.
9788964350508,10,김용철 변호사님 힘내시라는 의미에서 코멘트 하나 달고 책도 삽니다^^ 화이팅
9788964350508,10,"""…내 생각은 다르다. 정의가 패배했다고 해서 정의가 불의가 되는 것은 아니다. 거짓"
9788971993354,10,"김규항은 왜, 그 다음 이야기를 이어가지 않는가? 민중예수 이야기를 더 듣고 싶다."
9788971993354,10,성서는 해석에 따라 헤게모니가 변화하게 됩니다. 본래의 예수의 뜻이 이 책 안에 있습니다.
9788971993354,10,"신적인 존재가 아닌 인간으로서의 예수에 대해 이야기하고 있습니다. 예수는 인간적으로산다는 것, 현재를 산다는 것, 진정으로 타인과 자신을 위해 산다는 것에 대해기존의 관념을 뒤흔듭니다. 돈에서는 찾을 수 없는 행복에 대해 깊은 생각에 빠지게 합니다."
9788971993354,10,생각없이 들어간 식당이 엄청난 맛집!
9788971993354,8,종교적/신적 예수가 아닌 사회적/인간적 예수를 바라볼 수 있는 시각이 담겨 있어 종교적이지 않은 사람도 예수를 이해할 수 있는 단초를 제공한다.
9788971993354,10,종교의 참의미를 다시 한번 생각해 볼수 있는 책인것 같다.
9788971993354,10,예수의 모습을 성경을 중심으로 이해하는 하나의 방법을 제시한다
9788971993354,8,맘에 들어서
9788971993354,6,예수를 현대의 시각에서  올바를게  바라볼수 있게한다
9788971993354,8,술술 읽혀요
9788971993354,10,역사속의 예수와 교리속의 예수에 대해 생각하게 되었다.
9788971993354,8,사람들이 변화를 원하고 있습니다. 다시 ｀예수｀를 원하고 있는 거겠지요?
9788971993354,10,"역사교양이면서도 종교학, 평전, 문화인류학, 기타 여러가지 요소를 포함한 즐거운 독서를 하게해준 책"
9788971993354,10,성경은 예수가 인간으로 태어나 신으로 변화해가는 과정을 기록한 책이다... 라는 구절이 인상깊다. 신앙인도 비신앙인도 읽을수 있는 예수 이야기...
9788971993354,10,이런 사람들만 있다면 기독교가 개독교로 불리진 않았겠지
9788971993354,10,예수에 대한 기존의 생각을 깨부수는....
9788971993354,10,참신한 시각
9788971993354,10,비종교인도 이 책을 읽으면서 종교적 삶이란 무엇인지를 성찰해 볼 수 있다. 신화에 가려진 예수의 삶의 가치를 생각해 보는 계기가 된다.
9788971993354,10,"[철저히 사회주의를 실천했던 예수]를 믿는다는 [예수쟁이들]이 차고 넘치는 이 사회가, 어찌 이다지도 돈을 숭배하게 되었을까? 이 책, 굉장히 훌륭하다! 몇 년만에 다시 읽었지만 또 새롭다. 몇 년 후 또 읽어야지"
9788971993354,10,예수님에 대한 진보적인 개신교의 관점을 알게되어 반가왔습니다. 저자의 더욱 활발한 저술활동을 기대합니다.
9788971993354,10,"되게 잘 읽었다. 어느 부분에서는 상당히 적극적인 해석도 더러 있지만, 이보다 더 적확하게 예수를 이해할 수 있을까 싶다. 회의와 냉소의 늪에서 빠져나오는 방법은 인간 예수의 영성이겠지.!"
9788971993354,10,"""사회적 모순이 존재하는 한, 다들 세상이 좋아지고 달라졌다고 해도 어느 한 귀퉁이엔가 인간으로서 위엄을 일고 살아가는 사람들이 존재하는 한, 예수를 좇는 사람은 지배체제와 불화할 수밖에 없다."""
9788971993354,10,진보를 표방하는 작가의 예수론 또 다른 모습을 볼 수 있다.
9788971993354,10,누군가에게는 다소간 불편할수있는 하지만 정확한 예수 바로보기.
9788971993354,10,"과장된 신격화도, 맹목적 추종도 아닌, 그 당시 예수 본연의 모습을 복원하다"
9788971993354,10,"좋은 책, 고마운 책, 감사해하는 책...."
9788971993354,10,다시 한번 생각해 본다. 예수가 누구를 위해 죽었다고 생각하는 것이 내게 좋을까~~
9788971993354,8,예수의 발견. 성경공부를 해야겠다.
9788971993354,6,그 누라라도 불편하게 읽힐 책..읽는 내내 인간 김규항은 실제삶을 어떻게 살까궁금..
9788971993354,8,쉽게 다가가지 못했던 예수. 비로소 시작할 수 있게 해주었다.
9788971993354,10,지금 우리의 기독교가 얼마나 많이 부패해있는가를 생각하게 만드는 책입니다.
9788971993354,10,솔직히 김규항이라서 읽었다. 덕분에 인간 예수를 만났다.
9788971993354,10,"종교가 없는, 그러나 인간성을 믿는, 상식을 가진 교양인이라면 읽어봐야 할 책."
9788971993354,10,저자가 '성경'이라는 텍스트에서 건져올린 예수. 그 삶의 의미를 되새길 수 있는 역작
9788971993354,10,두 번째 구입. 선물용으로 정말 좋습니다. 누가 읽어도 유익한 책.
9788971993354,8,기독교에 대한 이해의 폭이 넓어졌다 좋은 책이다.
9788971993354,8,좀 애매한 포지션. 그런데 어쩌면 그게 이 사회/종교의 현실이라는 생각이.
9788971993354,10,예수님의 정신을 과하게 벅차게 만나서 그 정신을 흡입합니다...
9788971993354,8,인간의 관점에서만이 아닌 예수님께서 우리를 보시는 관점을 알게하는 책입니다.
9788971993354,4,글쎄............
9788971993354,10,난 이 책을 통해서 예수 부활의 진정한 의미를 알게 되었다.
9788971993354,6,시도는 좋았으나 깊이는 조금 부족한 듯
9788971993354,10,쉽게 읽히는 책은 아닌 것 같다. 새로운 시도는 칭찬할 만...
9788971993354,6,나름대로 신약을 해석하긴 했는데 부족한 느낌입니다. 계속 보강해서 좋은 책이 되길
9788971993354,2,예수전이 아닌 안티 예수전이다. 저자는 회개하라. 당신은 예수전을 쓸 자격이 없다
9788971993354,6,두번째탐독중..이시점에서가슴아프게다가오는구절이있다..교양도서로강추한다..
9788937424755,8,좋고 유용한 책인건 맞지만 전자책의 가격은 너무 과한거 같다.
