ISBN13,rating,review
9791160403633,8,"인식된다는 것. 인식될 수 있다는 것. 문제가 문제로 여겨지고 문제가 논의의 대상으로 여겨질 수 있다는 것은 이미 전제된, 특정한 범주들의 권리이다. 이 책의 구술자(여성 주체)들은 숨은 적이 없지만, 숨은 것으로 여겨졌다. 이 책은 지식의 보충 차원이 아니라 인식의 문제에 의문을 던진다."
9791160403633,10,"우리가 사는 사회는 안전한 것같이만, 한 줄의 끈 위에 올라가 타는 것처럼 위태하다.나는 절대 저렇게 되지 않는다고 남을 비웃었어요.몇년후에는 반대가 되는 예도 많다.이 책에서 장애도 태어났을 때부터 있는 경우보다, 커서 생기는 경우가 훨씬 많다.사는 거의 참 어렵다. 그래서 어려울 때 어떻게 대처하는가가 문제 같아."
9791160403633,10,"소수자 라는 것은 사실 편견이 만들어낸 프레임일지도 모르겠다. 규정되어진 소수자들의 이야기가 사실은 내 이야기이기도 하고 내 친구, 내 어머니의 이야기이기도 했다. 탈북민도 한부모가정도 결국은 삶이고 누구에게도 규정되거나 평가될수 없는 온전한 인생이다."
9791160403633,10,"<나는 숨지 않는다>는 알게 모르게 벌어지는 사회의 폭력에 질문을 던지고, 배제를 공존으로 바꾼다. 이들의 분투에, 얌전히 타협하지만 않는 이들의 용기 덕분에 우리가 조금씩 변한다고 생각한다."
9791160403633,10,"이 여성들은 자신이 마주한 불편한 눈빛들, 작은 사건들로부터 자신이 할 수 있는 일을 찾았다. 내가 바꿀 수 있는 것들. 그리고 그 순간들이 모여 자신의 삶을 바꿨다. 이들이 세상을 한 뼘씩 바꿔나가고 있다."
9791160403633,10,"11명의 구술자들도 그렇지만, 이들을 만나 그들의 삶을 한 챕터에 집약하며 말, 감정, 개성 등을 섬세하게 살려낸 3명의 저자도 대단하다. 구술자들의 말이 정말 마음을 울린다. 각각의 어감을 그대로 살린 것도 좋지만, 무엇보다 말 속에 강한 주관과 뼈가 있다."
9791160403633,10,<나는 숨지 않는다>는 당연하다고 생각하거나 간과하며 넘어간 ‘가치’ ‘사실’들을 새롭게 보게 한다. 이 11명은  숨지 않는다. 자기가 발 딛고 선 세상부터 바꾸어나간다. 내가 이렇게 생생히 살아 있음을. 이렇게 목소리를 낼 수 있고 세상을 바꿀 수 있는 존재임을.
9791160403633,10,"카프카가 ˝책은 우리 안에 있는 얼어붙은 바다를 (부수기) 위한 도끼여야만 한다˝라고 말했죠. ‘소수자/사회적 약자는 이런 사람들일 것이다‘라는 생각은 제 안에 얼어붙은 바다였고, 이 책은 그 바다를 부수는 도끼였습니다. ‘소수자에 대한 이야기‘가 아니라 ‘소수자의 이야기‘라서 좋았습니"
9791190635004,10,인간과 인간의 연대가 얼마나 중요한지 가슴 깊이 깨닫게 해주는 책.
9791190635004,8,꾸밈없는 사례들의 힘을 느낍니다. 의학의 고마운 쓸모를 봅니다. 포용과 환대와 돌봄이 답이란 걸 압니다. 응원합니다.
9791190635004,10,"의사  바르톨로의  일상을  통해  난민을  보게  되었다. 난민, 얼마  전에  있었던  제주  예멘난민들을  통해  남일이  아니란 걸  실감했다. 소금눈물을  읽으며  얽혀있는  생각을  정리가  되어간다."
9791190635004,10,"이국종 교수님의 골든아워를 읽고 의사선생님들 책을 많이 찾아보게 되었는데요.역시나 어려운 상황에서 고군분투하고 계시는 의사선생님의 얘기가 진솔하게 적혀있는 좋은 책이었습니다.사람의 선한 마음이나 또 앞으로 어떻게 살아가야 하는 지 등등 생각할 주제도 많았고, 정말 추천하고싶어요."
9791190635004,10,감동적인 이야기. 많은 사람들이 읽었으면.
9791190635004,10,컵을 구입하니 책이 따라왔어요😁인스타를 통해 알게 된 책. 표지두 참 이쁘다. 잠깐 펼쳤는데 상황이 급박한 게 느껴진다.한 권의 책이 나오기까지 많은 공정을 거쳐 세상에 태어난 걸 보니 얼마나 귀할까 싶다. 난민에 대한 이야기.기대가 되는 책이다.
9791190635004,8,"난민이 되는 과정과 이유, 그리고 난민이 되어 격는 사건들을 감정을 억누르는듯 이야기하고있습니다. 그러나 그안에는 강렬한 감정과, 무거운 현실이 담겨 있습니다."
9791190635004,10,"생존 앞에서 무너지는 인간의 존엄.읽는 동안 몇 번을 책을 덮고 마음을 진정시켜야했다.그들의 이름과 내면, 이야기들을 아는 것이 고통스럽다. 감히 상상조차 하기 힘든 삶.코로나19가 난민들을 극악의 상황으로 내몰지 않기를 간절히 기도한다."
9791190635004,10,"지중해에 떠 있는 아름다운 섬, 람페두사..그 작은 섬에 수많은 난민들이 목숨을 걸고 상륙하고, 그들을 위해 의사 바르톨로는 인생을 걸고 그들을 지킨다.. 이란 책을 읽게 되어 다행이다.. 몰랐으면 좋았을 일이 아닌 꼭 알아야만 하는 세상의 진실이다.."
9791190635004,10,인생은 어느 누구에게나 소중함을  알게해주었다. 더블어 나의 인생을 어떻게  살아야 좋은지도 고민해보는 시간이 되었습니다.  주어지는 순간순간을 더욱 소중히  살아내야겠습니다.
9791190635004,10,"책 뒷면에 적혀있는 리뷰처럼 그저 그 사실을 전달하는 매체에 가까운 글이다. 어떤 진실이 세계 곳곳에 있는지, 왜 이 책이 만들어졌는지에 대한 내용만으로 꽉 짜여진 글로써 다듬지 않은 황금곰상을 받은 다큐멘터리와 같이 더이상 가공되지 않은 진실을 다룬다. 그저 눈 앞에 있지 않을뿐"
9791190635004,10,"사회적 거리두기가 한창이던 어느날 펀딩 후 잊고있던 책이 도착했습니다. 생각보다 작은 크기에 단순한 듯 인상적인 표지가 맘에 들었고, 눈에 띈 문장들이 마음에 남았습니다. 한꼭지 한꼭지 잔잔한 이야기가 때론 뭉클하기도 하고 때론 씁씆하기도 하고. 옆에 두고 생각날때마다 한토막씩 읽을만 합"
9791190635004,8,살기위해 난민이 된 사람들그리고 그들의 곁을 지키는 의사먹먹한 현실의 이야기세상한켠에 존재하지만 고통스러워 외면하고 싶기도 한 사실내 일이 아니라고 생각하지만 어쩌면 내 일일수도 있는..그들의 고통을 보며 역설적으로 내 조국에 감사함을 느낀다는 것 자체도 너무 미안하다
9791190635004,10,람페두사의 얘기를 가장 한국적인 언어로 옮기기 위한 흔적을 느낄 수가 있었으며 상황을 이해할 수 있도록 주석을 달아놓은 것은 역자가 독자의 마음을 배려하고 있음을 느꼈습니다. 가장 중요한 것은 아프리카 난민들이 람페두사를 거쳐 유럽으로 가는 여정에 내가족처럼 최선을 다해..
9791190635004,10,"알라딘 북펀딩에서 소개글에 감명을 받고 펀딩에 참여했다. 이탈리아 최남단 섬, 람페두사에서 난민과 섬 사람들의 건강을 밤낮없이 돌보는 의사 바르톨로의 삶은 하루 하루가 힘겹고 고되었지만 하루만에 후루룩 읽을 수 있을만큼 매력적이었다. 번역이 훌륭해서 더 좋았다."
9791190635004,10,"지금 이순간.. 같은 시간대에 다른 공간에서 살고 있는 사람들의 이야기가 너무나도 비현실적이라는 생각이 들었다. 더불어 내가 지금 누리고 살고 있는 것에 감사해야하는건지... 중등,고등아이들과 같이 읽어보며 너희들이 살아가는 이 세상의 다른면도 알게 하고 싶다.과연 내가 이순간에 할수있는?"
9791190635004,8,"난민 수용에 부정적인 시선을 가진 지인들이 있다. 나는 난민의 실상을 알려주고 싶어 펀딩에 참여했다. 그들은  목숨을 걸고 바다를 건너온다. 강간,임신, 난바다,추위,배고픔...어느 하나도 죽음의 문턱에서 멀지 않다.중요한 점은 그들이, 나와 내 가족이 될 수도 있다는 것이다."
9791190635004,10,받자마자 바로 읽었어요. 난민들이 겪는 아픔과 고통을 느끼고 충격도 받고..그들의 삶을 잘 드러내주었어요. 하지만 이역시 제 3자가 듣고 쓴 글이기에 그들이 겪는 고통은 잘 모르겠죠..ㅠ 이게 마음아프게 합니다. 우리나라도 난민에 대한 이슈가 있었는데 그걸 생각나게 하는 책입니다.
9791190635004,10,"난민들의 최 전방에서 그들의 생명을 지켜주고 있는 이탈리아 의사와 섬사람 이야기 입니다. 이 책은 막연히 알고 있는 자신의 나라를 떠나는 추상적인 이야기도 아니며, 정책이 이래야만 한다고 하는 이야기가 아닌 조용히 그들을 도와주는 이들의 이야기라 감동과 먹먹함이 있습니다."
9791190635004,10,마음이 아파서 한꺼번에 다 읽을 수 없었습니다.
9791190635004,10,"인도주의적 관점과 경제적 관점 등이 상충하는 현실에서 의사의 사명감을 가지고 난민의 역경을, 이 사회의 구석에 있는 그들의 인권에 관한 부조리를 낱낱이 녹여낸 책.  이러한 내용은 과장이나 축소가 없어 더욱 슬프게 다가오며, 완결점을 알 수 없다는 것은 참담한 현실에 대해 더 번뇌하게 한다."
9791190635004,10,기대됩니다. 세계적인 난민 문제가 해결되기를 바라면서
9791190635004,10,난민문제는 예전이나 지금이나 변화없다 아직도 계속 진행형이다 우리도 또한 한때 난민이였을때가 있었는데 과연 우리는 어떻게 바라봐야할까여?
9791190635004,10,너무 기대됩니다. 우리는 어쩌면 직접 관계없는 사안에 대해 너무 무심한 것은 아닐까요. 관심을 가집시다.
9791190635004,10,난민과 그들을 배척하지 않은 바르톨로님과 람페두사 섬 주민들의 이야기가 궁금합니다. 펀딩하고 이렇게 기다려지는 책은 처음이네요. 그래서 빨리 읽고 싶습니다.
9791190635004,10,전세계적으로 난민 문제는 해결점이 없는 것이 사실이다. 난민들을 생각하면 응당 그들도 인간이기에 대접받아야 하지만 갈 곳 없는 그들의 정착지는 그 어느 곳도 없다. 허나 난민수용시에 발생하는 문제들도 간과할 수 없는 것도 사실이니 참 어려운 문제가 아닐 수 없다.
9791190635004,10,우리에게도 언젠가부터 낯설지 않은 단어가 된 ‘난민’.막연한 증오와 혐오의 대상이 아닌 같은 한 인간으로서 그들을 바라보고자 했던 이탈리아 한 작은 섬 보건의의 사연과 이야기가 궁금합니다. 더불어 이세욱 번역가가 함께한 책이라면...
9791160945362,10,장애인의 솔직한 성에 대한 이야기.https://www.instagram.com/p/B9Ra9R5FNDr/?igshid=97ge5296r032
9791160945362,8,우리는 장애인의 사랑에 대해 갖는 오해가 있다.
9791160945362,10,정말 풍성한 이야기를 접할 수 있었습니다. 고민이 많아지는 좋은 책입니다.
9788965963554,6,"이 분야에 관심 많아서 여러 서적 두루 읽었어요. 이것만 읽으시면 안될 것 같고, 두루두루 읽으셔서 자기 식생활에 신념을 가지시면 좋겠네요."
9788965963554,8,"동물을 키우지 않고도 고기를 얻을 수 있다는 획기적인 생각. 그리고 그 꿈은 대량생산의 현실로 다가오고 있다. 동물의 세포를 통해 만들어낸 고기, 클린 미트. 사람과 동물 그리고 지구를 살릴 것이라 믿는다."
9791187700340,10,오랜만에 만난 수작이다. 여간해서 두번 읽지 않는데 한번 더 살펴본 책이다. 이 가을에 좋은 책 읽은 기쁨이 있다.
9791187700340,10,"자연과학 전공자로서 초연결, 초지능의 기술진보가 경제, 사회와 어떻게 밀접하게 관련되어 있는지 보여주는 큰 그림이 매우 흥미로웠다. 기술진보가 초래한 비정규직 양산 등의 문제, 임대와 공유, 보통사람 경제, 교육개혁 등의 해결 노력들이 명쾌하게 설명되어있다."
9791187700340,10,"분배의 정의라는 책을 통해 알게 된 이정전의 최근 책이 궁금해서 급구매했다. 밤을 새고 있다. 새로운 디지털시대를 준비하는 책답게 신선하다. 로봇, 탈노동, 1인기업 등 빨리 읽힌다. 시대착오적인 디지털이주민은 일독해야 하지않을까!"
9791187700340,10,"누구나 변화, 새시대를 이야기 하지만소수 엘리트만 바뀌었지 그들이 지배하는 방식은 동일했습니다.능력보다 훨씬 많은 권한을 부여받은 엘리트들이 능력 밖의 권력을 행사하다 보니 그 결과는 늘 비참했습니다.이 책은 우리의 낡은 현실을 넘어 미래사회를 꿈꾸는 좋은 통찰력을 갖게 해줍니다"
9791160945164,10,미래를 예측하는 역사학자의 통철한 예지력에 처음에는 지루했지만 3부 미국쇠퇴의 역학부터는 매우 흥미진진 했다.왠만하면 리뷰를 쓰지 않는 나로서도 쓰지 않을수가 없었다.이 책 때문에 영화 스노든도 보게되었다.
