ISBN13,rating,review
9791186900833,10,그래픽노블로 한나 아렌트를 만나는 것은 색다른 책읽기였다. 마치 한나 아렌트의 일기를 보듯 구성된 이야기가 그녀의 결코 평범하지 않은 삶과 영특함을 가까이서 볼 수 있게 했다. 어른과 청소년이 그녀를 만날 수 있기 바란다
9791186900833,10,유익해요
9791186900833,10,모든 만남은 금쪽과 같고 그보다 존귀하다세상의 가르침을 살며시 건네준다면 더없이감사한 일한나아렌트가 기다려지는 이유이다
9791186900833,10,"한나 아렌트에 대한 관심은 지속적이었지만, 아렌트의 삶을 세 번의 탈출 경험이란 타이틀로 적어냈다는 점은 아렌트의 저작을 구입하고도 아직 못 읽은 이들에게나, 이번 기회를 통해서 알고자 하는 이들, 이미 그의 사상을 깊이 받아들이지만 더욱 쉽게 설명하고자 하는 모든 이들에게 유의미하다."
9791186900833,10,책이 기대되요! 어서와줘 어서와줘
9791186900833,10,기대되는 그래픽노블~~~
9791186900833,10,꼭 읽어보고 싶은책~~기대됩니다
9791186900833,10,평소 이름만...그래픽노블로는 열심히 읽을께요
9791186900833,10,한나 아렌트 그래픽 노블 빨리 읽어보고 싶어요!
9791186900833,6,좋은책 꼭읽어보고싶은 책이었는데이렇게 기회가 되어 좋습니다3월28일을 기다려봅니다
9791186900833,8,그래픽노블로 볼 수 있어 기대가 됩니다ᆢ
9791186900833,10,한나 아렌트 항상 어렵고 가깝게느껴지는 철학자 기대되는 작품입니다 빨리 나왔스면 좋겠어요 !!
9791186900833,8,악의 평범성이랁 말은 많이 듣고 인용하면서도 정작 한나 아렌트의 일대기와 사상은 잘 알려지지  않았는데 이번에 대중적인 책이 나와서 반갑고 기쁩니다. 더구나 펀드 모금을 하는 방식으로 하니 더 좋네요. 좋은 책을 통해서 한나 아렌트의 사상과 생각들이 많이 읽혀지길 바랍니다. 감사합니다.
9791186900833,10,기대가 됩니다
9791186900833,10,꼭 사보고 싶은 책입니다. 그래픽 노블이니 더 편하고 좋겠네요
9791186900833,4,오늘 샀습니다
9791186900833,8,"일찍이, 한길사의 그레이트 북스 시리즈로 읽었던 그녀의 극적인 글(들), 그래픽 노블로 만날 수 있게 된 행운을 놓칠 수 없지 않은가.. 떠난 지 오래됐지만 여전히 그녀의 글을 접할 수 있다는 건 분명 축복이다. 본 도서를 받고 나면 전체주의의 기원, 인간의 조건 등 이 기회에 다시 읽어봐야겠다."
9791186900833,10,책 읽어보고 싶네요
9791187142584,10,"무지한 누군가는 이 책을 낡았다고 하지만 과시적 소비, 베블런 효과는 여전히 유효하다. 계급과 계층을 구분하지 못하는, 사회과학의 기본도 모르는 지적수준으로 이 책을 함부로 평하는 말에는 귀 기울이지 말길!"
9791187142584,10,"아마 베블런의 유한계급론은 고등학교 학생들이 입시 도서 (경제 / 경영 등)로 자주 찾아 읽을텐데, 읽을거면 쉽게 쉽게 읽히는 쪽이 훨씬 좋다..... 괜히 어려운 거 찾아서 한글로 된 외계어 해석하느라 고생하지말고 현대지성 찾아 읽어라. 확실한건 현대지성에서 나온 유한계급론에는 한자 없다.."
9791187142584,4,이책은 120년전에 나온책이란 점을 의식하면서 읽는게 좋겠다.전체주의나 사회주의광풍이 휩쓸고 지나간 역사라든가 현재 인터넷으로 연결된 세상에서 전세계적 대중스타의 경쟁적  탄생이 빈발하는 세상 등은 저자가 보지 못한 세상이다. <세상의 거짓말에 웃으면서 답하다>(정규재 저)도 읽어보시라.
9788979661361,10,마르크스 사상이 짐승같이 살처분 하게 만든 사상이라는 수구 반동 세력들의 궤변은 말 그대로 똘이장군식 뇌피셜일 뿐이다. 그리고 사회주의가 결과적인 평등을 바란다는 것도 마찬가지. 읽어 볼만한 책이다. 그리고 이 책을 비판하는 수꼴들에게 얘기하겠다. 니들은 지하철에 있는 노인 좌석 앉지마!!
9788979661361,10,오래전 읽고 감탄한 책. 마르크스주의의 정수를 입체적으로 이해할 수 있게 해 준다. 새 번역판도 기대된다.
9788979661361,2,"이미 책의 목차 하나하나에 대해서 논법, 이론적, 실증역사적으로 모두 논파돼 있다. 마르크스의 유토피아는 인간을 짐승같이 막 살처분해도 된다는 망상을 심어준 것 뿐이었다. 이런 시대착오적인 책이 지금 복음서라도 되는양 소개되는게 웃기는데 차라리 서구처럼 평등이나 환경문제로 가던가.."
9788961951821,10,김수미씨 허벌나게 보고싶었어요
9788961951821,10,"마수미 책 언제 나올까욥ㅜㅜ 그리고 조성훈선생님, <가상계> 옮긴이 후기 보면 ˝가상계 장편 에세이˝도 준비하셨다고 하는데. 언제쯤 나올까요"
9788936473655,10,이 책을 읽을 때마다 마음이 뜨거워진다. 나의 일상이 이래도 괜찮은지 돌아보게 하는 책.
9788936473655,10,지금 나는 몇 도 일까?
9788936473655,10,과거가 현재를 말한다.
9788936473655,8,"영화 1987의 시놉시스같다! 10년전 출판이라니, 놀랍다."
9788936473655,10,별점 다섯 개로는 부족하네요. 좋은 만화 잘 봤습니다.
9788936473655,10,"처음엔 도서관에서 빌려서 읽었고, 이번에는 다시 알라딘에서 구매해서 다시 읽었다.‘이건 집에 소장에 둬야 할 책‘이기에... ‘빨갱이‘로 몰려 억울한 죽음을 맞이했던 엄마의 엄마, 그리고 뒤늦게 각성되는 영호 엄마!의 투박하지만 질긴 투쟁이야말로 많은 감동을 준다. 꼭 읽어야 할 만화책!"
9788936473655,10,이 슬퍼해주는 사람을 밀어내지말자...좋은책은 보고 나면 언제나 기분이 좋아요
9788936473655,8,6월 항쟁과 관련된 어떤 문학작품 보다도 뛰어난 책. 정의감이 부글부글 끓어오른다.
9788936473655,10,"남이 죽어라 고생해서 만들어 가는 좋아지는 현실을 누리고만 살면 미안하지 않는가,,,,  나서지 못하면, 최소한 알려고 하는 노력, 알리려는 노력이라도 해야만 할 것 같다. 그렇게라도 하지 않으면 도저히,, 미안해서,,"
9788936473655,10,말도 안 되는 그런 과거가 있었다. 말도 안 되는 그런 현재가 있다. 우리 아이들이 살아갈 미래는 그런 말도 안 되는 대한민국이면 안 될 것이다.
9788936473655,10,꼭 한번은 읽어봐야되는 책.  민주주의가 거져 되지 않았음을 잊지 말아야한다.
9788936473655,8,지금 우리 99°c 일지도 모릅니다.
9788936473655,8,"30년이 지난 오늘도, 다시 끓어오를 수 있을까"
9788936473655,10,뜨거운 책
9788936473655,10,6월 항쟁을 모른다면 이 책을 권한다.
9788936473655,10,가슴 한켠이 뜨거워지네요.. 너무 가슴아픕니다
9788936473655,10,만화로 쉽게 접할 수 있으며 충격적인 이야기로 눈물이 난다
9788936473655,8,만화로 보는 6월 민주항쟁!! 다함께 읽어요!
9788936473655,10,보는내내 눈물과 분노로 가슴이 뜨거워졌습니다. 우리가 마주보아야 할 현실
9788936473655,8,읽어볼만한 책.
9788936473655,10,가슴을 뜨거워지게 합니다.
9788936473655,10,"읽고 나면 가슴 뜨거워지는 책, 자신있게 누구에게나 추천할 수 있는 책"
9788936473655,10,6월 항쟁을 잘 묘사한 만화. 뒤의 학습만화(?)도 좋다. ㅋ
9788936473655,8,"과거로 부터 현실을 보다, 뼈져린..."
9788936473655,10,뜨거운 책입니다!
9788936473655,10,감동. 감동. 감동ㅁ.
9788936473655,10,현재를 돌아보게하는 과거의 기록
9788936473655,10,작은 외침 하나하나가 불씨가 되어 마침내 끓어오르기까지 그 지난한 과정을 그려낸 책.
9788936473655,10,6월 항쟁 그 시대를 살아간 사람들의 이야기. 가슴과 머리를 함께 울립니다.
9788936473655,8,영원히 100도가 되지 않을 지라도... 뜨거운 불꽃들은 의미가 있다.
9788936473655,10,최규석 작가는 믿고 봅니다
9788936473655,10,터지지 않는 민주주의에 촉매재 같은 책이라고 생각합니다.
9788936473655,10,지금이 99도이기를 바랍니다..
9788936473655,8,"만화로 되어있지만 내용은 그 어떤장르보다 깊고, 파급력있다."
9788936473655,10,새해가 밝아 이젠 2015년. 아직도 이 책이 먼 옛날의 이야기만은 아닌 듯 느껴진다는 사실에 한숨이 난다. 어쩌겠어. 여전히 99도라고 자위하며 살아야지..
9788936473655,10,지금도 분명 100도가 되기 위한 99도 일텐데..
9788936473655,8,"아직도 해결되지 못한, 6월항쟁의 의의를 밝히는 책이다. 작가의 통찰이 깊다고 보기에는 다소 무리가 따르지만 내게는 인상깊게 다가온 책이다. 만화라고 폄하하기에는 너무나 아름답고, 문학이라 하기에는 약간 부족하다."
9788936473655,10,송곳의 출간을 기다리는 마음으로 최규석의 과거 작품들을 하나씩 보고 있다. 물이 끓는 온도 백 도. 본 작품은 뜨겁지만 부록에서는 송곳에서 엿볼 수 있는 작가의 서늘한 시선도 느낄 수 있다.
9788936473655,10,송곳을 읽으면서 이 분의 책을 전부 사서 읽는 중입니다..
9788936473655,4,진정한 민주주의란 무엇인가. 민주주의란 그렇게 호락호락한 이상향이 아니다. 민주주의 이념에 대한 깊은 통찰없이 추상적 감정에 근거한 어린애 고집같은 작품이란 생각이 들었다
9788936473655,10,만화가 가진 힘이 때로는 텍스트를 뛰어 넘지 않는가란 생각이 들게 합니다.
9788936473655,10,뜨거운열정이필요한지금
9788936473655,8,진정한 민주주의를 떠올리게 하는 책
9788936473655,10,지금 세대에게 혁명의 과거를 알려주는 일이 중요하다고 생각합니다.
9788936473655,8,시대의 단면을 잘 잘라낸 최규석의 진가가 발휘된 작품.
9788936473655,10,6월 민주항쟁을 잘 묘사한것 같다
9788936473655,10,만화의 내용 중 한 구절 인용해 봅니다. [타인의 피로 얻은 과실을 따먹고 계시다면 감사하진 않더라도 적어도 빈정대지는 말아야죠] 정치에 무관심한 인민들도 이 만화를 보면 아주 조금은 달라질 수 있지 않으려나요..?
9788936473655,10,"6월 항쟁의 시작, 진행에 관해 쉽게 접할 수 있는 책.
사실 나열, 팩트의 문제가 아닌 마음에 와닿는 6월을 볼 수 있다.
무거운 내용을 재미있게 풀어낸만큼, 중고등학생들이 읽기 편할듯 하다."
9788936473655,10,요즘 시국에 다시 읽기 좋은 거 같아요. 학생들 읽기도 좋고.
9788936473655,10,중고생뿐 아니라 이삼십대들도 모르는 1987년 6월. 그리고 알면서도 모르척하는 당신들.
9788936473655,10,위대하다.
9788936473655,10,담담한 필치로 그려낸 6월 항쟁. 언젠간 다시 100도씨에 도달하게 될 것이다.
9788936473655,10,아 너무 좋습니다.
9788936473655,10,한국에서 민주주의의 중요함을 알고 싶은가? 이 책을 읽으시라.
9788936473655,10,6월 민주항쟁은 ｀상식｀ 아닌가? 알아야 한다!
9788936473655,10,"87년을 징하게 풀어낸 수작. 
덕분에 지금을 거울처럼 볼 수 있었습니다."
9788936473655,10,무거운 주제지만 ㅇ아이가 이해하기 쉽게 잘 쓰여져 잘 읽었다고 합니다
9788936473655,10,"학생들에게, 무지한 이들에게, 모르는 걸 안다고 말하는 사람에게, 이 책을 권하고 싶다. 수많은 이들의 피와 눈물로 쟁취한 오늘이 있기에, 뜨거웠던 그날의 기억을 잊지 않아야 한다."
9788936473655,10,이 만화를 다시 읽었습니다. 민주주의 꽃은 여전히 광주였네요. 역사를 잊은 민족에겐 미래가 없다고 합니다. 너무나 아픕니다.
9788936473655,10,다시 뜨거워질 수 있을까...
9788936473655,10,386세대로서 그 시절의 고민과 기억을 딸아이에게 전해주고파서 샀습니다. 책을 읽은 딸과 대화를 하는 좋은 시간도 가질 수 있어서 좋았습니다.
9788936473655,10,학교 필독서여서 산 책인데 내 마음은 언제나 100도가 될까요 올해의 선거에서 100도인 내가 되어 선거를 해야겠다는 생각이 드네요
9788936473655,10,재밌다
9788936473655,10,1987년을 대한민국 현대사의 새출발이라고 부르는 데에 동의할 수 있을 것이다. 이 책을 읽고 난 뒤라면!
9788936473655,10,"혁명은 이리도 역동적이며, 가슴 아프고, 감동적이다. 그리고 그 이야기를 전달하는 작가의 시선은 진중하면서도 깊다. 역사의 무게감과 감동, 그리고 만화의 경쾌함과 표현력이 균형을 갖추고 있다."
9788936473655,10,기억하고 잊지말아야할 역사
9788936473655,10,같이 슬퍼해주는 사람을 밀어내지말자...좋은책은 보고 나면 언제나 기분이 좋아요 ^^
9788936473655,10,6월 민주항쟁. 어른들을 알지만 아이들은 알지 못하는 역사.청소년이 꼭 읽어야할 책.
9788936473655,8,만화가 가지고 있어야 할 재미와 목표를 충분히 같이 끌고간다. 작가의 능력이 부럽다
9788936473655,10,정말 온몸을 뜨겁게 합니다. 특히 눈을!!!
9788936473655,10,전에부터 읽고 싶었던 책인데 선물로 받았다. 그것도 사인본으로...너무너무 좋다!!
