ISBN13,rating,review
9788965236023,10,"평점 달고 싶지 않았는데 망상댓글로 가짜뉴스 쓰는 사람 때문에 한 마디 씁니다. 이승만과 현대사에 대해서 공부하고 싶은 사람이라면 꼭 읽어볼 책입니다. 다만 이 책 ˝한 권만˝ 읽는 건 비추이며, 다양한 시선에서 쓰인 다른 책들을 모두 읽고 객관적인 근거 아래 스스로 판단하시길 바랍니다."
9788965236023,2,부정선거가 국민 의식을 일깨우기 위한 이승만의 빅 픽쳐였다고? 작작들 좀 해라. 가짜뉴스만으로도 세상 살기 버거운데 그걸 책으로까지 보면서 살아야 하나.
9791196424527,2,한 챕터만 봤지만 망상가…trumper… right wing 등 생각이 듬.솔직히 돈 좀 아까움… 뭐 언론자유긴 하지만 이 책보고 맹신하는 사람들이 있을가봐 걱정됨. 그냥 fiction본다는 생각으로 보면 될듯…
9791157955275,8,번역이 쉬운 것 같아서 구매했는데 오타가 좀 많아서 아쉽네요
9791157955275,10,그 유명한 군주론! 표지도 멋지게 나왔네요!
9791157955275,10,"시대를 관통하는 글이 고전인데,군주론 역시 그렇다는 얘길 많이 들었습니다.군주가 무엇이며 어떤 자질이 필요하기에 이렇게 오래도록 널리 읽히는지 궁금합니다.그 이유는 직접 읽어보는 수밖에 없겠죠.기대되는 책입니다."
9791157955275,10,군주론 이라는 제목처럼 군주가 무엇인지 어떤 자격이 있는지가 궁금합니다
9791157955275,10,악마의 책이러 불린 군주론! 인간의 심리를 꿰뚫어 보는 통치론의 바이블~~신동운님의 옮김으로 새로운 군주론을 만나고 싶습니다^^
9791185253787,10,스위스에서는 지난 2013년 기업 경영진 고약연봉제한을 위한 헌법개정이 국민발안을 통해 실현되었다. 토마스민더 라는 중소기업경영자가 주민 10만명의 지지를 받아 제기한 안건이 국민투표를 거쳐 헌법개정을 이끈 것. 국민입법시대 우리도 할 수 있다.
9791130336053,10,"저는 중개업을 하고있는 공인중개사입니다. 법률관련 책들이  대부분 법조문 위주라서 이해하기 힘든데  이책은 정말 이해하기 쉽게 되어 있네요. 저자의 설명, 그리고 판례와 실무관련까지... 저자가 기업에서 오랫동안 실무를 직접 경험해보면서 쌓은 내공이 묻어 있는게 느껴집니다. 좋~~습니다.^^"
9791189898236,6,문학평론에서 시작해서 포스트모던 그리고 그 후의 전환? 시대의 지적 유행따라 흘러온 인생~<교환양식>은 이 분의 만능치트키인듯.
9788972186632,10,조선인민군 연구의 필독서
9788972186632,10,재미있습니다.
9791196356941,10,"일단, 매우 쉽고 재미있게 읽힌다. 금수저에 고스펙 우파였던 저자가 창의적인 예술활동과 인문학 공부 등을 통해 좌파가 되어 가는 과정이 매우 흥미롭다. 쉽고 재미있게 읽히는 얇은 책이지만, 곁에 두고 자주 읽으며 늘 일신우일신해야겠다."
9788965456438,8,헌법과 정치라는 건 출판사가 임의로 지은.제목인가요? 대지와노모스를 비롯한 남은 저작들도 많은데 시기별 설명이 부족하네요.
9788965456438,10,김효전 교수님 존경합니다.이 무슨 말도 안되는 역작입니까.단돈 8만원에..
9788965456438,10,"부디, 헌법과 정치에 이어 칼 슈미트의 나머지 저작을 묶은 책도 내주시기를 부탁드린다. 하여튼 읽기에 엄두가 안날 정도의 어마어마한 거작이다."
9788965456452,10,중국 근현대사를 내셔널리즘의 시각으로 잘 분석한 책
9788979661835,10,내용이 굉장히 유익할 것 같은 책이다. 디자인 측면에서는 표지가 심플하고 지적인[?] 느낌이 들어서 구매 생각이 생겼다. 가격도 괜찮은 듯 ㅎㅎ. 일단 장바구니에!
9788979661835,10,여러 모로 위기의 시대인 만큼 대안을 더 고민하게 됩니다. 답은 늘 역사에 있는 거 같아요. 강추!
9788965236122,10,"베스트셀러 탄핵 인사이드 아웃, 제 2부댓글여론조작으로 몰아친 좌파군중심리,13가지 온갖 거짓루머에 휩쓸렸던 국가.포퓰리즘 이미지 감성팔이 인기쇼가 아닌,국가의 안위를 생각하는 자유민주 우파작가의 혜안을 볼 수 있다."
9788965236122,10,이래도 박대통령 탄핵이 정당했다고 생각하는가? 이래도 문정권의 정체를 모르겠는가? 이래도 문정권의 탄핵이 마땅하다고 생각하지 않는가? 반역적인 탄핵에 책임있는 세력들은 역사에 을사오적을 능가하는 오욕의 이름을 남길 것이다. 뭘 모르고 촛불선동에 휩쓸렸던 국민들은 깨어나 10월 혁명을 보여주었고 놀란 문정권은 이미 자중지란 지리멸렬하고 있다. 강추!
9788920035173,10,이 분야를 오랫동안 연구해 온 저자의 역량이 돋보이는 책이네요!
9791160945164,10,미래를 예측하는 역사학자의 통철한 예지력에 처음에는 지루했지만 3부 미국쇠퇴의 역학부터는 매우 흥미진진 했다.왠만하면 리뷰를 쓰지 않는 나로서도 쓰지 않을수가 없었다.이 책 때문에 영화 스노든도 보게되었다.
9791160945164,10,"미국이 지난 세기 망쳐 놓고 헤집어 놓은 중앙아시아와 남아메리카에서의 만행을 보면 별을 하나도 안 주고 싶지만, 이런 사실을 세상에 폭로하고 미국의 몰락을 팩트에 기반하여 정확하게 서술한 저자와 책에는 별점을 5개 준 이유는 누구라도 반드시 읽도록 해야하겠기에 그렇다. 알았지만 놀랍다"
9791162070789,10,경제 정치 외교적 요소에 역사적 요소까지 더해 흥미롭게 읽어 볼 수 있었습니다. 중간 중간 핵심정리 코너도 있어 알기 쉽게 설명 되어 있어서 좋았습니다. 잘 읽었습니다!
9791162070789,10,"정치나 외교 쪽은 책이 항상 어렵고 지루했는데, 이 책은 과거 역사적인 부분도 잘 살려져 있어서 이해하기에 어려움이 없었어욯ㅎㅎ 최근 정세를 다룬거라서 기사에 자주 나오는 내용이 있으니 재밌네욤~"
9791162070789,10,단지 생각으로만 쓴게 아니라 경험을 토대로 쓰여진 책이라서 더욱 읽기 편했고 현재의 상황을 잘 알 수 있게 하는 책이네요 좋습니다!
9791196654627,10,머잖은 날에 탄핵사태전반을 철저히 조사한 백서가 나와야 하고 나올 것이다. 그렇지 않으면 후세는 현시대를 산 우리 천박한 세대에 대해 침뱉고 욕할 것이며 더럽고 창피해서 아예 국호까지 바꿔버릴지도 모른다. 진실은 밝혀진다. 공저자의 유튜브 류여해tv도 많이들 시청하시고 성원해주시라.
9791196558161,10,프랑스 혁명사를 다룬 책들 중 최고다. 바스티유 함락부터 왕정복고로 이어지는수십년을 권력자로 버틴 철새 정치인의  삶을 통해 정치의 추악한 이면을 보여주며 근대 정보정치의 탄생을 묘사한다. 유려한 문체와 절묘한 비유 덕에 읽는 재미가 만점이다.
9791196558161,10,정말 믿고 읽는 작가의 책 맞습니다. 전기 같은데 읽으면서 느껴지는 긴박감이란!
9791196558161,10,같은 책이 다른 제목으로 다른 출판사에서 나왔고 난 바보처럼 둘 다 샀다. 한동안 절판되어 있었기 때문에 맘이 급했던 것 같다. 슈테판 츠바이크는 가능하면 다 구해서 보는 작가라서.  희대의 정치꾼 조제프 푸셰에 대한 이야기.
9791157831616,6,반동주의에 대한 일방적 낙인이 아닌 다른 방식으로 사유할 수 있다는 것만으로도 가치가 있다고 생각된다.
9791157831616,10,"얇다면 얇은 두께의 책인데, 너무나 두텁고 무거운 책이기도 하다. 역자가 후기에 썼듯 지적 호사를 누린 것같다. 얼마간 고단했던 심신이 힐링된 것 같다."
9791157831616,10,믿을만한 저자
9791157831616,10,"<사산된 신>으로 처음 접한 마크 릴라였는데, <난파된 정신>으로 만나니 더 반갑다. <사산된 신>에서 정치와 종교의 관계를 내밀하게 분석했다면, <난파된 정신>에서는 보다 더 정치적인 입장에서 자기 목소리를 내는 것 같다. 무엇보다 정치적 반동이라는 주제가 시의적절해 더욱 기대된다."
9791157831616,6,반동은 맑스레닌주의 즉 좌파의 용어입니다. 사회주의혁명에 거스르는 모든 주장이 반동으로 낙인찍힙니다. 사회주의는 역사적으로 오류임이 증명된 이념입니다. 혁명은 부수자는 것이지 애초에 유지발전개념이 없으니 오류일수밖에없죠. 아직도 반동운운하는 것은 기생충이 숙주를 비판하는 셈입니다.
9791188296330,10,고 노회찬의원이 생각이 많이 나는 2020년 이였어요... 그가 있었다면 달라지지않았을까 하는 아쉬움을 느끼게 되더군요..
9791188296330,10,보고싶어요 형ㅜㅜ
9791188296330,10,한장한장 아껴봅니다..
9791161657479,8,"도대체 어느 나라,누구를 위한 언론인지. 일본의 행태를  바로 보지 못하도록 눈을 막아버리는 언론의 행태가 징글맞다."
9791161657479,8,이렇게 치밀하게 준비되고있다는게 무섭다 그리고 다시한번 생각해보게 되는 계기가 되었다
9791161657479,10,"단순한 일본제품 불매운동 정도로 그칠 수 없는,우리가 처해있는 상황을매우 냉철한 시각으로 볼 수 있는 책!이렇게 한국을 위해글을 써주신 저자께 감사!힘을 키우자!지혜롭게!!"
9791161657479,10,"아베 극우 정권과 일본 극우의 역사, 극우 세력을 극복하는 방법 등에 대해 생각해보게 하는 좋은 책입니다"
9791196552510,10,‘사회적 공감‘의 시각으로 ‘공감’에 관한 폭넓은 이해를 제공한 책.
9788971999646,4,"˝서로의 운명˝으로서 히틀러와 대조된 처칠을 그렸다.  ‘히틀러가 없었다면 처칠은 빛나는 실패자, 시대 착오자로 시들어 갔을 것이다.˝ 운운. 1. 전사 2. 시대착오 3. 극단의 요소로서의 히플러와의 공통점?하지만 그것이 다일까..."
9788971999646,10,"그의 캐릭터와 여러 사건들 속에서, 그가 감당한 일을 굵직하고 명료하게 볼 수 있게 해준다. 지나친 영웅화가 이닌, 오히려 다소 엄격한 잣대라는 생각이 들 정도로."
9791196764401,8,정치사안관련 굵직한 사건의 포렌식 역할을 담담한 사람의경험담이란 특수성에서 가치있는 책이다.특히 유시민 관련은 그간 점으로만 알고 있던걸 이어준다.4개를 주는 이유는 절반 이후 이재명관련부턴 글쎄 전문가적으로 쓰던 앞부분관 달리 갑자기 NL식 어투의 이재명지지자 호소글이 대다수
9791196764401,10,유시민 책들이 왜 별로였는지 이제야 이해되네요.
9791196764401,10,김인성 책을 너무 늦게 읽어서 후회한다. 디지털 포렌식이 블랙박스의 실사구시를 해낼 수 있다는데. 진실은 차치하더라도 사실에 먼저 가까워질 수 있다는 게 얼마나 고마운 일인가. 감사합니다. 열심히 읽겠습니다!
9791196764401,10,유시민의 화려하지만 실속없는 말에 많은 노.문.유빠들이 속고있는 시점에 실사구시적인 책이 나왔다. 진실을 알기 위해서는 의심의 눈초리를 항상 갈고 닦아야  알수 있다.이한권의 책은 목숨을 내놓고 진실을 알리고 있으니 의심없이 믿고 봐도 될것같다.
9791196764401,10,"정의로운 인물로 이미지메이킹을 했던 유시민의 실체, 그의 추악한 실체를 밝힌다. 정치사회 필독도서."
9791196764401,10,"친노친문정치세력의 실체를 알게됩니다.세월호, 안희정,이재명, 드루킹윤지오,버닝썬, 조국 .그동안 터진 이상한 일의 감이 잡히고그 의문의 실타래가 풀립니다.유시민이  왜 그렇게 조국을 쉴드치는 이유도알게 될줄이야."
9788971999714,10,영국의 명예혁명.프랑스의 혁명.미국의 독립선언서 에 나온 인권.민주.평등의 보편적 가치는 막부에서 천왕제라는 전제강화속에 산업혁명을 이루었고 대동아 공영이리는 식민주의 이대올로기로 1945패전이후 반성과새로운 출발을 잃은 일본의 본성에대해서...
9788971999714,10,"우리는 가끔 사랑하는 것에 엄격할 때가 있다. 일본은 정말 스스로를 사랑할까, 보기싫고 어두운 모습을 애써 안보려 하는 느낌이 강하다. 서경식은 냉정하게 바라보면서 고치려고 한다. 일본의 소수자들. 한국의 지식인들은 그들과 힘을 합쳐 일본 극우를 몰아내야 한다."
9788971999714,10,"자료편의 내각총리대신 담화, ‘아베 담화‘를 읽어보면 패전 70년(74년), 지금 현재 그리고 앞으로 일본이 어디로 갈지가 상상이 된다. 전쟁과 차별 그 끝은 결국 일본을 포함한 인근 아시아 또는 전세계 수천 또는 수억명의 무고한 희생과 고통이다."
