ISBN13,rating,review
9788925555102,2,뭐랄까...철면피를 넘어 힘없는 것들에게 보내는 조소?반세기 식민지배로 헤아릴 수 없는 고통과 분노를 준 일본이오리발 내밀며 오히려 감사하라는 거랑 동급인 내용이다.울화가 치민다.
9788925555102,2,"이걸 28,000 이나 받는다고... ?"
9788925555102,2,1개도 아까워~
9788925555102,4,"800쪽이나 일기를 기록해서 작가가 기록을 해주었군 800쪽을 한권으로 완성한다는게 쉬운일 아닐텐데 1,2부로 나뉘자니 그러해서 1권으로 한건가 그래도 너무 두껍다 대체 뭔 할말이 그리 많아서 800쪽이나 썼는지 이해가 안가네"
9788925555102,2,국민의 과반수 이상이 뽑은 대통령이기에..그에 대한 원망과 불만을 모두 참고 있었거늘.. ˝침묵˝은 금이라는 말을 그대에게 다시 한번 해주고 싶구나~ 진정한 군주였다면 자신에 업적과 성과를 구태여 알리지 않아도 후세에 길이 길이 기록 되거늘~어리석은 군주만이 자신의 업을 논할 뿐이로다~
9788925555102,2,별점 한개도 아깝다 28.000원으로 삼겹살이나 사먹을란다
9788925555102,2,"부끄러움은 강자의 감정이라 들었습니다!그리고 『부끄러움 경영』을 할 줄 아는 사람이 훌륭한 사람인데 말이죠.조현아처럼 자성은 하나도 없고, 잘못은 하나도 인정하지 않으며타인을 비난하고 상처주는 사람이 진정 우리의 대통령이었던가...그런 생각을 했습니다!부끄러운줄 모르는 MB!"
9788925555102,2,처음으로 평점 1을 남긴다...............
9788925555102,2,내용을 떠나서 대체 뭔짓을 했길레 가격이 2만8천원이냐
9788925555102,2,부끄럽다 정말.. 저런 자가 대통령이었다니...
9788925555102,2,자술서를 책으로 볼 수 있는 날이 있음 좋겠네요. 근데 별 0개는 왜 없음?
9788925555102,2,"한개도 아까운데.. 뻔뻔.. ""..자화자찬을 하는 이는십중팔구거짓말을 하고 있다."""
9788925555102,2,별0개가 없어 어쩔수없이 1개선택했네요..
9788925555102,2,"미국 축산육우협회가 Fantastic이라고 격찬했던 쇠고기 수입협상. 그것에 대해 입이 열개라도 할 말이 없을텐데, 참으로 뻔뻔하다. 근데, 평점에 -(마이너스)는 왜 없지?"
9788925555102,2,목차만 봐도 뜨억...언제 환경에 눈뜬거지...일하다 발생한 실수를 왜 면책해야 하는감...급 궁금해지는.... 궁금해서 사게 만드는 마케팅???==
9788925555102,6,한 번 읽어보세요. 언론이나 sns에서 떠들어대는 것 곧이곧대로 받아들이지 말고 본인이 직접 판단하시길
9788925555102,2,이젠 글로도 웃기네.
9788925555102,8,이명박 전 대통령의 회고록이라...
9788925555102,2,종이값이 아깝습니다. 반성 없는 자화자찬을 꼭 봐야 하나요.
9788925555102,2,공짜로 줘도 읽을 가치가없는 책
9788925555102,10,읽어보지도 않고 무조건 자기와 다르다는 구시대적인 흑백논리에 빠져 사는 그들이 안타깝다. 정치를 SNS으로 배우는 요즘 시대에 더욱 더 필요한 책.
9788925555102,10,한번 읽어 보고 싶은책. 에리카 김이란 여인에 대해 관심이 많았는데 지금 뭐하는지 궁금하네요.그 분 내용도 조금 있으면 좋으련만.
9788925555102,10,"3살 먹은 아이에게도 배울 것이 있다고 하였는데 하물며 일국의 최고 수반인 대통령을 한 사람(그것도 누군가의 후광이 아닌 입지전적인 업적덕분에)에게 배울 것이 하나라도 없겠는가. 읽어 보고 좋은 것은 선택하고 나쁜 것은 버리면 될 것인데, 왜 이리 사람들이 편협한가. 직접 보고 판단하자."
9788925555102,2,알라딘 별점 0개 도입이 시급합니다.
9788925555102,2,자화자찬
9788925555102,2,"이보다 ""MB의 비용""이라는 책을 추천함. 책으로 보는 도둑적으로 완벽한 정권..."
9788925555102,2,이건 됐고 MB의 비용은 꼭 사서 읽어보리라!!!
9788925555102,2,책값도 비싼데 녹차라떼 쿠폰하고 껴서팔면 좋겠네요
9788925555102,2,괜히 댓글 다는 것 같애... 노이즈 마케팅으로 대박 나는 거 아닌지 몰라...
9788925555102,10,오늘 교보문고에서 샀어요미안합니다갑자기구매했네요 71쪽인데픽션 치고재밌습니다 읽어보세요이명박이 영웅같네요
9788925555102,2,"공짜로 뿌려도 안볼책을 2만8천원씩이나,,, 대단허다,,,"
9788925555102,10,국민들 수준에 비해 너무나 과분하셨던분...
9788925555102,10,보수의 정치란 무엇인가모르고있으면 불안감이 생기고 알고있으면 자신감이 생긴다고 이야기하는 책정치성향을 떠나 꼭 읽어보길
9788925555102,10,2015년 반드시 읽어야 할 책
9788925555102,2,"대통령의 「시간」 아님. 대통령의 「농간」임. 회고라는 한자어는 「돌아봄」인데, 과거와 대화하고 반성하며 돌아보기는 커녕, 과거를 뻔뻔하게 윤색하는 자의 궁색한 변명과 미화된 영광에 「돌아감」으로 일관하므로, 읽는이들도 머리가 「돌아감」"
9788925555102,10,꼭사야지
9788925555102,2,˝독자가 아닌 자기 자신과 자신을 어여삐 봐줄 먼 훗날 역사 기록자를 위해 주절대는 한 남자의 소리일 뿐이다˝
9788925555102,2,“자서전은 수치스러운 면을 드러낼 때만 신뢰할 만하다. 자신을 좋게 말하는 사람은 거짓말하는 것처럼 보인다. 왜냐하면 어떤 삶이든 내면으로부터 볼 때는 단지 일련의 실패에 불과하기 때문이다.”- 조지 오웰
9788925555102,10,이명박 전 대통령님 존경합니다. 바쁜 일상속이지만 꼭 읽겠습니다. 감사합니다
9788994635033,10,이 책을 보기 전에는 5.18이 민주화운동트로만 생각했다。  이 책을 보고나면 강력한 의구심과 외부세력의 힘이 느껴질 만큼 혼돈에 빠지고 마지막으로 당신의 머리 속은 북한이라는 단어가 생각날 것이다.
9788994635033,10,5.18사태 등에 대해 좌파정권이 규정한 역사 외에 다른 소리를 하면 처벌한다는 법이 통과될 모양이다만 그러면서도 문통은 헬기의 기총소사나 암매장 여부를 계속 조사해야 한다거나 자백하면 용서한다는 등 스스로 당해 법을 가장 먼저 위반하여 처벌받을 수 있는 자가당착적 발언을 계속하고 있다.
9788994635033,10,5.18과 관련된 수십만 장의 수사기록과 관련 자료를 20년간 연구하신 결과를 논리정연하게 압축해주셔서 5.18 관련 장점들을 한눈에 정리할 수 있었습니다. 이를 바탕으로 좀 더 상세한 내용을 담고 있는 박사님의 다른 저서인 수사기록으로 본 5.18도 읽어보려고 합니다.
9788994635033,2,남자가 여자로 둔갑하는 신빡한 마술을 소개하는 책이라는 소문이... 심리학 책이 왜 역사책 코너란에...
9788994635033,2,무슨 낮짝으로 망발을 하는지 그 근거를 찾기 위해서 ~ 구해해본다 ...
9788994635033,2,그래도 어느 정도 납득이 갈 수 있는(현혹이더라도) 뭔가가 있으니 사람들이 지지하지 않을까 싶어 읽어보고 정말 놀랐다. 연구라고 할 수도 없는 이런 저급한 책이라니. 별 하나도 아깝다.
9788994635033,10,역사적 진실은 외면할 수 없다. 올바른 역사 바로 찾기가 새로운 한국을 만드는 길이다.
9788994635033,2,무슨 내용이길래 궁금해서 책소개 목차만 읽는데도 기가 차네. 광주시민의 아픔을 공감해도 모자랄 판에.ㅉㅉ
9788994635033,10,"철저히 객관적. 팩트 위주로 구성하여 - 본인의 이념에 따른 결론이 아닌 - 나타난 증거와 자료만으로 결론을 도출, 설득되지 않을 도리가 없다. 방대한 자료 엄청난 작업!5.18의 진실을 알고 싶은 이에게 강력 추천!!"
9788994635033,10,육사장교출신이며 미해군대학원 교수셨던 지만원박사님의 12년간에 걸친 518에 대한 연구~2015년 대법원판결무죄되었고 지속적으로 북한518기념식등 탈북 북한군들이 증명해주고 북한 저서등에 머리기른 찔레꽃 표시 600명 북한군 개입내용등이 실림. 518재조사가 필요할듯~~
9788994635033,8,12년의 역사 연구 결과물을 우리 같은 비전문가들이 무슨 수로 반박하겠는가? 그에 상응하는 공부를 하지 않는 이상 말이다 5.18 국내 최고 전문가가 보여준 경천동지의 결론... 1789 프랑스 혁명를 재해석하는 수정주의 흐름처럼 역사 해석에 성역이란 존재할 수 없다 5.18는 과연 민주화 운동인가?
9788994635033,2,이런것도 책으로 판다는게 신기하다.ㅋㅋㅋㅋㅋ 별 하나주는것도 매우 아깝다.
9788994635033,2,이걸 간절히 믿고 싶어하는 종자들은 어느 나라 애들인 걸까.....낄낄
9788994635033,10,광주폭동 연구의 대가 지만원박사님...북한특수군이 광주에 남파되어 국가전복을 노렸던 역사가 밝혀진다
9788994635033,2,증거하나없이 자기주장만하는 애국과는 거리가 먼 책
9788994635033,2,지만원은 대법원에서 형이 확정된 범죄자임
9788994635033,10,대한민국 국민들의 필독서입니다. 중고등학교 역사시간 부교재로 써도 좋겠네요. 전교조들에 의한 잘못된 교육은 이제 종지부를 찍어야 합니다.
9788994635033,10,전국민 역사교과서이자 안보교과서로 널리 읽혀야 할 책! 이 시대의 르네상스맨에게 경의를 표함!
9788991291393,10,한국전쟁 참전이후 한반도의 역사를 그려낸 존 오버도퍼 기자의 통찰. 책은 김정은체제 초입까지 다루고 있으며 제3자의 입장에서 한반도의 분단 상황을 비교적 객관적 입장에서 기술하고 있음. 다만 미국기자의 눈이기에 한반도의 거주자들에게는 불편함도 있음.
9788991291393,6,한국 현대사의 상식 수준을 넘지 못하는 내용이다단 50대이하는 읽어봐도 좋을 것 같다.
9788991291393,8,내용도 풍부하고 좋은데 번역이 정말 엉망이다
9788991291393,10,"어느 쪽이든 편향된 역사관을 가지고 있는 사람들이 읽어봐야할 책이다. 역사는 무식한 당신의 고정선입견과 다르다고 해서 어떻네 평가할 대상이 아니며, 이미 세뇌당한 역사인식은 아닌지 항상 의심해봐야 한다. 요즘같이 역사인식 자체가 이념투쟁화 돼버린 세상에서는 더더욱 그렇다."
9788991291393,6,"북한과 우리나라의 과거의 역사를 제3자의 입장에서 기술한 책..다만, 저자가 미국인이라서 미국인의 시각이 개입되어 있다고 할까.."
9791195263844,10,이미 대놓고 랭면이 목구녕으로 넘어가느냐고...개성공단과 금강산관광 같은거 재개해서 빨리 통치자금통장에 입금하라고 수시로 미사일 쏴대며 겁박하고 있다. 종북정권은 인도적이란 미명하에 퍼주기를 하지못해 안달이 났고..탈북인들은 국제사회에 제발 북한에 식량을 지원하지 말라고 호소한다.
9788959062669,8,‘싸가지 없음‘이 어찌 정치판에만 국한되랴? ‘옳은 소리를 저토록 싸가지 없이 말하는 재주‘가 기억속에서 호출당한다.
9788959062669,6,입체적인 정치를 단편적으로 바라보는 작가의 편협한 시각이 불편합니다.
9788959062669,10,볼만하다
9788959062669,8,"박근혜가 탄핵되고, 문재인정권이 태어났다. 적폐청산을 외치고, 스스로 주장하던 5대 원칙을 어겨가며 그들 기준의 장관들을 앉히고, 정권 장악에 성공했음을 공표했다. 그러나 평창올림픽으로 삐그덕 거리는 모습이 보인다. 그때 불현듯 이 책이 떠올랐다.  '불편할 것이다 싸가지 없다는 말이...'"
9788959062669,10,"진중권 “노무현 호감도, 김대중의 두배...판돈이 두배?”"
9788959062669,10,진보가 나아가야할 방향은 도대체 어디일까?참으로 어려운 문제다`~
9788959062669,2,강준만 교수 왜 이러시오... 한국 정치와 선거의 핵심은 결국 ｀ 압도적으로 많은 경상도 머릿수 ｀ 라는거 뻔히 알잖소 ??? 싸가지 문제가 아닌거 알텐데 자꾸 헛다리 짚을거요 ??? 헛소리 그만 하시오...
9788959062669,10,요즘들어 절실히 느낌. 문제는 프레임
9788959062669,8,"끄덕끄덕 공감하며 읽었다. 역시 마음을 움직일 수 있는건  인격이다. 편가르기,선민의식,말싸움에서 이기기, 메마른 이성만 가지고는 누구도 설득할 수 없다"
9788959062669,10,한번쯤 생각해 볼 만한 것이긴 해요.
9788959062669,10,진보의 침체와 변하지 않고 계속 나아가는 관성의 이유를 알수 있음.
9788959062669,10,현재 혼란한 정치권 도덕성과 합리적 루트보다는 개인적인 비선으로 국가의 정책이 결정되는 혼돈의 시대제대로 김대중 노무현 정부시에 국민들에게 보여주지못한 대중성과 합리성 따뜻한 진보주의현재 범진보세력들
9788959062669,10,마지막 남은 애정으로 간언하는 느낌이랄까. 그래봤자 정작 읽을 사람들은 안 읽고 변절자라 욕한다면 뭐-_-노답임.
9788959062669,10,"동방예의지국 대한민국. 진보의 희망은 싸가지를 갖추는 것인가? 침묵하는 다수를 포용하고 공감하는 비전이 우선해야 하는 건 아닐까? 내실있는 진보, 싹수 있는 진보를 기대하며"
