ISBN13,rating,review
9788952795649,10,표지랑 폰트 너무 구려서 개정판 나올 때까지 존버하다가 드라마 곧 나온대서 얼마 전에 걍 샀는데 개정판이.. 어제 나왔네요..? 번역도 새로 했네요..? 좀만 더 버틸 걸.. 존버 안 하면 이렇게 되는 구나ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788952794888,8,예전에 펭귄판 단편 전집이 있었는데 제대로 다 읽지 못했어요. 한국어판 전집이 나오니 두손들고 환영해야죠. 사실 포우의 경우 추리소설이나 공포소설로만 알려져 상대적으로 아서 고든 핌 같은 소설은 덜 읽히죠. 그래서 그런지 이 범주의 단편들에서 상당한 매력을 느낍니다.
9788960516755,10,참 재미있었다. 책을 보는 내내 이야기 속에 있는 것 같았다 몰입감이 굉장이 좋음
9788960516755,2,4부작 세트가 개정판 한권때문에 사라졌군요...차라리 4권이 전부다 개정판으로 표지도 일관되게 바뀌었으면 좋았을텐데 말이죠.구매하려고 고민하던 차에 사라져서 실망이네요
9788960516755,10,"핵전쟁으로 추정되는 ‘60분 전쟁’으로 인해 종말을 맞은 지구에서 끈질기게 생존한 소수의 인류가 모색한 대안인 견인 도시에서 일어날 일들이 기대돼고, 움직이는 도시가 어떻게 묘사되었을지도, 큰 도시가 작은 도시를 잡아먹으며 생존해야 한다는 약육강식 시스템에서 살아남은 도시도 기대됩니다"
9788960516755,10,강렬한 스케일 긴박함마저 느낄 수 있다.
9788960516755,10,신선한 내용이네요. 강렬한 액션과 인간의 끈질긴 생명력을 만나보고 싶어요.
9788960516755,10,스케일이 남다른 작품입니다. 벌써부터 상상력을 자극합니다. 위기 속에서 힘을 합하는 인간의 모습이 궁금해요
9788960516755,10,놀라운 상상력이군요.  피터잭슨의 영화라니! 소설이 명작이니 영화도 엄청날 것 같은 기대감도 들어요.
9788960516755,10,새로운 미래와 함께하는 다양한 감정이야기~ 판타지영화라서 더 기대됩니다.
9788960516755,10,화려한 스케일 머릿속에 뚜렷하게 펼쳐지네요
9788960516755,10,세상의 종말과 이후의 움직이는 약탈도시의 경쟁과 비밀이 가득한 SF판타지 모털엔진! 치밀한 스티로와 압도적인 스케일이 정말 기대되네요.
9788960516755,10,세계관은 미래지만 인간들은 현실과 비슷하네요. 얼마나 멋질지 빨리 영화로 보고싶습니다.
9788960516755,10,디스토피아의 미래를 배경으로 한 SF 판타지~움직이는 도시와 매드맥스의 분위기 물씬나는 약탈과 탐욕 비밀이 가득한 환상적인 이야기! 정말 기대되네요.
9788960516755,10,작가님의 세계관과 나오는 주인공과 등장인물들 모두 매력적이고 재미있었습니다. 영화로 보면 또 어떨지 궁금해집니다.
9788960516755,10,SF소설 기대감을 증폭시켜 주는 작품입니다. 영화와 원작을 비교하면서 볼 재미를 선사할 작품이네요. 올해가 가기 전 유명감독의 작품화한 작품도 함께 볼 참입니다. 원작과는 어떤 차이점이 있는 지 궁금하네요.
9788960516755,10,긴장감 넘치는 이야기 전개와 독창적인 세계관이 매력적인 작품이에요.
9788960516755,10,자원이 고갈되면 맞게 되는 인류의 모습들은 늘 비슷하지만 두렵고도 흥미롭게 느껴집니다. 나에게는 너무 먼 미래이지만 언젠가는 인류에게 닥칠 일이라는 생각이 들어서 그런 것 같습니다. 멋지고 심각한 세상을 영화로 어떻게 보여줄지 기대됩니다.
9788960516755,10,환타지적인 요소의 영화를 잘 만드는 반지의 제왕 감독 피터 잭슨 감독이 만든 영화인만큼 그 재미와 긴장감 넘치는 스토리에 화려한 액션까지 정말 기대됩니다..
9788960516755,10,"움직이는 도시 간의 전쟁 이야기에 사랑과 복수, 성장까지 담았다니 흥미진진한 작품이네요."
9788960516755,10,포스트 아포칼립스와 견인도시라는 흥미로운 소재로 이끌어낸 환경과 자본주의에 대한 메시지.
9788960516755,10,SF 소설을 좋아하는데 모털 엔진의 원작 소설이고 영국의 베스트셀러 작가이인 필립 리브의 견인 도시 연대기 4부작의 서막을 여는 작품이라고 하니 추천합니다.
9788960516755,10,매력적인 세계관을 기반으로 한 재밌는 스토리. 잘 읽었습니다.
9788960516755,10,인류가 멸망하고 벌어지는 도시에 대한 약육강식에 대한 세계와 인간의 탐욕을 보여주는 장치들이 많아서 상당히 재미있는 것 같습니다.
9788960516755,8,"지구종말 이후의 미래세계에서 만나는 인간들의 또다른 이야기, 기대되네요"
9788960516755,10,도시를 SF 판타지로 재해석했다니 어떤 세계관을 가지고 있을지 궁금하고 기대되는 책입니다!
9788960516755,10,반지의 제왕 재미있게 봐서 보고 싶네요.
9788960516755,10,영화로 만들어졌다는 원작소설은 대부분 상상력이 기발하더라고요. 어떤 내용인지 궁금합니다.
9788960516755,10,기대되는 SF소설입니다.
9788960516755,10,책도 재미있을 것 같아 봐야겠네요.
9788960516755,10,지구의 종말로 어떠한 도시가 탄생할지 궁금하네요. 영화로 개봉이 되어 기대감이 커지네요.
9788960516755,10,지구가 멸망한 황폐해진 미래에 살아남기 위한 싸움이 벌어진다니 그것도 움직이는 도시에서요^^ 엄청난 스케일과 방대한 세계관~! 탄탄한 원작에서 시작되어 피터잭슨의 상상력으로 펼쳐지기까지의 과정들이 너무 궁금하고 원작에 대한 극찬을 너무 많이 봐서 원작도 꼭 읽어보고싶네요^^‘
9788960516755,10,모털엔진 설정도 신선하고 스토리도 재미있을 것 같아서 기대가 크네요. 피터잭슨 감독이 만든 영화도 기대됩니다.
9788960516755,10,기대됩니다약육강식 도시라니
9788960516755,10,흥미로운 소재와 스토리가 몰입도가 좋은 작품이네요. 영화로는 어떻게 만들어졌을지 기대가 되네요.
9788960516755,10,재미있게 읽었던 작품인데 영화로도 개봉됐다니 극장에서 꼭 보고 싶습니다.
9788960516755,10,영화로 개봉된 모털엔진의 원작 소설이어서 영화보기 전에 읽고 싶네요.
9788960516755,10,움직이는 도시들간의 전쟁이라니 상상도 못했던 설정과 스케일 세계관에 압도당했어요 판타지덕후에겐 그냥 지나칠수없는 소재 읽어보고 싶어요
9788960516755,10,모털엔진을 처음 영화로 봤는데 원작이 궁금해 졌습니다. 영화 보다는 더 재밌었지만 영화의 작화와 CG를 보고 싶다면 영화를 먼저보고 원작을 보시는걸 추천 드려요!
9788960516755,10,세상에 너무너무 기대됩니다!!
9788960516755,10,피터잭슨 감독이 제작과 각본을 맞은 영화라서 궁금하더라고요. 원작이 얼마나 새롭고 독특했으면 제작했을까 생각되서 꼭 보고 싶더라고요.
9788960516755,10,지구 종말을 배경으로 탄탄한 스토리와 독창적인 세계관을 만날 수 있어서 흥미롭게 다가오네요.
9788960516755,10,지구 종말로 황폐해진 미래에 움직이는 도시들도나오고 그걸 서로 뺏기위한 SF라니!! 시리즈가 벌써부터 기대됩니다! 피터잭슨의 제작이라 시리즈물에 대한 기대감도 커지구요! 비주얼뿐 아니라 엄청난 상상력이 화면뚫고 나오는 영화 원작이 엄청난 재미라고해서 기대됩니다!!!
9788960516755,10,영화 예고편을  보니 기대가 많이 되고 지구 종말 이후의 세상이 어떻게 그려질지 너무 궁금하고 원작과 영화의 차이는 어떨지 영화가 더 사실적으로 표현된 것 같아요
9788960516755,10,모털 엔진이라는 거대한 상상력의 첫 시작부터 눈길을 끄는 작품입니다. 런던을 작가 특유의 상상력을 발휘해서 견인 도시라는 신선한 세계관을 만들면서 또 현대의 여러 계급사회를 드러내는 분위기와 독보적인 캐릭터들을 창조한 면이 작품에 대한 몰입력을 향상시킵니다. 영화 또한 보고 싶어요
9788960516755,8,책으로 보는 판타지 너무 좋아하는 장르에요 견인도시라니 원작 너무 읽고 싶어요
9788960516755,10,움직이는 도시의 먹고 먹히는 흥미로운 미래 이야기가 정말 신선합니다.책과 함게 대형스크린에서도 만나보고 싶은 피터잭슨 제작의 하반기 기대작입니다.
9788960516755,10,디스토피아적 내용을 좋아하는데요. 영화 매드맥스 이후로 기대되는 영화예요. 다만 영화화보다는 원작 소설을 좋아하기 때문에 영화 먼저보고 책 보려고 이북 출간 기다리고 있습니다.
9788960516755,10,SF 장르 너무 좋아하는데 모털엔진은 그 스케일마저도 거대해서 대작을 읽는 느낌이다. 탄탄한 스토리와 완벽한 개연성으로 깊게 몰입할 수 있는데 영화에서는 어떻게 표현했을지 기대가 된다.
9788960516755,10,향후 우리 미래가 될 지도 모를 분위기와 피터 잭슨 감독이 선택한 원작이라니... 어찌 아니 읽고 안 볼 수 있겠어요???
9788960516755,10,척박한 환경 속에서 살아 남은 사람들끼리 만든 ‘견인 도시‘들의 모습들이 드러나 있는 모털 엔진을 자세히 읽어 보고 싶습니다. 약육강식의 세계에서 살아 남는 그 방식을 어떻게 묘사해 내고 설명을 했을 지 궁금합니다. 왠지 이 소설이 우리의 미래가 될 것 같아 직접 보고 상상 해 보고 싶어요.
9788960516755,10,책이 있다는 것은 지금 알았어요 SF장르 넘 좋아하는데  견인도시 연대기 4부작중 처음이군요 움직이는 도시라니 멋지고 독특해요 이런 소설들은 상상하며 읽으면 넘 재밌는데 소설 먼저보고 영화보면 그림이 쫙 그려질듯해요
9788960516755,8,견인도시 연대기 개정판이 나온 지도 모르고 있었네요. 영화 관람 전 복습 차원에서 한 번쯤 다시 보는 것도 좋을 듯 합니다.
9788960516755,10,포스트 아포칼립스 영화에 디젤펑크적인 요소를 가미하여정말 멋진 세계관을 보여주는 견인도시 연대기.나온지 오래 되었지만 여전히 세련되고 흡입력있는 SF시리즈가 아닌가 싶습니다이번에 영화화도 되어서 더 많은 분들이 책을 접할수있는 기회가 되었으면 좋겠어요.
9788960516755,10,책을 영화로 표현했던 작품들이 꽤 있는데 다르게 표현되고 읽혀져서 각자의 취향대로 책이든 영화든 바라보는이에 따라 다르겠지만 둘다 좋은 만큼 편하게 다가가면 좋겠네요. 반지의 제왕 왕팬인 캡틴 때문에 전 영화로 먼저 만나게 될듯 싶지만^^~~이 기회에 함께 보러갔음 해지네요^^~~
9788960516755,10,피터잭슨감독의 작품 꼭 보고싶습니다. 교사들의 방학이 늦어져서 올해도 계속 학교에 나가야하는 와이프와 어려운 삼수를 마치고 결과만을 기다리는 딸과 함께 좋은영화를 감상하고 싶습니다...
9788960516755,10,"‘견인 도시 연대기‘ 4부작의 서막을 여는 작품이고 성장소설, 가족소설, 판타지 소설, 과학소설의여러가지 분야가 복합된 작품으로 알고 있습니다. 책과 영화 모두 기대되고 궁금합니다."
9788960516755,10,도시와 도시와의 전쟁을 바탕으로 한 SF 영화인데 어떻게 상황이 발생하고 진행되고 마무리되는지 알고싶어요. 책을 보지 못했지만 sf라는 장르라는 점에서 혹 하네요
9788960516755,8,미래의 새로운 도시 기막힌 상상력으로 만나는 모털엔진!!!! 힘잇는 도시가 도시를 잡는 미래이야기 영화로 제작될정도의 원작이 너무 기대됩니다.
9788960516755,10,"견인 도시 연대기의 첫 시작 권이기에 책을 읽고, 영화를 보면 디테일한 느낌도 놓치지 않을것 같아요.성장소설, 판타지 등 다양한 요소를 느낄 수 있어서 더욱 기대됩니다."
9788960516755,10,풍부한 상상력을 바탕으로 탄생한 견인 도시의 흥미로운 이야기를 접할 수 있어서 기대되네요.
9788960516755,10,영화는 영화대로의 시각적 짜릿함이라면 원작은 원작대로의 상상력과 풍부한 설명과 글자의 복선 찾기의 즐거움입니다. 모털엔진은 정말 꼭 덕질해야합니다. 제발 한 번이라도 봐보세요. 후회하지 않습니다.
9788960516755,10,움직이는 도시들의 모습과 상상력이 흥미진진 합니다. 영화로는 어떻게 표현했을지 기대됩니다.
9788960516755,10,견인도시의 시작이자 모든 장르가 복합적으로 들어있는 소설이라 재밌게 봤습니다. 영화도 꼭 보고 싶네요.
9788960516755,10,영화 예고편만 봐도 흥미진진하네요. 그 원작의 내용도 읽어보고 싶어져요.
9788960516755,10,문학작품을 영상화 시키는 피터 잭슨의 능력은 그저 황홀할 뿐이다.
9788960516755,10,[모털엔진] 지구 종말과 더불어 어마어마한 세계관을 가진 견인 도시라는 새로운 개념이 흥미진진합니다. SF 소설의 끝판왕이라고 부를 수 있을 것 같아요. 영화를 보기 전에 꼭 읽어보면 좋을 원작입니다.
9788960516755,10,책이 재미있다고 소문이 났어요 영화보기 전에 꼭 읽어보세요
9788960516755,10,SF팬이라면 꼭 읽어야할 작품
