ISBN13,rating,review
9788997962150,2,"추리소설이라 할 수 있을까?살인사건만 있으면 다 추리소설인가?기존의 추리소설의 틀을 깼다고 이 작품을 추리소설이라 할 수 있을까?탐정도 없고 크로즈서클도 아니고 살인귀도 아니고 그냥 싸이코패스에, 犬찰이 있고 왜 있는지 모르는 조연들만 난무하다. 창수를 좀 더 살렸다면 재미졌을텐데.."
9788997962150,6,순진무구한 얼굴로 뒤통수를 날리는 직장상사처럼..이해는 가지만 공감할 수 없는 선량한 시민들!반어적인 의미였구나~역시..무엇이 선량하단 말이냐??
9788997962150,8,끝까지 눈을 땔 수 없는 소설왜인지 은주가 잡히지 않길 바랐다
9788997962150,10,"나의 속내를 들켜버린 듯한 느낌에 누군가 나를 주시하고 있지 않나하는 긴장감을 가지게 하는, 영화로 본다면?"
9788997962150,8,재기발랄함. 한국소설에도 이런 작품이 점점 더 늘어갔으면 좋겠다
9788997962150,8,왜 이런 선택을 했는지 의문인 보통의 시민 은주
9788997962150,10,"뛰어난 수작!!   몰입도 좋고, 은근한 공포감을 안은 채 계속 다음 장면이 궁금해지게 한다."
9788952770424,6,난 이 책을 끝으로 긴다이치 유스케 시리즈를 안 읽을 생각이다.내 취향과 맞는지 세권이나 읽어봤으면 충분하다.
9788952770424,8,의외로 괜찮았던 백일홍 나무 아래.
9788952770424,8,믿고 사는 요코미조 세이시의 긴다이치 시리즈! 평타 이상은 보장.
9788952770424,6,특유의 기괴하고 분위기 때문에 무서운 걸 읽고 싶을 때면 요코미조 세이시를 찾는다. 단편은 처음인데 씁쓸하기도 슬프기도 하다.
9788952770424,8,"추리소설의 기본은 트릭이고, 추리소설을 풍성하게 만드는 것은 설정이다. 이 책은 전후의 일본, 그건 흡사 우리의 전후를 떠오르게 만드는 공통의 부조리가 있다,에서 벌어진 사회적 병리가 눈길을 끈다.  맛진 단편집."
9788952770424,2,이런 음산하고 기괴한 느낌때문에 요코미조 세이시를 읽는다.
9788952770424,10,"다른 작품에 비해 실망이라는 분들이 있지만, 전 아직도 요코미조 세이지 책을 무조건 구매해서 읽습니다. 후회하지 않아요."
9788952770424,10,긴다이치 코스케 시리즈는 무조건 옳아요.
9788952770424,6,요코미조 세이시 장편들은 거의 다 읽어봤는데.. 단편집이라 그런지 좀 힘이 약하네요. 이제 국내 출간이 왠만큼 다 된 느낌입니다.
9788952770424,6,"요코미조의 작품은 초기작품이 볼만하죠. 혼진,팔묘촌, 이누가미 등등.
후반기 작품은 돈벌기위해 급히(?) 만든게 대다수라 팬이 아니라면 패스하셔도 좋음."
9788952770424,10,네 편의 소설은 작가 요코미조 세이시의 특징이라고 할 수 있는 인간 본연의 어둠과 끈끈하리만큼 집요한 인간의 욕망 덩어리가 잘 표현된 작품.
9788952770424,6,긴다이치 시리즈는 이제 나올 만큼 나왓나 봐요. 장편들에 비해 트릭도 밀도도 떨어집니다. 작가 팬이 아니라면 그냥 패스하셔도 될 듯.
9788952770424,8,"긴다이치 코스케가 등장하는 단편소설집. 장편만큼의 긴호흡이 아니라서 긴다이치의 매력이 마구 발산되지는 못해도, 나름 재미있는 소설들. 전후 일본의 상황과 사람들의 심리가 짧은 글들 속에도 여실히 드러나는 걸 보면, 요코미조 세이시는 대단한 사람이다."
9788952770424,8,끝나지 않은 긴다이치 코스케 시리즈... 반갑네요^^
9791185014395,10,표지 느낌은 호러지만 호러보다는 추리 소설 성격이 강했어요. 그래도 일본 추리 소설을 좋아하는지라 너무 재밌게 봤네요. 일본 문화나 특유의 분위기가 잘 살아있어서 좋았습니다.
9791185014395,10,재밌다!!!
9791185014395,6,"시리즈의 매너리즘, 미즈치와 같이 가라앉아버렸다"
9791185014395,10,역시 언뜻 호러의 모양을 하고 있지만 결국은 잘 짜여진 추리소설이네요. 처음부터 끝까지 몰입해서 단숨에 읽게 만드는 힘이 있는 작가인거같습니다. 도조겐야 시리즈는 두권때이지만 다른 시리즈도 무척기대되네요.
9791185014395,10,~처럼 시리즈는 고민 말고 다 읽어야 합니다..일본의 미신적인 으스스함이 소설의 재미를 더 하네요.. 개인적으로 ˝잘린 머리 처럼˝ 다음으로 재밌습니다.
9791185014395,6,"원체 미쓰다 신조를 좋아해서 그런지, 다른 도조 겐야 시리즈에 비해서는 살짝 아쉬웠던 책. 하지만 그렇다고 해서 이 책이 재미 없는 건 아니다, 절대! 다른 도조 겐야 시리즈가 더 재미있을 뿐ㅠㅠ"
9791185014395,8,"결말이 조금 아쉽기는 했지만, 으스스한 분위기와 본격 추리의 결합은... 역시나 요코미조 세이시의 후계자라는 느낌이~~ 요코미조 세이시의 작품 좋아하시는 분들에게는 강력 추천!!"
9791185014395,10,"미츠다 신조 역시입니다!
도서관에서 빌려서 봤는데, 이참에 구매해야겠습니다. 전작들도 모두 재미있었어요."
9791185014395,10,"미쓰다 신조의 민속추리 시리즈라니 일단 기본은 가겠지 하고 봤는데, 꽤 괜찮네요. 폐쇄된 마을에서의 인간관계와 수수께끼 풀이 둘 다를 잘 펼쳐주네요. 염매랑 비슷한 수준? 수작입니다."
9791185014395,10,믿고 보는 도조 겐야 시리즈 신작
9791185014395,10,미쓰다 신조 입니다
9788993824827,10,드디어 잭 리처 시리즈 다 구입 완료. 앞으로 어서 더 나와주길..
9788993824827,6,시리즈 중에서는 가장 집중하기 힘들었다..
9788993824827,10,"너무너무 좋아하는 잭 리처 캐릭터지만,그렇지만.표지는 제발 신경좀..."
9788993824827,8,"잭 리처 시리즈는 그 놈이 그 놈 같고, 비슷비슷합니다. 요 책은 제법 재미있게 색다르게 읽혔어요. 과장이 덜한 편이고 사실적인 스토리여서 그랬던 것 같음."
9788993824827,6,"잭리처 시리즈는 거의 다본듯하네요.. 다른 시리즈에 비해 결말이 조금 느슨한듯 하네요..
밀어부치지만 이제 리처도 나이가 들어서 힘이 딸리는듯.. 하지만 구관이 명관이라고 킬링타임으로 손색이 없습니다."
9788993824827,8,"원작의 잭 리처는 190cm가 넘는 거한. 그런데 책을 읽는 내내 머릿속에서는 톰 크루즈가 뛰어다녔다... 단숨에 읽어버리긴 했는데, 마지막은 영화 잭 리처와 비슷한 전개라 좀 실망."
9788993824827,6,조금 뻔한 액션영화를 보는 느낌이랄까.. 그래도 초반의 1/3은 꽤 좋았다.
9788976966308,6,캐릭터 속편이 이렇게 어렵다
9788976966308,6,"상기 작품의 경우, 글 쓴 당시와 달리 지금은 스마트폰으로 인해 장소와 시간에 구애없이 연락을 할 수 있기 때문에 그런지 지금 관점에서는 동감하기가 쉽지 않았다. 다만, 동성애에 대해서 그 당시에도 쓸 수 있었던 그네들의 환경이 부러운 건 사실이다."
9788976966308,2,고리타분하고 올드하다여기면서도 마쓰모토 세이초는 계속 읽게 된다
9788976966308,8,완독은 못했다. 마쓰모토 세이초의 분위기를 다른 어떤 작가도 낼 수 없어서 편애하므로 그냥 무조건 구입함.
9788976966308,8,마쓰모토 세이초의 소설이 어떤 느낌인지 궁금한 분들이라면 <점과 선>과 이 <시간의 습속>을 읽어보시면 될 듯. 이 두 권이 맞으면 세이초를 좋아하실 겁니다.
9788976966308,8,"<점과 선>을 보고 구매했습니다.. 재미있게 읽었으나, 다른 분 리뷰에서처럼 형사의 집요함(?)이 한편으론 갑갑하게 느껴지기도 했네요. 그래도 마쓰모토 세이초 추리소설은 일단 찾아서 읽게됩니다.."
9788976966308,10,점과 선의 그 느낌을 믿고 구매합니다. 아마 거장다운 모습을 또 만나지 않을 까요?
9788982737763,6,이 단편집은 소소한 재미가 있어 좋은데...옛날 봤던 해문판보다 번역이 어째 좀...
9788982737763,8,"추리와 로맨스, 미스테리가 적절히 섞인 단편집. 협탁에 두고 자기 전 한 편씩 읽는 재미가 쏠쏠하다. 애거서 크리스티의 탐정들이 가는 곳에는 연인이 맺어진다는데, 이 책의 몇몇 단편들도 그런 구성."
9788982737749,10,항상 기본 이상은 하는 애거서 크리스티
9788998791056,8,미미 여사의 에도 시대물은 처음 읽었는데 무척 마음에 든다.시리즈로 읽을듯
9788998791056,8,"2013년에 구입해, 읽다가 놔두고 이제야 완료했습니다. 단편집이라 차례로 읽어도, 순서 상관없이 골라 읽어도 괜찮습니다. 웃다가 분노했다가 울음이 나올 뻔도 했습니다."
9788998791056,8,"괴담 특유의 재미를 잘 살렸다. 단지 무서움을 추구하는 것이 아니라, 그를 통해 인간의 감정을 표현하는 것. 결국 괴이한 존재는 호기심을 자극하고, 등장인물들의 심리를 자극하는 역할을 할 뿐. 나머지는 모두 사람들의 몫이다. 이것이 미미 여사의 힘!"
9788998791056,6,평범한 전래동화집
9788998791056,8,"1. 고통당한 이들을 위로하려고 하는 사람들에 대한 이야기라 마음이 좋은데, 그러다가도 불쑥, 고통을 주는 것도 인간이란 생각에 인류애가 사라진다. 또 그러다가 다시 아, 그래도 그들의 영혼을 만져주는 존재도 인간이야...이렇게 눈물도 핑- 고이고.2. 메밀국수 먹고싶다."
9788998791056,10,"미야베미유키 에도물 : 단편이 같은듯 다른듯 읽을만합니다. 이 작가, 글을 참 잘쓰는지라 시대물 속 등장인물들에게 위화감이 느껴지지 않습니다."
9788998791056,10,애닯다라는 말이 이리도 잘 어울리는 이야기가 있을까? 귀신과 요괴들이 나오는 기담들이지만 가장 무서운 건 탐욕스러운 인간...하루가 멀다하고 아동학대 뉴스가 나오는 요즘같은 세상에 한번쯤은 읽어주시길 바란다. 보는 내내 화가 나서 견딜 수가 없었다. 하지만 안쓰러운 그들에게서 위로받는다.
9788998791056,6,"에도 시대를 배경으로 약간의 환타지와 기담을 담고 있지만, 그 내면에 흐르는 것은 지금 현재도 그대로 벌어지고 있는 것은 아닌가 싶다. 질투와 시기 그리고 아동학대와 살인 및 이기적인 모습이 없어지지 않겠지만 그래도 에도 시대 사람들의 따뜻한 감성이 오늘날에도 좀 있었으면 하는 바래본다."
9788998791056,8,코끝이 찡하고 가슴이 먹먹해지는 슬프고도 기묘한 이야기들.
9788998791056,8,애틋한 에도 심령물.이런 괴담들을 오싹하게도 슬프게도 붓끝 하나로 분위기를 바꾸어내는작가의 힘에 박수를.
9788998791056,10,"6편의 단편으로 구성되어 있는 작품으로 ｀미야베 월드 2막｀ 단편집 중에서 가장 인상적이었던 작품이었다.315페이지에 ｀그리워하는 듯한 따듯한 음성은, 그러나 희미하게 떨리는 것처럼 들리기도 한다.｀라는 표현이 있는데 전체적으로 이 작품들의 이야기들이 그러하다."
9788998791056,6,일본 에도시대의 기묘한 판타지재미있다.술술 넘어간다.
9788998791056,10,미미여사님 책이야 다 좋다. 인간과 사물과 세상에 대한 애정이 꼼꼼하게도 펼쳐진다
9788998791056,8,"훈훈하게, 재미있게, 안 무섭게 읽을 수 있는 에도 시대 괴담들. 미미 여사 덕분에 에도 시대 공부 많이 하는데, 개인적으로는 현대 장편물이 더 재미있다고 생각함."
9788998791056,10,이름만으로도 기대를 하게 만드는 미미 여사. 역시나 이번 소설도 좋았다. 따뜻함이 있는 괴담이랄까? 내 감정을 정확하게 표현하지 못하겠다. 소설만큼 내 감정도 묘하다. 하지만 이건 확실하다. 우리에게 생소한 일본 시대물이지만 정서까지 다르진 않다는 것. 쉽게 공감할 수 있었다.
9788998791056,4,여기 실린 ｀바쿠치간｀은 다른 출판사에서 출판된 ｀도박 눈｀과 같은 작품인 것 같네요. 미미여사의 단편은 장편보다 못하다는 생각..
9788998791056,10,"그림자밟기, 노즈치의무덤 읽다가 눈물이 뚝뚝..."
9788998791056,8,동서고금을 막론하고 모든 문제의 원흉은 한없이 어리석은 인간이란 존재.
9788998791056,8,"미미여사의 열세 번째 에도 시대물을 펴내며 잠시 감개가 무량해진, 이 책의 편집자인 마포 김 사장의 후기가 아니더라도, 에도시리즈는 내게도 언제나 따뜻한 즐거움을 주었다. 200년 전의 에도시대에는 작은 사람들과 요괴들까지도 서로를 도우며 살았다. 부디 지금 이 세상도 그러길 바란다,"
9788998791056,8,단편 묶음집 이지만 그림자밟기 에서는 마사고로가 등장합니다. 그래서 뭔가 외전같다는 느낌도 받았습니다. 전설의 고향을 일본판으로 읽는 느낌이었습니다. 여름에 잠시라도 오싹해지고 싶으시다면 추천해드립니다.
9788998791056,10,유난히 따뜻함과 서늘함이 공존하는 이야기들. 미미 여사는 언제나 옳으니까.
9788998791056,10,"미미여사의 에도시대로 갑자기 나까지 끌려들어가버린..어흐흑...이 책들의 표지 그림체.글씨체가
 그냥, 무작정 갖고 싶어서 장바구니에 넣고 며칠 고민중..장르소설..안사고 대출해보자..주의였는데..어쩌다..이지경이 ㅜㅜ; 지루한 장마탓?
단편묶음인데..우리구전과 비슷한것들도 있어 흥미롭기도~"
9788998791056,8,수록작 중 ｀바쿠치간｀은 작가 9인의 미스터리 단편집 [혈안]에 수록된 ｀도박 눈｀과 동일한 작품입니다. 어쩌다보니 이 단편은 3가지 번역본으로 국내 소개되는 셈이네요.
