ISBN13,rating,review
9791190216388,10,무협소설이라고하면 남자들의 이야기라고만 생각했는데 이 책속에는 여성들의 주인공이라 기대가됩니다. 그녀들의 이야기가 어떻게 펼쳐질지 궁금하네요~~
9791190216388,10,그릇된 제도에 분노해 다양한 캐릭터들을 등장시켜 소설로 자신의 이상을 풀어낸 작가의 이야기를 읽어보고 싶습니다.
9791190216388,10,작가가 열받아서 책을 쓰면 어떤식의 내용이 어떻게 구성되어지는지.. 얼마나 재미있고 흥미진진할지.. 한국드라마의 구성요소도 고루 갖추었다고 하니 평소 드라마를 자주 보는 한 사람으로서 더욱 기대가 된다.
9791190216388,10,요즘 푹빠져 지내는 한국 소설이라는 점에 마음이 훅 끌렸다. 이토록 세련되고 환상적인 19세기 소설과의 만남이라니 기대하지 않고 배길 수 없다.
9791190216388,10,웹소설의 조상님이라니요!! 정말 이렇게 기대되는 고전문학이라니요 꼭 읽어봐야 할 것같습니다
9791190216388,10,무협판타지로멘스~ 여주의 무협이 궁금합니다.~~
9791190216388,10,조선의 걸크러쉬가 어떤 모습인지 너무 궁금합니다.!
9791190216388,10,한국인의 입맛에 맞는 판타지 로맨스의 출현~ 정말 읽어보고 싶은 책이라 기대됩니다.
9791190174909,8,"[예비 마녀와 초능력자, 각각의 소동극] 유쾌하고 가벼운 문체로 그려진 청소년 소설. 캐릭터들의 매력이 확실하고 마녀와 초능력자에 대한 독특한 설정이 인상적이어서, 충분히 더 넓은 이야기가 될 가능성이 보이는 두 단편이었다. 픽스업 형태의 연작으로 이어나가더라도 괜찮을 것 같다는 생각. 시점이 3인칭인지 1인칭인지 오락가락 하는 점은 조금 아쉽다."
9788959529216,8,좋아요
9788959529216,4,매우 부실하네요... 이건 마치 돈주고 음식 주문했는데 맛보기만 나온느낌입니다..
9788959529216,6,컨셉아트나 디자인은 마음에 들었음. 근데 제본할 때 문제가 있었는지 하단부가 제대로 잘리지 않아서 앞뒷장이  일부분 붙어있는 곳이 2곳 있었음. 수집목적의 서적에 이런 흠이 있다는건 솔직히 신경쓰이는 부분이었음.
9788959529216,6,"방금 받아보고 죽 훑어 보았습니다만, 걱정했던 대로 삽화나 인게임 디자인 관련 그림들이 좀 아쉽네요..게임에 관심이 있는 일반 소비자 시점에선 즐겁게 읽을 수 있을것 같습니다.다만 게임 컨셉 아트나 디자인부분이 더 충실히 실려있었으면 좋았을것 같네요."
9788959529216,10,좋습니다 컨셉아트들 너무 마음에 들고 게임이 나오기 전 나이트시티를 알 수 있어서 좋습니다 건물들 자동차 디자인들이 너무 세련되고 미래를 느끼는데 충분합니다 시디피알 디자인팀들 그리고 작가님에게 고맙다는 인사를 책이 너무 좋습니다
9791188299102,10,명작
9791187824879,10,왕좌의 게임 시리즈 팬이 아니라도 소장각. 배경부터 칼자루까지 디테일이 살아있다
9788954656238,10,전민희 작가님의 룬의 아이들 세트는 모두 선물로 받았다.요즘 책들을 구매를 안 하는데 한권씩 꺼내서 읽고 있는 중이다.
9788954656238,6,어째서인지 읽고 이해하기가 어려웠습니다.. 보통 판타지 소설은 잘 읽히는편인데 유독 룬의 아이들만 읽기 어려웠어요. 쉬운 문장을 일부러 어렵게 꼬아놓은듯한 느낌입니다.
9788954656238,10,기다리던 작품이 이렇게 나왔네요 너무 기쁩니다.
9788959527274,10,데가 뉴비라 댓 무슨 말인지모르겠지만 뭐든깔고 갑니다.책 최고예요.
9788959527274,10,알찬구성에 자발라 머리를 탁! 치고 갑니다.
9788959527274,10,훈타 쏘똑새 끼고 황금총갑니다
9788959527274,10,고스트는 기엽다
9788959527274,10,트랙터 디법 박고갑니다
9788959527274,10,워록 달장으로 빛샘깔고 갑니다.
9788959527274,10,갈라노르의 조각 끼고 자상 뿌리고 갑니다
9788959527274,10,빨리 배송왔으면 좋겠습니다!! 너무 기대되는 책!!
9788959527274,10,헌터 연막 뿌리고 갑니다.
9788959527274,10,타이탄 미사일박고갑니다
9788983927156,2,선물포장상자 신청했더니 책이 엉망으로 오네요. 어이가 없네. 이딴식으로 올거였으면 신청안했지. 책 규격에 맞는 상자를 준비해야되는거 아닌가? 없으면 없다고 공지를 해놓던가. 선물용인데 비닐찢기고 책등 찍히고 기분 더럽네.
9788983927156,10,〈해리 포터〉 세계 속 마법 장소들로의 여행! 해리 포터 책은 여전히 좋다.이 책도 내 나름대로 마음에 든 책이다.이 책을 보면서 나도 여행을 떠난 기분이랄까...좋았다!!!!!!근데 난 어릴 적 해리 포터가 좋다.어릴 적 해리 포터는 너무 귀엽다.
9788983927156,10,애정하는 해리포터 궁금해서 사봤는데 재밌게 보고있어요 다른시리즈도 괜찮나 사보려고요
9791188810451,10,드디어!!! 안봐도 별 5개
9791155811368,10,아름다운 식인종과 팔다리가 자라는 늪지대 농부들.  욕심과 허영은 어디까지인가
9791155811368,6,엄청 재미있지는  않았지만 이상하게도 기묘하게 자꾸 글을 읽어내려갔다.
9791155811368,10,재밌고 생각할거리도 던져줍니다
9791155811368,8,"생각지도 못했던 그런 미지의 이야기 같은것들, 흥미롭고 재미있어요. 근데 너무 많은 오타 무엇? ..."
9791155811368,6,기묘한 갖가지 상상들. 가볍게 읽을 수 있었다.
9791155811368,6,"영화는 안 봤고, 원서를 친구가 선물해주길래 찾아보니 국내판이 나와있어서 구입. 원서는 굉장히 아름다운 책입니다만 국내판은 인쇄 표현이 절반이나 될까 싶은 정도. 이야기가 맘에 드신다면, 하드커버로 나온 원서를 구매해 보시면 좋을듯."
9791155811368,10,조카가 미스 페레그린을 좋아해요. 아마 영화를 봐서 그럴 거예요. 조카는 게임을 할 때도 미스 페레그린과 비슷한 캐릭터를 고르더라고요. 이제 미스 페레그린의 이야기를 더 들려줄 수 있겠네요. 아마 굉장히 좋아하겠지요. 크리스마스에 이야기 선물을 하고 싶네요.
9791155811368,10,자신의 이야기에 귀를 기울이게 만드는 법을 아는작가. 그가 새로 선택한 소재들이 어떤 흡입력을 다시 표현할지 벌써 부터 궁금해진다. 기묘한 끌림이다
9791155811368,10,영화나 원작을 보지 않고 읽어도 그림형제 동화집 읽는 것처럼 재밌게 읽을 수 있음. 심심할때 한편씩 읽기 좋음.
9791155811368,10,미스페레그린의 프리퀄이라고 생각이 드는 이야기라 기대가 큽니다. 미스 페레그린 3부작도 대여해서 읽다가 소장하려고 구입했어요.잠이 안오는 밤에 이런 저런 상상끝에 튀어나오던 무섭지만 가깝게 느껴졌던 수많은 괴물들 요정들. 그리고 친구들.. 기대됩니다.
9791155811368,10,"영화 미스 페레그린을 보고, 작가의 상상력이 대단하다고 느꼈었는데, 그 영화의 모티브가 된 책이라고 하니,정말 기대됩니다! 많은 이들의 찬사를 받은 작품이라 기대되고, 작가가 어떤 기묘하고 신비한 이야기로 독자를 초대할지, 그리고 저는 그 이야기 속에서 어떤 교훈을 찾게 될 지 설레네요!"
9791155811368,10,‘다름‘이 ‘나쁨‘으로 자리잡아 굳어져버린 우리들의 머릿속을 기묘하고 우아하게 그러면서도 서늘함을 잃지 않는 세련됨이 기대되는 작품입니다.
9791155811368,10,영화 <미스 페레그린과 이상한 아이들의 집>을 먼저 접하고 랜섬 릭스 작가님의 책을 찾아볼만큼 전혀 예상치 못한 이야기에 매료되어 정말 단숨에 작가님의 팬이 되어버렸어요! <기묘한 사람들>에서는 어떤 흥미로운 이야기로 우리를 단숨에 사로잡을지 정말 기다려지네요.
9791155811368,10,혼자 있는 밤에 한번 정도는 생각해 봤던 그런 모티브를 담고 있는 책이라서 무섭지만 기대가 됩니다.
9791155811368,10,작은 것 하나로도 상상의 나래를 펼치고 그 안에 세계를 담아 어떻게 풀어내는 랜섬 릭스. 그의 생각 내공이 이번엔 또 어떻게 풀렸을지 기대가 된다.
9791155811368,10,묘한 특성을 가진 사람들간의 이야기를 어떻게 풀어낼지 궁금하네요
9791155811368,10,기묘한 사람들이라는 제목과 어울리는 내용으로 구성되어 있네요어떠한 사람들이 나와서 놀라게 할지 궁금합니다
9791155811368,10,"몇 년 전, 지방에서 사는 내가 서울에서 열리는 팀버튼 전에 참여하기 위해 오랜만에 서울 나들이를 간 적이 있다. 그 때 느꼈던, 떡잎부터 기괴한 인간들에 놀라워했던 감각이 랜섬 릭스에게도 느껴지는 건 착각일까."
9791155811368,10,사람들은 겁쟁이다. 그 겁은 무한한 상상력에서 나온 것이라 한다.기묘한 사람의 머릿속에서 탄생한 기묘한 사람들.
9791155811368,10,"팀 버튼 감독의 ‘미스 페레그린과 아상한 아이들의 집‘ 을 영화로 봤는데,정말 매력적인 인물들과 짜임새 있는 스토리 구성이 마음에 들었습니다 과연 이 영화를 만들게 된 이 책이 어떨지 궁금하네요 꼭 한 번 보고싶습니다 기대가 큽니다."
9791155811368,10,어쩌면 <미스페레그린과 이상한 아이들의 집>의 프리퀄이 되겠네요. 영화를 재미있게 봐서 이상한 아이들의 능력이 어떻게 생겼는지 궁금합니다. 이상하다는 건 어쩌면 특별한 거니까요. 다름의 차이를 슬기롭게 멋지게 이겨나가는 사람들의 모습 어쩌면 우리 시대에 필요한 능력이 아닐까요?
9791155811368,10,매력적인 캐릭터들 나온다고 해서ㅋ 많이 기대됩니다^^읽고 싶네요~
9791155811368,10,기이하고 마법적인 기운이 가득한 판타지 소설을 좋아합니다. 기대하지 않을 수가 없어요^^
9791155811368,10,자신의 팔다리를 주는 사람들부터 기묘함을 숨기기 위해 살아가는 사람들의 이야기가 무척 흥미로워요 묘한 세상의 분위기부터 묘한 사람들까지 책 속의 세상은 궁금증 투성이로 가득합니다
9791155811368,10,무척 좋아하는 [페러그린과 이상한 아이들의 집]의 작가네요! 사진으로 기묘하면서도 신비한 느낌을 주는 그의 이야기는 몇 번을 읽어도 질리지 않는 것 같아요. 영화로 표현되어도 따라잡을 수 없는 원작의 풍부한 상상력! 꼭 책을 통해 느끼고 싶어요^^
9791155811368,10,기묘한 사람들이라는 흥미진진한 소재인데다 교훈을 주는 메시지를 담고 있다니 기대가 됩니다. 아마존 문학 1위라니 더 기대감이 커집니다.
9791155811368,10,대박 이상한 아이들을 만나기 전 이야기라니!! 빨리 읽어보고싶어요
9791155811368,8,"이책이 굉장히 기대가 되네요 ,아마존에서 베스트셀러 작품이라고 하니 더 기대가 되는 작품이네요 ,,정독을 할예정입니다 ^^"
9791155811368,10,이런 책을 기다려왔습니다!! 이거죠~ 이거!!
9791155811368,10,에바 그린도 극찬한 기묘한 사람들의 기묘한 이야기.. 기대됩니다..!
9791155811368,10,"자신의 정체성을 숨겨야 하는 운명의 기묘한 사람들의 여정이 궁금하네요. 어떤사람들일지, 그들의 사연과 속내도 그들이 만나는 사람까지 흥미롭습니다."
9791155811368,10,와~~우  이책을 볼수  있다니~~팀버튼감독의 극찬이라니..정말 궁금하네요.기대됩니다~~^^알린딘.교보문고.
9791160260557,10,판타지와 현실의 경계선에 있는 교토판타지로맨스. 교토 덕후들 필독서!!!
9791160260557,8,최눈알 작전 성공!!여름은 짧아 걸어 아줌마야~~
9791160260557,10,유쾌하고 또 유쾌하다.
9791160260557,10,가볍고 재밌게 읽을 수 있는 최고의 책 중 하나일본어 모르는 평범한 독자로서는 번역 이상하게 느껴진 곳이 전혀 없었음
9791160260557,10,어느새 고양이처럼 걷는 검은 단발머리의 그녀를 짝사랑하고 있는 나를 보았다 정말 유쾌하고 사랑스럽다
9791160260557,4,"번역이 엉망입니다. 2008년 초판 이후 동 작가의 최신작 ‘야행‘ 출간에 맞춰서 10년만에 개정판을 낸 거 같은데. ‘나는 헌책시장에 가면 정해놓고 두통이 온다‘이게 말이나 됩니까. ‘정해놓고‘의 원문이 ‘決まって‘인데 이건 ‘반드시, 꼭‘과 같은 부사로 쓰여야지 決まる라는 동사의 활용형이 아닙니다"
9788961705776,10,잔혹한 현실을 아름답게 보여주는 어른을 위한 동화
9791186009246,10,영화같은 소설 테러호 앓이댄시먼스 최고다
9791186009246,10,분량의 압박이 있지만 댄 시먼즈의 작품은 후회를 남기지 않는다. 이야기와 문장도 수준 높을 뿐더러 폐쇄된 공간 속 인간들의 공포를 밀도 있게 표현해냄. 존 카펜터의 명작 괴물과 비교해보면 더 재밌는 소설이다.
9791186009246,10,인문학의 박식함이 느껴지는 스토리의 우아함. 최고임. 왜 이제 영접했을까?
9791186009246,10,일리움으로 알데된 댄 시먼스. 기대를 저버리지 않는다 역시.
9791186009246,10,올해 읽은 소설 중 단연 최고.
9788959523146,10,디아블로 세계관에 관심이 있는 사람이라면 꼭 봐야한다초반부는 게임에서 다 나온 내용이라 별로 재미가 없지만 중후반부로 갈수록 이것저것 인물이나 단체에 관련된 내용이 나오면 정말 재미있는듯
9788959523146,8,디아블로팬이라면 케인의 기록과 함께 소장해야 할 책입니다. 최소 디아블로3 오리지널은 클리어해야 읽을 만합니다. 그런데 케인의 기록보다 좀 지루한 감이 있습니다. 전작이 7대 악마를 비롯한 흥미진진한 요소를 서술했다면 이 책은 그보다 부수적인 인물이나 사건을 언급한 편입니다.
9788959523146,10,디아블로 시리즈의 스토리를 아는 사람에게 필독서. 디아블로 스토리의 뒤안길의 모습을 흥미롭게 보여준다. 책이 매우 고급스러워 소장용으로 좋아서 디아블로 스토리들과 더불어 같이 소장하고 생각날때마다 읽는 것으로 매우 유용하다.
9788959523146,10,작년부터 기다렸는데 드디어 출간!ㅠ 케인의기록이랑 같이 두면 멋있을듯ㅋ
9788954634847,10,마무리가 급한 감은 있지만재미도 있고 생각할 것도 있고아직까지 십이국기는 좋다
9788954634847,8,"앞서 1권과 2권에서는 이미 치세 500년이 흐른 연왕의 이야기.  왕으로 선택을 받은 왕, 그가 왕이 되는 이야기.  여전히 흥미롭기 그지 없는 세계관."
9788954634847,10,안왕이야기. 애니로 담기에는 살짝 무리가 있는 스토리지 않았나 싶다. 애니보다 소설쪽이 더 재미있었던 에피소드.
