ISBN13,rating,review
9788952735515,6,"[사라진 배심원 2] 양측은 배심원을 포섭하여 유리한 평결을 이끌어내기 위해 불법과 모략을 동원하는 등 필사적인 노력을 펼친다. 덩달아 배심원과 관련이 있는 사람들은 그 직을 이용하여 금전적인 이득을 취하려는 움직임을 나타내기도 하는데, 이번에는 거액을 노리고 진짜가 등장했다."
9791163161370,10,실종된 딸은 찾았을까요? 아버지의 고군분투가 궁금합니다.
9791163161370,10,최근 드라마화 계약했다는데.. 궁금하네요
9791163161370,10,내가 좋아하는 추리를 티비 프로그램이 아닌 소설로 읽어보고 싶다.
9791163161370,10,"실종된 딸을 찾는 아버지 앞에 나타난 고탐정, 과연 딸을 찾을수 있을지 궁금합니다"
9791163161370,10,딸은 누가 납치했나? 아니면 스스로 자취를 감춘것인가? 실마리도 없다. 과연 실종된 딸을 찾을 수 있을까? 아니 딸은 살아 있기나 한가? 너무 궁금합니다.
9791163161370,8,언젠가 영화로 나오지 않을까 싶을 정도로 영화적인 이미지가 강한 소설. 영화로 만들면 굉장히 재미있을 것 같음
9791163161370,8,"박진감 넘치는 추격, 인물들의 심리 묘사, 거친 액션이 머릿속에 그려지는 소설. 짧은 스릴러 드라마 한 편을 본 느낌."
9791163161370,10,초반부터 중반부 까지는 흡입력이 매우 좋았다. 눈에 그려지는 듯한 묘사와 소재들이 신선하고 좋았다.부모님들이 자식을 찾고 싶어 하는 마음 거기에 고탐정의 신비한 능력을 더해 매력적인 스토리 같다.영화로 나와도 좋을꺼 같은 느낌이 들었다.
9791196914875,10,홍은주 역자님의 번역은 늘 믿음직하다. 안정적이고 더없이 매끄럽다.
9791196914875,8,건조한 전보문과 전위적인 현대시 사이에 놓여 있는 것 같은 작품. 독특하다. 그리고 묘하게 매혹적이다. 홍은주 역자의 빼어난 번역은 덤.
9791158888251,10,정해연 작가의 글빨에 미친듯이 읽어나갈 수 밖에 없었다. 지루함이라곤 찾아 볼 수 없는 스릴러의 정석이다.
9791130630489,6,등장인물들 간 교차되는 스토리. 그리고 짧은 챕터... 순간순간의 사건들.. 몰입할 수 있는 구성이다.그러나 회수하지 못한 떡밥도 있다.
9791130630489,8,"‘복수하는 사람들‘이라는 부제 때문에 범죄를 사적으로 징벌하는, 뭔가 속시원한 이야기인 줄 알았는데 아니다. 대강의 사건 전말은 130여 쪽만 읽으면 대충 짐작이 가능하다. 하지만 알아도 계속 읽고 싶다."
9791130630489,4,썩 개운하지 않은 뒷맛... 잘 읽히는 것과 별개로 몰입을 깨트리는 맥락없는 요소가 다분하다.
9791130630489,6,이게 뭔가...용두사미...반전도 없구 예상되는 결말
9791130630489,2,"작가의 문장력에 실망하고, 개연성 없는 플롯에 지치고......"
9791130630489,10,주인공이 현실적인 심리를 가진 사람이라 좋았어요~!! 소재도 그렇고 여러모로 참신해서 좋네요!
9791130630489,10,가독성이 정말 좋은 책이에요~ 첫페이지를 읽기전에 짐작되는 내용임에도 불구하고 너무 재미있게 읽었어요~ 책처럼 인과응보가 실현되는 세상이 된다면 얼마나 좋을까라는 생각이 드네요~ 첫페이지부터 마지막까지 화장실 가는 시간이 아까울정도로 눈을 떼지 못하게 만드는 책입니다~
9791130630489,10,흡입력이 상당한 책이다.
9791130630489,10,우리나라는 다른 나라에 비해 처벌이 약한 편이다.그래서 미국에 가서 처벌을 하니 마니 마는 경우도생긴다. 피해자 입장에서 나와 똑같은 고통을 느끼게 하고싶다는 생각이 들것이다. 하지만 법적 처벌이 자신의생
9791158791377,8,책은 술술 잘 읽히는데 주인공 캐릭터가 답답하기 그지 없습니다. 고구마 5개 먹은 느낌이에요. 중간 중간 복선과 암시가 꽤 있긴한데 결말은 정확히 예측하긴 힘들었던 것 같아요
9791196977481,4,시제 엉망에 교정은 도대체 본 것인지도 의심스럽고 처음부터 끝까지 어디서 본 듯한 클리셰 범벅
9788932912516,10,첩보 분야의 여타 다른 소설처럼 박진감 넘치는 서사와 허를 찌르는 존개로 승부 보는 작품은 아닙니다. 그러나 오히려 주인공과 주변 인물들을 통해 몸이 하고싶은 이야기를 풀어내는 소설이라고 생각합니다. 번역 또한 잘 되어있어있습니다. 이민아 번역가님의 노고에 감사드립니다. 추천합니다.
9788932912516,10,"인간 내면의 허영과 모순을 날카롭게 파헤치는 일종의 풍자, 블랙코미디."
9788932912516,10,기대한만큼 만족스러워요. 출근길 오가며 읽기도 좋았습니다. 최애 작가라 그런지 금새 넘어가는 책장이 야쉽기도 했네요. 순간마다 몰입하다 보면 첩보원이 된마냥 두리번 거렸던 기억도 새록하고... 최근 번역 출간되어 표지부터 본문 편집까지 서머싯의 글에 새로움을 더해주어 좋았습니다.
9791190492614,10,좀 뻔하지만 원하던 스토리. 어쨌든 스릴 있고 통쾌함.
9791190492614,10,할리우드식 스파이물에 질렸다면 이 책을 읽어보시길. 차원이 다른 섬세한 묘사에 급속히 빨려 들어간다.
9791190492607,10,존경하는 많은 작가들이 있지만 그중 가장 닮고 싶은 작가가 내겐 요시다 슈이치다. 세월이 흘러도 변치 않는 맑고 청아한 늘 순수함으로 결코 모자람도 넘침도 없이 하나로 떨어지는 그 아름다움을 연모한다.
9791190492607,10,다카노의 청소년 시절이 오키나와를 배경으로 풋풋하게 그려져 있음. 성장소설 같은 것이 다카노 시리즈 중에서 가장 좋았음.
9791190492607,10,태양은 움직이지 않는다 시리즈 중 프리퀄. 인물들의 과거를 엿볼 수 있어서 매우 좋았다. 냉철한 스파이였던 다카노와 데이비드 김의 열일곱 살 시절이라니ㅋㅋㅋ 후반에 한국이 배경으로 나오는데 간장게장 먹는 장면에서 빵 터졌다.
9791190492683,10,"정말 재밌고, 시간가는 줄 모르고 읽었습니다. 스케일도 크고 묘사도 세밀하고, 스토리도 신선해서 정말 재밌게 읽으실 수 있습니다 첩보소설인데, 미션임파서블이나 007이나 아이엠필그램같은 서양 작품과는 결이 다르고 새롭고 훨신 따뜻하고 인간적이고 섬세한 느낌입니다."
9791190492683,4,"큰 그림을 그린것 같은데, 스케일이 좀 어정쩡하다고 해야할까? 인간의 내면을 잘 묘사하는 작가의 장점도 잘 보이지 않고, 전달하고자 하는 주제의식도 모호하고 암튼 많은 아쉬움을 주는 작품이었다."
9791190492683,10,완독 직후에 다음 권 구매하러 들어왔다가 평소 잘 남기지도 않던 평을 남깁니다. 간만에 참 재미나게 봄.
9791190492683,10,와.... 요시다 슈이치다...
9788984374010,2,"독일어 공부도 할겸 원문과 비교하며 읽고 있습니다. 의역이 너무 심한 것도 불만스럽지만, 한 두 문장을 빼먹고 넘어가거나, 몇 개의 문장을 임의로 묶어 줄이고, 문장의 순서가 앞 뒤로 바뀌어 있는 등, 한 마디로 성의 없이 대충 번역한 모습이 너무 많이 보입니다."
9788984374010,10,샤를로테 링크의 반가운 신간이 나왔다 속임수에 이어 수사에도 두 형사가 나와 반가웠는데 넬레노이 하우스의 타우노스 시리즈나 마이클 코넬리의 헤리 보슈 시리즈 처럼 케이트 린빌과 케일럽 헤일의 멋진 콤비를 계속 시리즈로 나와서 다시 만날 수 있었으면 좋겠다
9788984374010,10,역시나 최고의 재미!
9788984374010,10,오랜만에 수사극! 숨막히는 전개와 엄청난 반전.
9791158886585,6,억지스럽고 아쉬운 결말
9791158886585,4,어설프다.
9791158886585,10,최근 읽은 한국소설중 최고였습니다. 적지않은 수의 등장인물과 뻔할수 있는 설정을 쫄깃한 긴장감을 유지하며 끝까지 끌고가다가 나름 꽤 놀라운 반전을 펼쳐놓네요. 다음 작품을 빨리 보고싶습니다.
9791189770051,10,"현직 의사가 쓴 메디컬 미스터리. 재미는 당연하고, 참 잘 썼다는 생각이 든다. 차기 작품이 벌써 기대된다. 우리나라 메디컬 미스터리의 독보적인 존재가 될 거 같은 느낌이다!"
9791189770051,10,재밌네?
9791189770051,2,좀 유치했음
9791189770051,10,"재밌네요 책 잡고 한번에 다 읽었어요 젊은 의사 출신 작가라 그런지 인턴.레지던트의 생활, 병원 속 작은 일들, 안락사에 대한 고민들이 더 잘 다가오게 그려진듯하네요 앞으로 더 많은 작품활동 기대합니다!!"
9791189770051,10,메디컬 미스터리는 생소한데 어떨지요 ^^
9791189770051,2,정말 현실과 동떨어진 소설이며 지나치게 스토리의구성이 엉성하다고 봅니다 환자의 말만듣고 또 환자예게 다른사람들 의 정보를 주는둥 참 현실적으로 맞지않고요  현직의사는 환자를 위해 애쓰는 사람으로 묘사를 했고 타직종간호사.방사선사.의무기록실등등은 직업정신이 없게그렸네요.
9791189770051,10,여러 떡밥을 던지고 차례로 회수하는 성실함이 인상적이다. 이 책으로 한국 추리물에 대한 선입견이 바뀔지도 모르겠다.
9791189770051,10,올 상반기 최고의 추리소설입니다. 재미와 의미를 모두 잡은 보기 드문 작품이네요. 특이한 이력을 가진 작가의 앞날을 기대해봐도 되겠죠.
9791189770051,10,추리소설이 갖춰야 할 모든 것을 갖춘 수작. 극강의 몰입도와 가독성에 높은 점수를 주고 싶다. 한국의 로빈 쿡이 될 수 있을지 지켜보는 재미가 쏠쏠할 것이다.
9791189770051,10,현직 의사가 써서 그런지 우리가 몰랐던 병원 안에서 일어나는 일들을 생생하게 알 수 있어서 좋았음. 처음부터 궁금증을 자아내면서 점점 의문의 죽음에 다가가는 레지던트에 공감할 수 있었고 무엇보다 뒤로 가면서 호흡이 가빠지면서 긴장감을 느끼게 하는 솜씨가 압권임.
9791189770051,10,의학지식에 섬세한 감성까지 어쩜 이렇게 쓸까요~ 오묘한 마지막줄이 곱씹어보게해요
9791189770051,10,코로나 의료진이 추리소설을~~~~ 짝짝짝
9791189770051,10,의료계의 문제를 폭로하는 의사님?? ㅇ.ㅇ 기대뿜뿜입니다아
9791159099854,6,드라마성이 짙은 스릴러물로 장황하게 쏟아지는 추억과 기억들의 압박을 느낄수 있다. 그리고 사족이 길고 너무 많은게 단점. 반전은 평이한 편인데 단백함 대신 심리와 감정묘사에 많이 할애한 만큼 주인공의 내적갈등 그리고 과거 비극과 가족에 대한 감정적 당위성과 몰입은 나쁘지 않은 편이다.
9791159099854,10,영국 노샘프턴셔에 거주하는 작가 루이즈 젠슨의 소설로 오랜만에 서평단이 되어 심리 스릴러를 읽게 되었다~ 긴급돌봄 도우미와 집안일로 분주한 날들을 꽉 채울 수 있을 듯~
9791163160854,10,훌륭한 역사 미스터리다. 마음에 드는 시대는 아니지만 한편의 근사한 작품을 봐서 좋았다. 드라마로 만들어도 괜찮을듯!
9791187100843,2,"출간 일에 맞춰 읽어보지도 않고 홍보 댓글 좀 쓰지 마세요, 알라딘도 온라인 쇼핑몰처럼 구매자에 한해서 쓰도록 제한 하세요,공해,적폐입니다."
9791187100843,10,수사심리스릴러  넘나 좋아하는데 여성수사관들에 돋보이는 수사해결능력이 어떻게 펼쳐질지 궁금함 가득이에요.매력적인 이야기 기대됩니다.황금시간은 늘 매력적인 책들이었으니깐요
9791187100843,10,여성범죄의 이면에는 항상 추악한 인간의 이면이 숨겨져 있는 것 같아요. 궁금합니다!
9791187100843,10,여성범죄를 뿌리뽑기 위한 여성수사관의 노력이 담긴 수사심리스릴러라고 하니 넘 재미있을것 같고 기대되네요
9791187100843,10,아버지의 죽음과 관련있어 보이는 연쇄살인사건에대한 진실을 찾아나서는 여성 수사관이라니피해자들이 역시 여성이기에 그녀가 어떠한 직감과 공감으로 수사를 해나갈지 기대됩니다
9791187100843,10,여자해결사가 주인공이라 더 기대됩니다~~ 요즘같이 강제 집콕중에 스릴러를 맛보고 싶네요~
9791187100843,10,추악함의 뫼비우스의 띠를 끊어내기 위해 여성수사관이 나설때죠~아버지와 어떻게 얽혀있는지... 10년간 연락하지 않고 지냈던 아버지에게 무슨 일이 일어났는지 너무 궁금합니다~
9791187100843,10,증거가 아버지와 연관이 있는건지.아버지를 향하고 있는데 다르게 표현한건지.사건을 풀수록 힘들겠다.독자한테는 그게 흥미롭겠죠.?
9791187100843,10,"10년 간 연락 없던 아버지의 죽음으로 고향을 찾고, 거기서 발견된 시체에서 아버지와의 연관성을 찾다! 과연 아버지가 이 죽음과 어떤 연관성이 있을지!! 어떤 트릭과 범죄 스릴러가 있을지 기대됩니다. 특히 황금가지니까요!"
9788954442145,10,믿고 읽는 작가. 이 재밌는 이야기가 좀더 길었으면 더 좋았을 걸. 다음 번엔 이 작가의 작품을 길게길게 읽을 수 있었으면 좋겠다.
9788954442145,6,<심여사는 킬러>를 읽고 강지영 작가의 팬이 되었다. 그래서 <신문물 검역소> 제외하고 다 읽어봤다. <심여사는 킬러>와 왠지 분위기 비슷해서 좀 맥빠지는 기분. 많이 기대했는데..
9788954442145,10,스릴러다운 스릴러.
9791158791278,10,역시 딘 쿤츠. 도입부는 다소 늘어지지만 뒤로 갈수록 이야기의 힘이 좋다. 옛날에 이 작가 책 거의 다 봤는데 언젠가 다시 보게 되기를!
9791189143084,10,읽는 내내 지루함이란 전혀 없이 너무 재밌게 읽었어요 최고..... ㅜㅜ
9791189911072,8,읽기 전부터 흥미로운 이야기. 흡입력 있는 소설입니다.
9791189911072,10,오랫만에 꼬집을데 없는 미스추
9791189911072,6,끔찍한 사이코패스 연쇄살인마와 참혹한 범죄 이야기도 나오지만 소소한 느낌의 소설이다. 하지만 확실히 소름돋는다. 그 반전에 해당하는 캐릭터의 설정값이 있는데 그 설정값을 위해 중반부터 진행되는 이야기는 다소 급진적이라 생뚱맞고 공감이 되진 않는다
