ISBN13,rating,review
9788925899763,10,처음엔 주인공이 너무 임팩트가 없어서.. 주인공이라면 쥔공답게 사기 능력이라도 있어야지! 이러면서 봤는데 나중에.. 엄청나네요 ㅎㄷㄷ 꽤 재밌군요 :)
9788925899763,10,처음에 먼가 세계관이 혼란스러웠는데 갈수록 재밋어 지는 책.
9788925899763,10,좋은 작품입니다.
9788925899763,10,만화를 보고 반해버려서 질러버리고말았습니다.
9788925899763,10,오랜만에 볼만한 시리즈 po득템wer 읽어보자꾸나!
9788925899763,4,"진격의 거인을 연상시키는 긴박한 세계관이 마음에 들어 구입한 작품. 하지만 기대에 비해 너무나 가볍고, 진부한 작품이라 읽으면서 도저히 흥이 오르질 않았다. 중2함이 멋으로 승화되기에는 너무 얄팍했음."
9788925899763,10,코믹스나온걸로 아는데 재밌네요 ㅎㅎ
9788925899763,10,맘에 들어서 질러봅니다.
9788925899763,8,"약간 오글거리는게 있다는데, 또 재미는 있다는군요! 과연 어느것이 더 크게 다가올지 궁금해집니다!"
9788925899763,10,코믹스로 잼나게봤음
9788925899763,10,질러봅시다
9788925899763,8,의문가는 점들이 많이 보이지만 엔쥬때문에 커버가 됩니다.
9788925899763,10,재밌어보이는군요
9788925899763,10,2월달부터 기다렸는데.. 연기크리로 ㅜㅜ.. 기대됩니다
9788925899763,10,상당히 괜찮은 작품입니다.
9788925896106,10,너무재밌내요주인공이아직은먼치킨인대나중에어떨지궁금하군요
9788925896106,10,문제아 시리즈를 이제서야 접한 제가 ㅠㅠㅠ완전 강추에용!!!!
9788925896106,10,재미있어요 ㅎㅎ 먼치킨인데 인물이라던지 여러가지로 알아가는 게 재미있어요
9788925896106,10,그냥
9788925896106,10,판타지를 좋아한다면 꼭 읽어보시길 권장드립니다 저는 아주 재밌게 읽었어요
9788925896106,10,"개성적인 캐릭터, 여러 신화, 민담, 전설에서 발굴한 소재가 재미나게 잡혀있는 작품"
9788925896106,10,재밌음
9788925896106,10,제가 라노벨을 사기시작한 이유이기도하며 알라딘을 만나게된 계기가 된책
9788925896106,10,애니를 봐서 그런지 관심이 가네요
9788925896106,10,"캐릭터 Good!!♥♥ 스토리 Good!!♥♥ 설정 Good!!♥♥ 
판타지 사랑해!! 마왕같은 이자요이 완전 좋아!! 애니로 봤을때 더 사랑스러웠는데!!"
9788925896106,10,사길 잘했네요 정말 재밌습니다^^
9788925896106,10,유명한먼치킨물
9788925896106,10,우선 지금 한번에 여러 권을 사놓고 이제야 1권 구독을 하네요 ㅠ 애니에서는 몰랐던 대화들이 색다르게 느껴져서 애니를 보셔도 라노벨 보시는걸 적.극.추.천!
9788925896106,10,역시 후회 없습니다 지르세요
9788925896106,6,"그리고 러브코미디나 연예쪽별로 선호하시지 않는분에게는 딱 맞는 작품일거란 생각이드네요
워낙 그런요소가없으니.. 오히려 이 책에선 그런요소가 없는게 장점으로 작용하지만
일단 3권까지는보고나서 판단하는게 좋을것같네요"
9788925896106,10,애니보고 샀는데. .................역시 사길 잘했어!!!
9788925896106,10,애니방영후 엄청나네요
9788925896106,10,토끼-
9788925896106,10,세계관의 중요성을 알려주는 작품
9788925896106,8,먼치킨 주인공에 모에캐릭터라는 어쩌면 익숙한 포지션의 작품
9788925896106,10,애니때문에 온분들을 위해. 재미썽~
9788925896106,10,애니보다 나은듯해요 ㅎ 애니를 보셨더라도 재밌게 읽으 실수 있는 작품
9788925896106,10,으아니 품절이라니 품절이라니!!
9788925896106,10,조금 부족한 감이 있긴 하지만 소설쓰는 재능이란걸 처음으로 느낀 책
9788925896106,6,"압도적인 재능을 가진 문제아들이 신화적인 존재들이 살아 숨쉬는 이세계로 소환되 마구 날뛰는 이야기. 초반부의 텐션이 유지가 안 되는 점은 아쉽지만, 무난하게 재미있습니다. 흑토끼도 귀엽고 말이지!"
9788925896106,10,Thanks to you
9788925896106,10,토끼 하는짓 대박 ㅋㅋㅋㅋ
9788925896106,10,기대없이샀는데재밌게봣습니다.특히 다들 사기적으로 강한이능을가지고있지만 남주인공의 엄청난 파워.. 그 존재가궁금해지는군요. 힘만센게아니라 통찰력도강하고 진지해지는 표정도..너무멋졋음
9788925896106,10,애니화 고로 산다 난
9788925896106,10,코믹스보고 질렀지요
9788925896106,10,토...토끼 귀여워...
9788925896106,10,흑토끼가 그렇게 모에하다니..한번 봐보겠습니다!
9788925896106,10,애니화 되는데 기대됨 ㅎㅎ
9788925896106,10,얼른 읽고싶었는데 아직도 안 왔네여ㅋ
9788925896106,10,조만간 애니화 ㅎㅎ
9788925896106,10,흑토끼라니!!!!!!!!!!!!
9788925896106,10,곧있으면 애니도 방영되니 적절한 타이밍에 정발되내요 ㅎ
9788925873657,10,하네카와의 매력과 마력!!
9788925873657,10,하네카와에 대한 충격적인 이야기
9788925873657,8,하네카와와 함께 청소년에서 성인으로  성장하는 모습!
9788925873657,10,하네카와의 시점에서 이야기가 서술되어서 색다른 느낌이 들고 더 공감이 잘된다.
9788925873657,8,하네카와가 변합니다 ㅋㅋㅋ
9788925873657,10,질러! 언니!!
9788925873657,10,애니도 비슷한 시기..
9788925873657,10,네코!!
9788925873657,10,하네카와ㅠㅠ
9788925873657,10,"고양이 이야기 백.
아마도 시리즈 최초로 해설이 아라라기가 아닌 권이던가요.
오히려 이쪽이 괜찮았던듯!"
9788925873657,10,헉.. 벌써 다음권이 나올줄이야... 다른책 사면서 같이 질러요~~
9788925873657,10,딱히 읽으려고 산게 아니라 모으려고 삿읍니다..
9788925873657,10,오 초판이네요 ㅎㅎ 감사합니다. 알라딘짱임
9788925873657,10,읽던건 계속 달리는거죠.
9788925873657,4,"시리즈를 시작하시는 분들께는 추천해드리긴 좀 그렇지만, 계속 보시는 분이라면 must have죠 ㅎㅎ"
9788925873657,10,이야기시리즈 본격적인 2부네요...
9788925873657,10,다음편도 빨리 나왔으면 좋겠네요
9788925873657,10,이거 나.. 아직 괴물 이야기도 다 안 읽었다고!
9788925873657,10,이게 뭐길래.. 일단이것먼저사놓을까.
9788925873657,10,"예전에 TEXT로 읽어서,, 모으려고산다!!"
9788925873657,10,나온줄도 모르고 있었네 ㄷㄷ 상처이야기 이후로 재미가 떨어지던데 이번엔 과연....
9788925873657,10,"허...이제 나온건가...
물론 사죠"
9788925873657,10,재미있겠네요. 줄거리 보니까 어떻게 될지 모르네요?
9788925873657,10,드디어.. 2부로 들어가는건가요 ㅠ
9788925873657,10,나왔네 ㅋ 화자가 하네카와라 좋음 ㅋ
9788925873657,10,시점이 아라라기에서 하네카와로 변경됩니다. 사야겠네여.
9788926793121,10,"맨날 애니로만 보다가 너무 재밌어서 애니도 3번 재탕하고 2020년 올해 드디어 3기가 나온다는 말을듣고, 책을 읽기 시작했다..! 애니에서는 알 수 없었던 하치만의 독백 역시 꿀잼"
9788926793121,10,재밌습니다 강력히 추천 드립니다
9788926793121,10,라노벨은 늘 한번만 읽고 말아서 사고 다 읽으면 왜 산거지 하고 후회하곤 했는데 이 책은 딱히 후회가 안됨
9788926793121,10,이건 너무 수준이 높아. 라노벨의 먼치킨이라 부를 정도로.... 하여튼 좋은 뜻임.죽기 전에 꼭 읽어야 하는 책입니다. 거의 갓치만의 자서전 같은...ㅎㄷㄷㄷ
9788926793121,10,네. 산지 엄청 지났는데 오랜만이라는 기분으로 댓글달아봅니다. 이 책은 개인적으로 라이트 노블 중에서도 단연 탑이라 할 만큼 괜찮은 수작인 것 같습니다. 몇 번을 봐도 질리지를 않네요. 주인공의 명언이 독보적이었습니다.
9788926793121,8,라노베 치고는 수준 높음
9788926793121,10,12권 기념
9788926793121,10,내청춘 러브코메디 매니아라평소에 구매하고 싶었는데이번 기회에 구매해서 기쁘네요
9788926793121,10,내 라노벨 입문작.캐릭터들의 개성을 잘드러낸 깔끔한 시작
9788926793121,10,라노벨 치곤 꽤나 읽을만한 작품입니다.요즘 라노벨 수준이 수준이다 보니 이정도 필력이면 라노벨치고 상당한 수작인듯 그러나 일반문학이랑 비교하긴 조금 무리지 않을까 싶습니다(애초에 라노벨이랑 순수문학을 비교하는건 좀아닌듯) 그래도 라노벨중 수작이란건 변합없을듯 합니다
9788926793121,10,이런 라노벨도 되게 오랜만이지 않음?갈등이 공감안되고 좀 반복되는 면이 있긴 하지만요.설정 8에 필력 9 해서 10점만점에 8.5 드립니다. 이것도 친구한테 빌려봤네요.그리고 누가 번역했는지는 몰라도 정말 잘했어요.의역은 물론이고 라노벨엔 흔한 오타마저도 거의 없네요. 10권중 2~3개?
9788926793121,10,주인공이너무은둔적이야
9788926793121,10,살면서 한번은 봐야 할 명작
9788926793121,8,역시 내청코입니다^^
9788926793121,10,걍좋다ㅇㅈ?ㅇㅇㅈ
9788926793121,10,"아, 정말로 같이 부활동하고 싶을 정도로 재미있고, 흥미롭네요!게다가 2016년에 구매한 첫 라노벨! 만족합니다!"
9788926793121,10,1권만 읽고 실망하시는분들있는데 꼭 2 3권 까진 읽으셔야됩니당!!그래야 후회 안해요 ㅋㅋ
9788926793121,10,전설의 시작.
9788926793121,10,그냥 한번 1권 사서 읽어보시는걸 추천
9788926793121,10,말이필요합니까? 그냥 사세요
9788926793121,10,"3년 연속 이 라이트노벨이 대단해 1위를 차지한 이유를 알겠네요. 심리 묘사, 독백 등 정말 몰입도가 좋습니다"
9788926793121,10,그냥 한마디로 인생작
9788926793121,10,애니 보고 1권부터 달립니다~~
9788926793121,10,용돈으로 두권을 바로살려고했는데조부모님의 생일선물로 인하여 한권만.. ㅜㅜ그래도 재밌을거같네요 ! 인기도 엄청나고!!
9788926793121,10,역시 내 청춘 러브코메디는 잘못됐다 이거 애니로 보다가 재미있어서 한번 사봤는데 정답이였네
9788926793121,10,"청춘에 대하여 그리 좋게 보지 않는 하치만, 그리고 봉사부에서 이루어지는 이야기와인상깊은 명대사들."
9788926793121,10,인기보소 ㅋㅋㅋ
9788926793121,10,"애니메이션을 보다가 문득 애니에는 등장하지 않을 하치만의 속마음을 알고 싶어져 한권 샀는데, 1권에서 멈출 수가 없어 전권 구매를 했다. 애니가 요즘 잘 나간다지만 책이 좀 더 심리 묘사가 잘돼있다. 애니가 이로하라면 책은 카와사키가 모에모에하다."
9788926793121,10,하치만 선생님의 명언록
9788926793121,10,지금을 살아가는 팍팍한 러브코메디
9788926793121,10,좋다
9788926793121,10,그저 평범한 책으로 보일지도모르나 상당한 철학책
9788926793121,10,작가의 주인공 내면 묘사가 너무 리얼하다. 읽으면서 내 이야기인것만 같았다.
9788926793121,8,재미있어서
9788926793121,10,꿀잼
9788926793121,10,인간관계에는 아름다운 것이 있고 그다지 아름답지 않은 것이있다. 이 책에는 우리가 이상이라고 생각한 인간관계 또한 이상으로 둔갑한 시궁창이라는 것과 그런 이상에 다가가기 위한 이들의 노력이 보인다.
9788926793121,10,말이 필요없다
9788926793121,10,갓치만!!
9788926793121,10,씁슬한자서전
9788926793121,10,"인간관계와 인간 심리에 대한 고찰은 라이트 노벨의 영역을 넘어섰다. 아싸, 외톨이 인생을 걷고 있는 일인으로서 이 책에 한표를 던진다"
9788926793121,10,"스토리, 전개 뭐하나 빠지지 않는 베스트셀러"
9788926793121,10,"보통 라노벨과는 다르게, 인물들의 심리묘사와 현실반영이 잘 되어있어서 몰입도와 감정이입이 잘돼요. 오덕이 아닌 일반 사람들에게도 추천하고 싶네요 ^~^"
9788926793121,10,"라이트 노벨 연애 러브 코미디, 일상물에서 새로운 인기를 누리고 있다. 그리고 그 이유는 책을 읽어보면 충분히 짐작할만 하다."
9788926793121,10,갓청춘
9788926793121,10,좋은일러스트와 질리지 않는 스토리!!
9788926793121,6,친구추천으로 읽게되었어요 생각보다 재미있고 만화책을 다시 읽게 되었어요 ㅎ 예전 추억도 생각나고 시간가는줄 몰랐어요
9788926793121,10,사람 마다 가치관은 다르겠지만 변화를 두려워하던 제게는 하치만의 독백이 무척 마음에 들었습니다.
9788926793121,10,꿀잼.
9788926793121,10,"그림체도 그림체지만 역시 스토리를 잘짰다
히키가야 하치만이라는 주인공이 내면은 착한데 바깥으론 나쁜사람이 되는 그런... 안타깝지만 멋있다"
9788926793121,10,말이 필요한가? 일본 특유의 개그코드를 싫어하는 나조차도 그것을 감수하고 읽게 만드는 마력이 있다.
9788926793121,10,개인적으로 이책에 나오는 각 인물관의 독특한 관점이 매우 마음에 든다.
9788926793121,2,극혐
9788926793121,10,잼있어요
9788926793121,10,누구나 한 번즈음은 공감할 수 있지만 현실적으로는 어려운 주인공의 행동 방식이 씁슬하다는 점이 포인트
9788926793121,8,재밌음
9788926793121,10,갓치만
9788926793121,8,음...재밌어서요
9788926793121,10,"라이트노벨계에 한 획을 긋은 작품이기 때문이다. 이 소설의 진정한 매력은 작가, 삽화가, 캐릭터 모두가 한 권 한 권 지날 때마다 성장한다는 것. 1권과 최근에 나온 10권을 비교해보면 그 성장의 단면을 볼 수 있을 것이다."
9788926793121,10,라노벨 하면 내청코
9788926793121,8,주인공의 심리표현이 대박 :)
9788926793121,10,현실 사회와 같은 학교를 비관하는 주인공이 매력적
9788926793121,10,명언이 마구마구 나오는 엄청난 라이트 노벨이다
9788926793121,10,"주인공들의 성향이 흥미롭다.
여러가지 복선들이 깔려있고 그 회수가 확실하다.
갓치만!"
