ISBN13,rating,review
9788960515840,10,경제학자의 보이지않는 손이 그 자신의 어머니라니. 엉뚱한 말같지만 사실 당연한 말이네요. 경제학자의 내밀한 이야기와 보이지 않던 여성들의 이야기가 사뭇 인상적입니다.
9788960515840,10,일반적인 경제학 관점에서 벗어나 작가의 새로운 시각으로 바라본 여성의 권리와 과거에서 현재에 이르기까지 현대 여성들이 직면한 불평등한 모습들을 지루하지 않고 재미있게 잘 다루고 있는듯합니다.
9788960515840,10,또다른 관점에서 보는 여성에 대한 이야기...어떤 이야기일지 너무 궁금합니다. 흥미롭고 다채로운 이야기 기대할게요
9788960515840,10,"애덤스미스의 경제학에서 다뤄지지 않았던 여성의 역할에 주목하고, 현대사회의 경제구조에도 여전히 존재하는 여성들의 불평등에 대한 날카로운 지적이 담겨있어요.희생과 사랑으로 축소되어왔던 여성들의 경제활동이 제대로 평가받고 제 역할을 하기 위해서 읽어봐야 할 책이네요."
9788960515840,10,세상은 빠르게 변해가고 있지만 경제활동에 적극적인 여성들의 위치 변화는 여전히 둔하고 느리네요 유쾌하지만 날카로운 비판이 이책의 재미를 더해주는것 같습니다
9788960515840,8,색다른 관점에서 세상을 보는 눈이 넓어집니다 하지만 잘 걸러서 봐야할 듯
9788960515840,10,경제학에서 다루지 않은 여성의 가사노동 가치를 재평가.시점을 달리한 경제학이 재미있네요.
9788960515840,8,솔직히 한국의 페미니스트들은 공감이 안 가지만 이런 책들을 한 번 보면 세상을 보는 시각이 넓어진다
9788960515840,10,재미있고 부담없이 다가갈 수 있는 책이라..맘에 드네요. 여성으로 보는 경제학이라는 색다른 관점도 맘에 들고요.
9788960515840,10,"까다로운 경제학을 이렇게 재미있게 볼 수 도 있다니, 책 읽는 시간이 유쾌한 경험이 되었어요."
9788960515840,10,이런 목소리가 이제서야 나오는게 안타까우면서 작가님꼐 감사합니다.
9788960515840,10,남성 중심의 사회에서 소외된 여성의 관점에서 경제학을 살펴보고 있어서 흥미롭습니다.
9788960515840,10,새로운 관점의 경제학 도서를 만나서 참으로 기쁩니다~~
9788960515840,10,좋아하는 분야에 신간이 나왔네요. 읽어보고 싶네요.
9788960515840,10,책이 너무 예쁘네요~~쉽게 접근할 수 있을것 같아요
9788960515840,10,어렵게 생각했던 분야인데 흥미롭네요
9788960515840,10,계속 깨달아 가고 싶어요
9788960515840,10,남성 중심의 경제학 관점에서 탈피해 여성의 관점에 초점을 맞춰 경제를 설명해주는 흥미로운 책이네요.
9788960515840,10,알려지지 않았던 여성들의 경제적 활동을 다룬 내용이 흥미롭습니다. 왜 남성만이 부각받았고 여성은 남성의 뒤에 가려져 있었는지 그 이유를 알아보고 싶네요.
9788960515840,10,"여성의 희생적인 활동이 고려되지 않은 경제학에 대한 비판과 함께 여성의 위상의 재정립과 경제적 가치, 불평등을 말하는 의미있는 책! 정말 궁금하네요."
9788960515840,10,요즘 자주 접하는 주제를 지루하게 설명하는 책이 아니라 좋았습니다. 경제학과 더불어 다양한 분야에서 여성의 가치를 제대로 생각하게 하는 책이에요. 제목만큼이나 흥미로운 책이었어요. 경제학에 페미니스트의 관점이 반영될 때가 정말 곧 왔으면 좋겠습니다. 우리의 인식 변화가 제일 중요하겠죠.
9788960515840,10,경제학과 여성이라는 주제를 어떻게 풀어나갔는지 기대됩니다
9788960515840,10,"그동안 경제학에서 다루지 않은 여성의 가사노동 가치를 재평가를 논하는 흥미로운 주제였습니다. 여성의 위치, 사회구조에 대해서 생각해 볼 수 있는 의미 있는 시간이 되었습니다."
9788960515840,10,경제학을 여성문제와 연관하여 풀어나가는 시각이 흥미롭고 새롭습니다.
9788960515840,10,자칫 딱딱할 수 있는 경제이야기를 여성문제와 함께 흥미롭게 풀어냈다.정곡을 찌르는 날카로운 시선에 순간순산 소름이 돋는다!
9788960515840,10,경제학에서 소외된 여성의 활동에 대한 정당한 평가와 자연스레 자리잡은 사회가 원하는 이지미!이에 대한 비판과 함께 여성의 가사노동과 그 가치를 재평가 할 것을 경제학의 관점에서 논하는 흥미로운 내용이네요.
9788960515840,10,"경제학이 어렵다고만 생각했었는데 거기다 서양역시 여성이 경제활동하기가어려웠을텐데 여성의입장에서 볼 수 있다는 사실이재미나고 흥미롭고,다른시각으로 경제학을보니까 경제학도 읽어보고 싶어지네요."
9788960515840,10,경제학에서의 여성의 역할에 대해 흥미롭네요
9788960515840,10,한 차례 생각을 달리한 즐겁게 볼 수 있는 경제학 이야기입니다.
9788960515840,8,어렵다고 생각할수 있는 경제학을 재미있게 알아갈 수 있는 책이네요^^
9788960515840,10,여성의 입장에서 본 경제학이라는데 내용이 설득력있고 괜찮네요. 균형있게 경제를 바라보게 하는거 같아서 기대가되는 책입니다~~
9788960515840,10,경제학을 다시 바라보게 한 재미있고 흥미로운 책입니다. 이 책을 읽고 사회 전반의 경제 상황을 보는 눈을 기를 수 있다고 봅니다.
9788960515840,10,제목부터가 흥미를 유발하고 내용은 더 그렇네요. 경제학적 관점으로 보면 더 효율적인 노동시장은 남성이겠지만 그런 남성들이 그렇게 각광받을 수 있는 이유의 뒷면에는 분명 여자들의 노동력 희생들이 있었고 그런 것을 기반으로 한 경제체제가 세워졌다는걸 차근차근 알려주네요
9788960515840,10,기발하고 유쾌한 제목보다 휠씬 날카로운 내용을 담고 있는 책!이 시대에 정말 필요한 목소리를 내고있다.
9788960515840,10,기대됩니다
9788960515840,10,경제학이라고 마냥 지루하지 않을 것 같아 흥미로운 책입니다. 얼마 전에 영국에서 일어난 일을 다룬 기사를 봤는데 기억하기로 한 직장여성이 힐을 신지 않았다고 강제적으로 집으로 돌려보내졌답니다. 영국의회는 지금이 19세기인 줄 알았다며 개탄을 했다는데... 참 씁쓸하네요.
9788960515840,10,제목부터 유쾌합니다
9788960515840,10,"경제학 뿐 아니라 여러 학문에서도 배제된 여성 학자들과 여성의 관점, 여성의 목소리를 찾아야 할 때."
9788960515840,10,유명한 여성의 대해서 자세히 알아볼수있고 생각해볼수있는 책인것같네요
9788960515840,10,경제의 흐름의 숨은 조력자였던 여성들의 기여부분이 과연 무엇이었는 지 제대로 배우는 시간이 될 것 같습니다.
9788960515840,8,가장 유명한 경제학자의 남성관에 기초한 경제적 인간상에서 탈피해서 여성의 독립된 인간상을 새로이 찾는 작업이 의미 깊습니다.
9788960515840,10,여성의 노동을 인정하고 주목하기 시작했다는 점이 이 책을 대단하게 만들어주는 부분인것같아요
9788960515840,10,페미니즘적 시각에서 경제학에 접근하는 색다른 맛이 있네요. 인식의 폭을 넓힐 수 있는 좋은 기회가 될 것이라고 생각합니다.
9788960515840,8,아버지의 생산이 아니라 어머니의 소비로 푼 자본주의입니다
9788960515840,10,주류 경제학에서 설명하지 않았던 여성의 경제활동에 대해 알 수 있었습니다.
9788960515840,10,"애덤 스미스로부터 시작된 주류 경제학에 유쾌하지만 날카로운 일침을 날리는 경제학 인문서.  이기적, 합리적인 인간을 보기 전에 사랑으로 저녁을 차려 준 애덤 스미스의 어머니를 보라! 여성을 경제 주역으로 보면서 여성들이 겪는 여러 불평등과 고용 불안정에 대해 면밀히 살펴나가고 힘을 줍니다"
9788960515840,10,경제학과 여성에 대해서 다시 생각할거리를 주네요.
9788960515840,10,"요즘 다른 분들의 서평을 열심히 읽어보고 있는데, 제목이 독특해서인지, 이 책의 서평을 여러편 읽어봤어요. 그런데 서평마저 톡톡 튀어서 기대가 자꾸 커져요."
9788960515840,8,보이지 않는 손이 된 기분이라 착잡하기도 하고 한편으로는 여성들의 노고를 알아주었으면 하는 마음도 생기네요
9788960515840,8,제목이 독특한만큼 내용도 특별할 것 같네요
9788960515840,8,진짜 보이지 않는 것은 손이 아니라 여성이었던 것입니다!ㅋㅋㅋㅋㅋㅋㅋ
9788960515840,10,우리가 몰랐던 세상의 여러일을 알아갈수있네요.
9788960515840,10,제목부터 사람의 마음을 잡는 책입니다. 올해는 모든분들이 읽어 보시길~~~~
9788960515840,10,이 책으로 말미암아 양성 불균형이 조금이나마 해소되길 바라며...
9788960515840,10,제목부터가 통쾌합니다
9788960515840,10,"간만에 읽어볼만한 멋진 경제학 도서가 나왓네요,,,"
9788960515840,10,또 여러가지 생각을 하게 만드네요
9788960515840,10,소개글부터 참 재미있습니다. 페미니스트의 경제학 뒤집어보기! 기대하고 보도록할게요
9788960515840,10,"여성으로서도 아주 기대되는 잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요? 입니다. 페미니스트의 경제학 뒤집어보기라.. 꼭 읽어봐야겠네요."
9788960515840,10,"애덤스미스의 경제론에 대한 책은 그동안 참 많았는데요, 이 책은 여타의 책들이 남성의 시선으로 접근한 것에 반해, 여성의 시선으로 바라보고 있다는 점이 흥미롭네요.잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요? 정말 꼭 읽어보고 싶은 책입니다."
9788960515840,10,불평등한 사회와 경제 구조를 풍자를 통해 유쾌하게 풀어낸 페미니즘 경제학 페미니스트의 관점으로 다가간 경제학 이야기입니다.
9788960515840,10,제목에서부터 시선을 확 끄는 책이네요.여성은 누군가를위해 항상 희생되어야 하는 존재인지 의문이었는데궁금증을 해결해 줄 좋은책 인 것 같습니다. 추천합니다!
9788960515840,10,경제학과 페미니즘을 결합시킨 색다른 해석.. 신선해서 좋았습니다.
9788960515840,10,유쾌한 페미니스트의 경제학 뒤집어 보기 기대됩니다
9788960515840,10,이쁜 경제학자가 쓰신책은 어쩐지 다를것만 같아요
9788960515840,8,국부론은 연상하게 하는 이야기. 어렵거나 고루한 문체가 아니라 실생활에 적용 시키는 패미니즘과 경제학기 무릎을 치게 만드네요. 보면서 공감하고 생각이 많아진 책입니다!
9788960515840,10,"뒤통수를 한 대 얻어맞은 느낌이에요. 애덤스미스야 학교 수업 시간에 익히 들어온 이름이고, 그의 이론도 두루뭉술하게는 알고 있었는데 그의 경제 이론에 여성이 빠져 있다는 생각은 해 본 적이 없거든요. 세상을 바라보는 새로운 시각을 열어 주며, 경제학도 어렵지 않게 알려 주니 참 좋네요."
9788960515840,10,페미니즘의 시각에서 바라보는 경제학이라는 점에서 무척 호기심이 생깁니다
9788960515840,8,경제학도 여성의가사노동이나 농업의 일손을 철저히 무시했군요.전문직여성도 차별받는 세상이니 평범한 여성들이 얼마나 가정과 직장에서 무시당했는지 알겠네요.여성의 권리는 지식에서 비롯되네요.부엌에서 시작하는 경제학이 그리 지루하진 않군요.
9788960515840,10,한번 읽어보고 싶습니다.
9788960515840,10,경제학을 신기하게 접할 수 있는 책이네요
9788960515840,8,"""어머, 이건 읽어야 해!(혹은 사야 해!)""라는 생각이 든 책이에요! 표지도 예쁘고 무엇보다 제목이 우리에게 말을 거는 듯한 책은 흔하지 않거든요. 이건 마치 나랑 아무 상관도 없는 매력적인 이성이 갑자기 ""오늘 나한테 커피 한잔 할 시간을 줄래요?"" 하는 것 같은 느낌의 책!!"
9788960515840,10,애덤 스미스하면 국부론의 보이지않는손 인데 지금 시대에는 다소 무리한 용어였지만 경제의 대부로서 그에 대한 새로운 사실들을 알 수 있을것 같아 재미있을것 같네요
9788960515840,10,"애담 스미스의 국부론을 배웠던 시절이 떠오릅니다.*^^*이런 생각을.. 이렇게 경제가 움직이는 구나. 하는 생각을 하며 가슴 떨리던*^^* 그런데.. 이번 책은 이를 확 뒤집네요. 엄마의 사랑이 있었기에, 여성이 있었기에.가능했던 일들에 대한 재평가, 재조명 *^^*같은 여자라서일까요 마음에 듭니다"
