ISBN13,rating,review
9788955617412,8,｀금수｀를 읽고나서 다시 읽게 됐다.
9788955617412,6,읽은지가 오래되서 기억이 희미하나참 애뜻했던 내용이 떠오른다알고있던 진실이 진실이 아님을...
9788955617412,10,영화를 보고 원작소설까지 구입하게 되었네요. 매우 인상적입니다.
9788955617412,8,두근두근
9788955617412,8,어떤 사람들은 빛을 쫓아 말도 없이 사라져버린다. 그리고 주변 사람들 중 누군가는 그 떠난 빈자리의 여백을 메꾸기 위해 대답 없는 질문을 던진다.
9788955617412,10,각각의 소설이 짧으나 결코 가볍지 않다
9788955617412,8,서정적인 분위기아름다운 문장눈앞에 그려지는 풍경과 날씨인생에 대한 찰학적 고민영화보다 책이 더 좋아
9788955617412,6,가까운 사람들이 어느날 갑자기 죽거나 자살해버린다면  그 허망함에 이어서 죽어버린 이유도 알수없다면 참 힘들겠지.시간이 지나도 그 이유를 생각하게 되는 사람들의 이야기들.
9788955617412,4,"원체험은 상대방의 갑작스럽고도 영원한 실종. 화자는 이해할 수 없는 채 살아가도록 남겨진 자. 이 불가해함이 사람을 계속 살게 만들고, 생각하게 만들고, 떠난 사람과 대화하게 하고, 삶이 힘들지만 신비롭다고 느끼게 만들고. 환상의 빛은 우아한 작품. 밤 벚꽃의 마지막 장면은 황홀한 에피파니."
9788955617412,8,"작가는 단편 소설을 읽고 작가가 되기로 결심했다고 했는데, 이 글을 읽으니 이해할 수 있었습니다.  같은 책에 실린 ｀밤 벚꽃｀ 역시 재미있었습니다.  남편을 좋아하면서도 남편의 실수를 인정하지 않아 이혼을 한 외로운 중년 여인 아야코도 인간적으로 다 이해가 되는 책이였어요. 추천합니다."
9788955617412,8,바로 읽히지만 아껴두고 한 편씩 읽을래요
9788955617412,4,"명성(?)과 독자 평이 무색하다. 그저 죽은 사람에 대한 일본 특유의 감수성, 또는 나는 의도하지 않았는데 어쩌다 보니 여기까지 왔다,라는 식의 회피 의식을 아련하게 표현하고 있다. 취향 문제라 할 수 있을까?"
9788955617412,8,빨간책방의 추천으로 읽었다. 소설 분위기가 마음에 든다.
9788955617412,10,재미있게 읽었습니다
9788955617412,10,너무 굿굿
9788955617412,10,기대가 되요
9788955617412,10,"이동진의 빨간책방을 통해 알게 된 책. 올해 2월 가족여행, 첫 페이지를 열며 가지고 가서 오기 전날 마지막 페이지를 덮은 책. 어두운 풍경에서 묘한 감동이 있는 책."
9788955617412,10,좋음
9788955617412,8,인상적이었어요
9788955617412,10,신형철 평론가님이 추천해주신 책~ 믿고 읽게 된 책!
9788955617412,10,문장이 통통 살아있어요
9788955617412,10,너무 좋았습니다
9788955617412,10,재미있더라고요
9788955617412,10,좋아요
9788955617412,10,추천합니다
9788955617412,10,미야모토 테루의 감성에 흠뻑 빠져 살았더랩니다.책을 구하지 못해 애태웠었는데 재발간도 이루어지고...그 감성에 빠져 참 좋았고 후로 미야모토테루의 발간된 책은 다 읽어보았습니다.역시 미야모토테루의 감성은 참 다르지 않습니다...우리네와...ㅎ...
9788955617412,10,남겨진 자의 슬픔
9788955617412,10,재미있어요
9788955617412,10,환상의 빛 잘봤습니다
9788955617412,10,서늘한 바람이 느껴지는 동시에 따뜻한 위로가 되는 책이라고 해야할까요겨울에 읽기 정말 딱 좋은 책이예요. 몰랐던 작가였는데 이 책을 통해 알게되어 좋앗습니다. 고레에다 히로카즈 감독님이 영화화한 작품도 정말 좋습니다.
9788955617412,10,굿굿
9788955617412,10,내가 존재함을 생각해 주는 책
9788955617412,6,좋아요
9788955617412,10,섬세한 감성과 표현력에 감동~~~
9788955617412,10,아련하고 애틋하고 잡히지 않는 그리움의 정체....
9788955617412,10,어른이 된다는 것. 그 쓸쓸함은 잘 표현해낸 책
9788955617412,10,음 내용이 깊이가 있는거 같아요
9788955617412,10,기대합니다
9788955617412,10,좋은책 입니다.
9788955617412,10,절판되었던 책을 찾아 다른 구까지 가서 겨우 빌려 읽었던 것이 기억납니다. 일본작품 특유의 감상적이면서도 '그러니까 결국 어쩌자는 거지?'식의 미적지근한 결말을 꺼리는 탓에 일본 작품에 관심이 가더라도 찾아
9788955617412,10,"절판되어 힘들게 찾아본 기억이 있는 책인데 다시 인기를 얻고 재출간되어 신기하기도 하고 기쁘기도 합니다. 단편선인데, 책의 타이틀이 된 환상의 빛이 가장 기억에 남습니다."
9788955617412,10,기억에 오래 남은 작품이였습니다.
9788955617412,10,환상의 빛 잘봤습니다
9788955617412,10,괜찮은거같아효
9788955617412,10,"자극적이지 않으면서도 담백한, 동시에 특유의 향이 있는 일본음식 같았다. 여운이 많이 남는 단편집이다."
9788955617412,10,꼭 읽고 싶었던 책이었습니다. 기다림이 헛되지 않았습니다.
9788955617412,10,책장의 마지막을 덮는 순간 우울하고 암울한 느낌이 솟아나지만 도저히 미워할 수 없는 책.
9788955617412,10,빨간책방 덕분에 읽었는데 정말 좋은 작품이었습니다. 평생 두고 두고 읽을게요.
9788955617412,10,빌려읽고 소장하려고 구입하게되었습니다.겨울 밤 다시 한번 읽어보고 싶은 책입니다.
9788955617412,10,쓸쓸하지만 따뜻한이야기~!!
9788955617412,10,재밌어요
9788955617412,10,담담하지만 아름다운 문체가 각각 단편에 담겨 마음을 울렸다
9788955617412,10,좋음
9788955617412,10,올해 재미있게 읽었던 소설!!
9788955617412,10,환상적인 묘사에 끌린다
9788955617412,10,환상적인 문장이 펼치는 환상의 세계
9788955617412,10,환상의 빛 추천이요~
9788955617412,10,빨간책방을 통해 알게 된 책이에요.소설을 읽느라 밤을 새운적이 언제인지 기억도 가물가물한데 환상의 빛 덕분에 그런 경험을 할 수 있었어요.마지막 책장을 덮고도 내내 마음이 아프고 읽었던 문장들이 마음에 남아 있었어요. 지금은 주변에 많은 사람들에게 환상의 빛을 추천하고 있어요. 겨울에 더 잘 어울리는 책이에요.
9788955617412,10,절판되었던 책을 구해볼 수 있어서 좋았다. 꼭 읽고 싶었던 책!
9788955617412,10,감정에 대한 섬세한 묘사...책을 읽고나면 밀려 드는 아련함의 쓰나미...
9788955617412,10,읽고 싶구먼. 밀린 책이 너무 많아서...휴
9788955617412,10,누군가 떠나고 남은 이들이 살아가는 시간. 그 시간 속에서 빛나는 것들을 만날 수 있다.
9788955617412,10,좋아요
9788955617412,10,밤벚꽃 얘기가 가장 인상적이었어요
9788955617412,8,문언가 가슴 한켠이 찡 해지는 기분이 듭니다.
9788955617412,10,굿굿굿굿
9788955617412,10,평점허지 않은 잔잔함
9788955617412,10,아름다운 소설이란 바로 이런 겁니다
9788955617412,10,아름다운 문장과 서정적인 분위기
9788955617412,10,정적인 슬픔의 환한 빛.
9788955617412,10,아련함과 처연함이 있지만 결국엔 모두 감싸안는 따뜻함이 있었던 책이었다
9788955617412,10,적막한 도시 생활에 한줄기 빛
9788955617412,10,회한으로부터 자유롭지 못한 자에게 권함.
9788955617412,8,삶과 죽음에는 공백인 묘비도 있는 것이다.
9788955617412,10,세밀한 묘사에 나도 모르게 읽고 있는것이 아니라 영상을 보는 듯한 착각을 하게되었다.
9788955617412,8,만져지지 않는 것들을 만져본 느낌.
9788955617412,10,재미있음
9788955617412,10,읽어보니 좋네용
9788955617412,10,좋아하는 작가라서요.
9788955617412,10,작가의몽환적인 시각이 인상깊었습니다~
9788955617412,10,좋아요
9788955617412,10,표현이 너무 아름다워요
9788955617412,10,빛에 대한 환상과 인간의 근본인 빛에 대한 성찰
9788955617412,10,빛을 본 인간을 바라보는 인간
9788955617412,10,인생을 이야기하다
9788955617412,10,절판되고 한참 기다렸어요.
9788955617412,8,"고레에다 감독의 영화로 먼저 접하고, 소설은 뒤늦게 찾아보게 되었네요. 남편은 그날 밤 왜 철로 위를 걸었고, 거기에서 무엇을 보았을까요.."
9788937463105,10,와타나베에게 ‘위대한 개츠비‘가 있듯나에겐 ‘노르웨이의 숲‘이 있다.
9788937463105,6,너무 유명한 작품이라 기대가 컸던가 술술 읽혀지기는 하는데 그냥 그렇다;;
9788937463105,2,와타나베란 남자가 성욕에 미쳐서 방황하다마지막에 미도리랑 한 번 더 자고 싶어 하는 이야기
9788937463105,10,"책은 와타나베가 방향을 잃은 채 미도리를 부르며 끝이 나지만, 내게는 그 후 미도리를 향해 달려가는 장면이 환상처럼 이어졌다. 왜냐면, “이러면 행복해질 것 같다 싶으면 그 기회를 잡고 행복해져요.” 레이코씨의 이 말이 와타나베와 내게 주는 가장 중요한 메세지이기 때문에."
9788937463105,2,잘 읽히기는 하지만 스토리에 대해서는 전혀 모르겠음..진짜 하루키 감성 죽었다 깨어나도 이해 못 하겠다. 미도리가 굉장히 맘에 드는 캐릭터였지만 그거 빼곤 다 별로;;
9788937463105,8,타인의 죽음이 한 사람에게 스며드는 것.사랑과 죽음에 관해서... 종종 책에서 언급되는 음악과 같이 들으면 더 좋다.
9788937463105,10,꿀잼.
9788937463105,10,인생책 ㅠ_ㅠ 최고의 책... 아무리 봐도 안질리고 볼때마다 새롭다
9788937463105,10,구매합니다. 평이 극명하게 갈리는군요.
9788937463105,10,"특공대 같은 캐릭터 너무 재미난다, 아주 많이 웃으면서 읽었는데,, 아름답지만 아주 슬픈 여운이 많이 남아있네요..18세19세의 무모한 행동들이 많이 아쉽고요//내곁에 있어주는 사람이 아주 소중하게 느껴집니다.특별하게다가오는1969년//책이예뻐소장하고싶음"
9788937463105,2,과.대.평.가
9788937463105,8,"하루끼 책을 다시 읽고 있다. <직업으로서의 소설가> 이후, 다시 보고 싶어졌다."
9788937463105,4,무라카미하루키의 쿨병을 견딜수가없당...@.@
9788937463105,8,잘읽힌다. 하루키만의 감성이 풍부하다. = 하루키의 허세스러움이 느껴진다또 깊은내용인척하지만 어쩌면 얄팍한 내용이기도 하다
9788937463105,8,아마 너무 어려서였을게다. 중3?고1?이었던가? 나는 이 작가를 만났지만 내버려두었었다. 나이 쉰이 되어 만나는 젊음에 관한 그의 이야기는 어떠할지? 스무살 청춘들도 공감할지? 궁금하고 또 궁금하다.
9788937463105,6,"하루키의 작품은 어딘가 모르게 다 닮아있다.적당히 배치되 있는 성적환상,어딘가 불안한 주인공들,우리의 사는 모습이 그렇고 그런게 당연하지만 너무 겹쳐 지다보니 식상하다.그 흐름의 거의 시작이라 할 수 있는 이작품은 읽어봄직 하다."
9788937463105,10,"17살때 만남으로, 지금까지 쭉 팬을 하고 있다. 어쩌면 나의 정신적 가벼움의 시작일수도"
9788937463105,10,무라카미하루키 책을 시작하려면 꼭 읽어야 할 책
9788937463105,10,자신이 어디 있는지도 명확하지 않았다. 올바른 방향으로 나아간다는 확신도 없었다. 다만 어디로든 가지 않을 수 없으니 한 걸음 한 걸음 내디딜 따름이었다.
9788937463105,8,가장자리에 걸터 앉은 상실의 청춘에게 전하던 한마디
9788937463105,10,"중학생 때 읽었을 때는 충격이었다. 다시 읽은 소감은? 질문은 별처럼 많고 답은 늘 하루키 식이다. ｀설명하지 않으면 모른다는 건, 설명을 해도 모른다는 거｀다."
9788937463105,10,"나는 대가의 문필을 평가 할 수준이 안된다. 단지 평생 소장하며, 때때로 넘긴 페이지, 그기서 또 읽어나가고 싶은 책."
9788937463105,2,아주 별로다. 이렇게 별로일 수 가 없다 2013년에 샀고 2015년이 지나가는 지금까지 읽고있고 손이 안가는 책은 오랜만이다.
9788937463105,4,"다자키 쓰쿠루를 재미있게 읽어서 대표작을 찾아 읽었는데 예상보다는 별로네요. 책을 비판하는 쪽에서는 결국 삼류 연애소설이라고 하는데 결국 제 뇌리에 남은 것도 딱 그 정도였습니다. 죽이고, 욕정하는 자극만 기억나네요"
9788937463105,10,"빠져나오기 힘든, 그만의 공허함."
9788937463105,10,"책을 다 읽고, 아무 일도 손에 맞히지 않았다. 그냥 그렇게 멍하니 아무일도 할 수 없었다. 느낌이 쉽게 말로 표현되지가 않는다..."
9788937463105,10,대학교 때 상실의 시대를 읽고 와타나베를 멋지다고 생각했다. 이제 공항 착륙을 기다리는 와타나베보다 나이를 더 먹은 지금 이들의 위태하지만 아름다운 청춘이 부럽다. 그리고 그립다.
9788937463105,10,어떻게하는거얌
9788937463105,10,"갈팡질팡하는 두 청춘의 뒤를 쫓다 휘청, 책을 덮고 현실로 돌아오는 길에 또 한번 어지러워 휘청. 아직도 가시지 않는 그 두통을 우리는 여운이라 부른다."
9788937463105,8,표지가 이쁘네요.. 아직 안읽었음
9788937463105,8,20대의 혼란기와 청춘의 빛을 가장 잘 표현
