ISBN13,rating,review
9791132537694,8,술술 잘 잃혀지는 로맨스 소설임  진부한 재벌  첫사랑소재를  지루하지않게 끄는  작가의 필력이 돋보인다
9791132537694,10,"류향 작가님 소설을 선택해서 한번도 실망한 적이 없었다. 까질한 남주도, 똘망똘망 여주도 너무 맘에 든다. 배경이 어둡고 칙칙한데도 소설전체에 흐르는 긍정적인 에너지가 느껴지는 스토리다. 착한 가격도 좋고 직설화법의 주인공들의 대사도 좋다. 오랜만에 심쿵!"
9788959528387,8,나름 재밌게 본 소설인데 오타가 신경쓰일 정도로 많아서 아쉬웠어요 옥에 티랄까.. 이건 작가 잘못이 아니니 제가 이 소설 작가분 입장이었으면 화병났을듯
9788959528387,6,"책 좀 제대로 만듭시다. 어이없는 오탈자들. 심지어 문장이 안되게 이어붙여 있는 부분도 있구요.  소설 자체는 재밌습니다만, 이렇게 엉망으로 책을 만들어 내도 된다니, 출판사 반성하셔야겠어요"
9791156411628,10,잔잔하게 잘 읽었어요
9788967356675,6,귀엽고 생각없이 읽을 수 있지만 한국과 너무나 다른 중국만의 사회상이 약간 거북하면서 신선하네요. 미미일소흔 읽으면서도 느낀건데 너무 여성이 원하는 전개여서 아무런 걸림돌없는 핑크빛 서사에 오글거려요. 남주가 왜저러지싶어서 묘하게 남주의 존재감이 별로없다는 생각도 듭니다.
9788967356675,6,"가볍게 읽기 좋네요.여주인공, 남주인공의 성격변화가 좀 갑작스러운 점이 있지만 술술 읽힙니다.심심할 때, 빌려, 읽으시길 추천합니다~^^"
9788967356675,10,구만님 책은 다 읽었어요. 이 책도 드라마 보고 책으로 읽고싶어서 구매햇습니다.
9788967356675,10,소설이 재미있는데 드라마도 보고 싶네요.비교해가면서 보는것도 재미있겠어요.
9791190379762,10,하도 추천해서 샀어요! 스토리 잘은 모르겠지만 일단 표지가 너무 이쁩니다 ㅠ
9791190379762,10,소개글만 읽고 취향아니라 미뤄뒀었는데 안읽었으면 후회할뻔  마음이 아프고 여운이 너무남아요
9791130040127,10,웃었다가 먹먹했다가 .. 책을 놓을수가 없네요.도착한날 다 읽어버리고 말았습니다 숨은봄부터 알게된 작가님 작품들 모두 소장하고 있습니다 다음 신간도 기다리겠습니다 ~
9791130040127,10,독서의 방법이 다양해지면서 혼란을 겪는 세대라.... 많은 연애소설 작가들중에서 오래전부터 좋아했던 작가의 책을 만나니 먼저 무척 반가웠습니다...내 배게옆에서 기다리는 연수와 강희를 만나는 시간이 기다려집니다. 날을 새며 만났던 작가님들 그립습니다....
9791130040127,10,넘나 재밌어요.
9791130040127,10,작가님의 새 소설이 나와서 구입했어요. 이번 작품도 기대됩니다.
9791130040127,10,"작가님은 날로날로 필력이 뛰어나시네요!!!! 스토리,구성,표현.....역시나!입니다!"
9791130040127,10,한자라도 놓칠까봐 집중해서 읽게됩니다. 작가의 정교한표현력. 탄탄한 스토리에 읽을수록  푹  빠져드네요.
9791126446117,10,5만원을 채우기위해 친구 추천을 받아 구매했던 책입니다. 처음 뵙는 작가님이시기에 재밌을까 고민도 많이 했는데 고민할 필요가 없더라구요!! 너무 재밌었습니다:)!
9791164666478,10,"술이나 담배나 개인 기호품이지만, 그 맛을 알면서도 끊지를 못 하는 이유는 무엇일까요? 조금 외람된 말처럼 들릴 수 있겠지만, 이 이야기를 접하며 처음엔 불안, 긴장 그리고 점점 행복해 지는 것 같다가 나중에 요즘 슬픈 결말이 많던데, 하기도 하고. 그래도 해피엔딩이라 내일은 조금 더 희망이!!"
9791164666478,6,무난하게 즐길 수 있는 흔한 연애 청춘물. 너무 큰 기대를 하기 보다는 그냥 무난하게 즐기기 위해 읽으면 정말로 무난하게 볼 수 있음. 청소년이 보기에 딱 좋은 느낌이 아닐까 싶음. 어른이 보기에는 조금.. 유치하다는 생각이 들지도...? 난 무난하게 읽음
9791159099724,8,드라마는 안 봤는데 궁금해서 구입했어요.
9791159099724,4,참... 웹소설의 한계인가?
9791188253173,8,드디어  완결이네요.
9791163160540,8,재밌게 잘 읽었어요. 중간에 맴버들 만난 스토리는 왜 넣은 건지 그 부분은 그냥 넘겼지만 페이지 할애를 넘 많이 한 듯해서 좀 아쉬웠어요. 간단하게 지문으로도 가능했을텐데 얼마나 끈끈한지를 보여주려했단건 알지만 페이지가 너무 길었어요. 소제목까지 그것 빼고는 재밌었어요.
9791163160533,10,신선한 조합 유쾌하면서도 가슴 찡하고 좋았어요
9791164600144,10,책속으로 빠져드네요~접경지역의 동물병원  최고네요 재밌어요 ~작가님 팬이 될꺼같아요
9791164600144,10,"세트라서 처음엔 고민 했지만, 몇 일 같이 지내보니 제 선택이 틀리지 않았네요! 안 읽어 보셨다면 읽어 보는 것을 추천!"
9791164600144,10,소름끼친다.. 털 돋은거봐.. 우와..아.. 예약 바로구매 합니다. 감사합니다.
9791164280513,10,재미있습니다.
9791164280506,10,1권은 많이 웃었습니다. 2권도 재미있습니다. 단번에 읽어 버렸네요.
9791164280506,10,˝살다보니 내가 생각하는 ‘자신‘이 계속 바뀌어서 말이야. 추구하는 바도 바뀌고. 그래서 계속 스스로 찾아 나갈 수밖에 없는 거야˝-슈라이나 웨스트-
9791164280506,10,˝ 내가 네 삶을 끝내줄 순 없어도 외롭지 않게 같이 아파해줄 순 있어. ˝
9791131598344,10,"누가 깔아주는 꽃길이 아니라, 스스로 개척해서 당당하게 그 자리를 차지하는 여주 ‘명지‘가 많이 어여뻤고, 멋있었고, 또 멋진 사상과 가치관을 가진 호군이 너무나 든든하고 멋졌던 글!"
9791131598344,6,가고시마의 연인들을 너무 재미있게 읽었기에 망설임없이 구입했는데...기대가 넘 컸나보다. 1/5쯤 읽었는데 손이 가지않는다. 일단 많은 사투리에 즐독이 방해되고 좀 지루한 감이 있다.
9791131598344,10,전통주라는 소재가 요즘 유행하는 수제맥주의 대항마처럼 느껴져서 웃음이 났어요. 술익는 마을이라는 소재도 푸근하고 어쩐지 따뜻하고 정감있는 내용인데~ 이걸 차도남 남주와 강단있는 여주가 만나 그저 지역 전통주 축제를 살리려는 의도이겠거니 했더니만! 더 큰 빅픽쳐가 있었네요 ^^
9791131598344,10,고슬고슬 가마솥에 쪄낸 술밥에 누룩을 섞어서 짚불로 소독한 장독에 앉히고 효모를 대신해 막걸리 한병붓고 물을 넣어 따땃한 아랫목에 이불을 덮어서 삭혀 술 만드시던 울 할머니 생각나네요. 우리 주인공들 맛깔난 술맛처럼 어떻게 사랑에 취하게 되는지 기대됩니다.
9791131598344,10,술의 향기라 다른쪽으로 생각햇네요.특이한 소재이네요.주문들어가야긋어요.
9791131598344,10,"전통주 라는 독특한 소재부터 눈길을 끕니다. 아직 완전히 마음을 얻기 전 나타난 또한명의 사람으로 인해 안달복달 애 달아하는 남자모습이 그려져 많이 기대 됩니다. 그들의 감정을 어떤 시각으로 그렸을지 궁금하고요, 작가님의 평소 글처럼 심쿵하게 끌고 나갔을거라 생각하니 더욱 기대가 되네요~"
9791131598344,10,슈마이 작가님 작품은 언제나 가슴 간질간질한 설렘을 줍니다.작가님의 대사 한 줄 한 줄은 얼마나 피나는 노력끝에 나오는 것인지 잘 알기 때문에짧은 한 문장도 허투루 읽어보낼 수가 없습니다.이번 작품은 또 어떤 기적같은 풍경이 기다리고 있을지 기대가 됩니다.그녀의 다음작품도 기다립니다
9791131598344,10,"목차와 내용만 간단히 읽어도 무지 재미있고, 순박한 그들의 이야기가 전개될 것 같습니다.공부머리는 있는데 세상일 안해본 남주일 것 같고,뭐든 척척 해내는 억척 여주일 것 같고,하지만 사랑은 서툴러서 꼬이고, 돌아가는...너무 뻔한 전개보다 웃음이 지어지는 내용일 것 같아서 기대되요."
9791131598344,10,그 유명한 ‘술의 향기’가 종이책으로 나왔네요. ‘가고시마의 연인들’로 저에겐 믿고보는 작가님이 되셨으니 당연히 읽어야 하는게 아니겠습니꽈~ 주당인 제가 한번 제대로 꼼꼼하게 읽어보도록 하겠습니다~^^
9791131598344,10,출간을 축하드리고요 연재때부터 잘보고 있었고언제쯤 나오려나 했는데 이제 나오네요아직 보지못한 뒷이야기가 궁금합니다종이책도 대박 왕대박이길 바래봅니다
9791131598344,10,술의 향기 넘 기대됩니다양조장에서 술을 만들며싹 트는 로맨스 어떤 내용일지 궁금하고 재미있을거 같아요출간 축하드리고 대박 나소서~
9791131598344,10,전작 가고시마~를 너무 재미있게 읽었던지라 작가님의 다음 작품은 어떤 이야기로 나올지 기대가 컸는데 시놉보니 이번에도 흔하진않아도 주변에 있을법한 이야기일거같아서 흥미롭다. 작가님표 사랑이야기 이번에도 내 취저이길....
9791131598344,10,전통주 축제를 부흥시키라는  미션을 받은 시크한 도시남자와 말빨ㆍ내공 끝내주는 시골양조장  소곡주계승자  여주인공이라니  책소개만 봐도  흥이 오를 정도로 재밌을것 같아요^^거기다 치아사이 빨간 고춧가루  같은 훼방꾼남의 존재라니  기대감   업업입니다~♡
9791131598344,10,똑부러지기로 유명한 명지씨의 매력이 뿜뿜한 작품 너무 기다렸어요~ 옥토버페스트 뒷이야기가 너무 궁금해요. 기대만빵입니다~~!!
9791131598344,10,표지부터 핑크핑크한 분위기에 양조장에 대한 이야기 같네요. 술의 향기라...  전통주에 대해서 나오는거겠죠?ㅎㅎ두남녀 사이에 심태윤이 끼었다니...  어떤 방해를 할지도 궁금하고 두사람의 사랑이야기를 어떻게 쓰셨는지 너무 궁금하고 기대가 됩니다^^
9791131598344,10,한 사람이 두 사람을 위해 결국 고리가 되는 느낌이네요. 그 의도가 아니었으나 그렇게 쓰이게 된 태윤. 알 듯 말 듯 감정을 타는 두 사람 명지와 김호는 전통주의 향기에 취해 사랑에 빠지겠지요^^
9791131598344,10,"표지부터 심쿵♡ 술의 향기 라는 제목처럼, 달콤한 술의 향기에 포옥~ 빠져들 것 만 같은 느낌이에요♡ 호와 명지의 이야기가 너무너무 궁금합니다♡ 술에 취하듯 서로에게 취할 둘의 이야기가 기대됩니다요♡ 대박 예감!!! 목빠지게 기다립니다!!!!"
9791131598344,10,연재때도 재밌다는 입소문 들었던 거 같아요다향은 믿고 읽는 출판사고달달 텐션 넘치는 시놉이라 기대됩니다 ^^
9791131598344,10,"표지, 스토리부터가 너무 궁금하게 만드는 책이네요!! 요즘 독서에 푹 빠져서 사는데  ㅜ ㅜㅜ 너무 기대돼요!!!ㅠㅠㅠ 수진 작가님 제가 제일좋아하는 작가님인데ㅠㅠㅠㅜ엉엉"
9791131598344,10,시놉이 호기심을 부추기네요.태윤의 방해공작을 뚫고 명지를 어떤방식으로차지할지 호씨의 활약?이 궁금해집니다.술이라는 설정을 넣으신것도 새롭고 작가님의 필력이 어떻게 녹아들었을지기대됩니다.
9791131598344,10,표지부터 핑크핑크하니 설레임을 주네요.사랑에 서툰 두 남녀가 공동으로 지역 축제를 기획하며 지역 축제 일을 통해 만나 이루어지는 이야기로 너무 기대가 되네요.방해꾼의 등장 또한 흥미를 자극하니 세 사람은 어떻게 흘러 갈지 넘 궁금하니 기대가 됩니당^#^
9788952796783,2,왠만하면 리뷰안쓰는데 네...그냥사지마세요!내용도없고 재미도없고...슬프네요그레이쓴 작가맞나요?
9791135431678,6,여주의 매력은.....? 시원시원한 글로 쑥쑥 넘어가기는 합니다.
9791135431678,10,여주가 쪼금 답답하지만 ㅋ 그래도 잘 읽었어요.작가님 작품은 다 읽었어요~ 다음 작품도 기대할게요
9791135431678,6,자극적인 로맨스 보다 잔잔한 로맨스를 원하는 당신에게 추천요
9791163021902,10,잔잔하니 좋네요.요즘 너무 난하고 정사장면만 많은 소설이 주를 이루는데 이소설은 참담백해요.조연의 현실적 사랑이 좀슬프네요.주연의 사랑은 헌신적사랑으로 치유와 극복으로 다가와 편하게 그리고 여운있게 읽었어요.제목도 정말 글하고 잘어울려요.
9791163021902,10,"정말 재미있게 읽었어요로맨소설에 빠져 살고 있는있지만 글이 눈에 들어오지않아서내용만파악하고 넘기고있던 요즘 이었는데 ㅠ단어하나 읽어가면서아프기도하고,슬며시 웃음짓게도하는 식상하지않고따뜻했어요 작가님 다른 글도 찾아서 읽어야겠어요"
9791163021902,10,잔잔하면 현실적인대화에 상황이 몰입되게했어요결이의 사랑에 감동하게되네요
9791163021902,10,색다른 전개~재미나게 읽었어요 계속 궁금해서 결국 새벽까지.. 다 읽어버리고 말았네요.다른 작품도 읽어보고 싶네요
9791163021902,10,"너무 재밌게 읽었어요. 리연이와 결이, 희우 세사람의 얽힌 사랑이야기가 어떻게 진행될까 궁금해서 밤새 시간가는줄 모르고 읽었어요~~!!"
9791132536765,10,재미있게읽었어요
9791158106607,8,고독은 시커먼 짐승처럼 구석에 웅크리고 있었다.
9791158106607,10,"가격이 좀 비싼편이라 많이 망설였는데 99.99% 즐거운 책이었다. 결론부분이 좀 짧은게 아쉬울 뿐...꽤 두꺼운데도 읽는내내 기분좋게, 점점 줄어드는 페이지에 안타깝게 읽었다. 읽으면서 내내 드라마˝동백꽃 필 무렵˝이 자꾸 오버랩되기는 했다. 2번봐도 좋았던 동백꽃...이 책도 그럴 것 같다."
