ISBN13,rating,review
9788954644433,6,극찬하는 그 무엇인가가 매우 궁금해서 읽어야 할까?로제나를 읽고서는 선뜻  다른시리즈를 집어 들고 싶은 맘은 안드는데~~
9788954644433,10,60년대에 쓰여진 거라고는 믿기지가 않는 세련된 소설. 지하철로 출퇴근하는 경찰아저씨 이야기로 배를 타고 혼자 여행하는 미국여자를 우연히 보고 그녀가 살해당하는 이야기를 상상하며 영감을 얻었다고 한다. 그래서 더 사실적이고 무서웠음.
9788954644433,8,"1960년대가 배경이라고 해서 미심쩍어했는데, 작가의 필력이 모든 것을 무마한다. 최신 기법이 난무하는 요즘 추리소설이 갖추지 못한 미덕, 인내심과 범인을 잡으려 하는 형사들의 의지가 돋보이던 작품. 결국은 인간미가 모든 것을 결정하는가."
9788954644433,10,웃는경관을 우연히 접하고 마르틴베크 시리즈를 모두 읽어보고 싶어져서 시작.1960년대라 더욱 매력적이네요.
9788954644433,8,웃는 경관이후 그렇게 보고싶었던 마르틴 베크시리즈가 출간된 것을 늦게나마 알게되어 무척이나 기쁨니다. 바라는 것은 부디 끝까지 이 시리즈를 완간시켜주는 것 그것 뿐입니다. 로재나를 구매신청하면서...
9788954644433,10,분명 고색창연한 육칠십년대 미스터리인데 재밌다 // 시리즈의 첫 권
9788954644433,8,내가 읽은 북유럽 추리물 중에 밀레니엄 시리즈 다음으로 잘 읽하는 소설
9788954644433,10,<로재나> 재밌다고 왜 아무도 말해주지 않았나. 전 권 다 출간되기를 바란다.
9788954644433,10,"북유럽 추리, 경찰수사물 어느쪽도 1순위 취향은 아니지만 어떤 의무감에 구입했습니다. 부디 열 권이 다 출간되기를 바라는 마음으로."
9788954644433,10,"범죄를 뒤쫒는 형사의 추적과 범죄를 집어가는 현실적인 내용이 실감과 함께 TV를 통해 봤던 수사반장, 형사 콜롬보 시리즈를 떠올리게 하는 소설이라 구성이 마음에 드네요."
9788954644433,8,1965년 소설임을 감안하고 읽어야 한다는 점을 먼저 염두에 두어야 한다. 여기저기서 얘기만 들어왔던 마르틴 벡이라는 캐릭터는 마치 아는 사람 같은 느낌. 이 분야 고전이 그러하듯 탄탄하고 고전적이다.
9788954644433,4,음... 하면서 결국 끝까지 읽었지만 나는 이 책이 너무 재미없다. 재미없어........ 범인을 왜 범인이라고 확신하게 됐는지도 잘 모르겠고.........
9788954644433,8,화려하지는 않지만 탄탄하다. 오랜만에 소설 읽는 재미에 빠져들었다.
9788954644433,10,예전에 한국에도 수사반장이라고 훌륭한 사회파 경찰 드라마가 있었지.
9788954644433,10,"헨닝 만켈을 사랑하는 독자로서, 그가 추천한 작가의 작품이라 망설이지 않고 구매. 역시 후회는 없었다. 마르틴 베크 모든 시리즈가 출간되길."
9788954644433,10,빨리 읽어보고싶어요 안달나 죽겟어요
9788954644433,6,스웨덴어 원본 번역인가요? 영어판의 중역본인가요? 후자라면..
9788954644433,10,내용도 커버도 취저ㅠㅠ
9788954644433,10,<웃는경관>이후 이게 얼마만입니까? 거의 40년만에 마르틴베크 1편을 보게되었군요!!!^^
9788954644433,10,또 하나의 전설적인 시리즈가 대한민국에 드디어.
9791159310911,4,비슷한 내용 반복:( 가독성도 떨어져요
9791159310911,10,어릴 적 폐쇄된 학교 도서관에서 몰래 꺼내 읽던 동화책이 생각났다. 일부러 자극을 주기 위한 내용이 아니라 원래 그냥 그런 이야기라는 듯 담담히 서술되는 부분이 좋다.
9791159310911,4,처음에는 흥미진진했지만 갈수록 비슷하게 반복되는 패턴에 좀 지루해졌다. 게디가 읽다보니 왜 그렇게 옛날 얘기들에서는 남편들이 아무 것도 아닌 이유로 아내를 죽이려고 하고 아내는 그걸 그렇게 쉽게 용서를 해주는지. 뒷부분은 대충 읽었다.
9791159310911,2,잔혹동화고 뭐고 이렇게 빻은 책 진짜 오랜만
9791159310911,10,영화 <테일 오브 테일즈>를 재밌게 봐서 원작인 이 책을 사서 읽었다. 왕자와 공주를 위해 열 명의 노파가 5일 동안 이야기를 하나씩 들려 준다. 영화만큼이나 화려하고 잔인하고 때로 섹슈얼한 이야기들이 50개나 이어진다. 생소한 16세기 동화 형식에만 익숙해지면 즐겁게 읽을 수 읽는 이야기 선집.
9791159310911,10,모르겠어요 저는 호러보다 그냥 이쁜 느낌 혹시 살아가다가 내가 할머니가 된다면 내 아이의 아기에게 들려줄게 될것같은ㅎㅎ그냥 예쁜 옛날 이야기책 표지보다 내용은 귀엽습니다
9788954643337,10,읽을때마다 출간을 감사하는 맘으로 읽고 있습니다.
9788954643313,8,4부는 공화정 말기를 다루는 거의 모든(어쩌면 전부) 소설과 사서에서 가장 비중있는 인물로 그려지는 카이사르의 도약을 생생하고 장중하게 다루고 있다. 본격적으로 카이사르의 위대함을 그려낼 5부가 기대된다.
9788954643313,10,"카이사르의 야망은 자신이 직접 만든 파벌의 우두머리가 되는 것으로 끝이 아니었다. 그는 로마의 일인자라는 위치에 오르기를 원했다. 로마의 일인자는 권력의 화신이기도 했다. 모두가 그의 말에 집중했고, 어느 누구도 그를 터치할 수 없었다."
9788947541510,8,[허즈번드 시크릿]을 읽고 이 작가가 좋아지기 시작했다. 이 책 역시 적당한 긴장감과 심리묘사에 점수를 준다.
9788947541510,6,제목은 정말 잘지었다.
9788947541510,10,"제목 번역부터가 자극적이기만하고 소설 내용과는 별로 어울리지 않음. 때려주고픈 밉상 홀리, 안아주고픈 다코타. 그들을 둘러싼 철 안든 어른들."
9788947541510,8,인간 관계의 미묘한 부분을 잘 꿰뚫어서 섬세하게 써내는 작가.
9788947541510,8,"이 작가의 책은 처음이었는데,이야기를 흥미롭게 잘 풀어내는 작가인듯 합니다.사람과의 관계에서 생기는 기분이나 심리상태에 대한 표현도 좋았습니다. 다만,상관없는 얘기겠지만...이 작가의 책들은 표지가 다 별로인듯."
9788947541510,10,"잘게 잘게 다져진 누군가의 일상과 그 누군가가 평범한 우리들일, 그런 이야기"
9791160400212,10,"누군가의 리뷰내용처럼 우아하고 아름다운 소설. 풍요롭고, 아련하다."
9791160400212,8,여름이라는 계절로 인해 더욱 목가적으로 느껴졌던 우정을 되도록 길게 끌고 싶었다는 것이 정확한 진실이었다. 하지만 그 우정의 불가피한 종말이 얼마나 깊은 낙심을 안겨줄지는 예상하지 못했다 p.189
9791160400212,8,"그를 떠난 사람 혹은 그가 떠나온 사람, 그를 둘러싼 소문 혹은 오해 혹은 이해... 저마다의 사연 속에서 어느 인물 하나 소외되지 않고 종국엔 깊은 연민을 불러일으킨다. 서두르지 않으며 조금씩 인물과의 거리를 좁혀가는 트레버의 느릿한 속도가 미덥거니와 바로 그 지점에서 감동을 남긴다."
9791160400212,10,"보석같은 문장을 81세에 썼다니 믿어지지않는다,˝그가 궁금했고,궁금해하지 않으려고 노력했고,궁금해하면 안된다는 것을 알았다고 말하고 싶었다‘"
9791160400212,8,"잠시 여름날 쏟아지는 깨끗한 비가 속에서 사랑을 하고, 마치 아무일도 없었던듯 한 그 날의 이야기."
9791160400212,10,한여름 소낙비 그치고 들판 너머에 걸린 무지개 다리를 보는 아련한 그리움..그런 소설이다.
9791160400212,10,"처음엔 그저 흔한 사랑이야기려니 했다. 천천히 문장을 음미하고 문장이 만들어낸 분위기에 젖어들다보니 어느 순간 먹먹해져왔다. 그러다 ‘아, 아름답다!‘하게 된다. 우리 모두에겐 여름이 있었고 그 여름엔 끝이 있기 마련이다. 여름의 뜨거움과 여름이 사라진 뒤의 서늘함을 섬세하게 그렸다."
9791160400212,8,부모가 하나뿐인 아들인 플로리언에게 그림 솜씨와 재능을 찾지 못하거나 잘하지 못해도 계속해서 ˝너는 잘할 수 있을거야.˝ 라고 격려하는 표현은 현재에도 캥거루족이 있듯이 너무나 스트레스를 받으면서 자신의 길을 자기 스스로 찾지 못하는 문단을 보고 부모가 아들에 대한 집착이 너무 커보인다.
9791160400212,10,어휴...콜렉티드 스토리즈나 좀 번역해 달라니까 아니 왜 뭘 이런걸 다 번역해주셔서 감사합니다;;
9791160400212,10,매디슨 카운티의 다리가 생각나게하는 소설
9791160400212,10,올해 읽은 가장 우아하고 아름다운 소설
9788949714677,10,그 이름은 어릴때부터 많이 들어 알고 있는데 그 내용이 궁금해서 읽어 보려고 합니다.
9788932917993,10,"번역이 아주 매끄러운데다, 적절한 때에 깨알 유머 지뢰밭들이 있고 감수성이 탁월한 줄거리까지~!"
9788932917993,6,"전작과 비슷한 스타일이라서 지루할 수 있지만, 아직까지는 재밌게 읽을 수 있다. 하지만 이후에도 같은 레퍼토리라면 안 볼지도"
9788932917993,6,유치...이제 그만.
9788932917993,2,"뻔뻔한 스타일로 글을 써서 히트치더니, 이젠 읽을 거리도 안되는 내용으로 뻔뻔하게 쓴 글."
9788932917993,6,"예측되지 않는 전개, 유쾌한 문체. 단숨에 읽었다 사회가 무너져가는 건 여기나 북유럽이나 똑같나보다"
9788932917993,10,이전 두권만큼은 못하지만 그래도 여전히 유쾌하다. 번역에 올드한 단어들은 안써주셨으면.
9788932917993,6,역시 요나스 요나손의 책은 나랑 안맞는거같다
9788932917993,10,"이 소설의 내용은 정말 특별하면서, 특유의 유쾌함을 자아낸다. ˝기상천외하다˝라는 말이 저절로 나올 정도의 소설. 특히 초중반을 정말 재미있게 읽었다."
9788932917993,8,내용 자체는 재미있으나.. 제발 국어 잘하는분이 옮겨주셨으면 하네요. 말도 안되는 직역 문장이 많아요...
9788932917993,8,지금 읽기 시작했는데 <창문넘어...> 만큼이나 소재의 기발한 착상과 더불어 스토리의 전개가 상당히 숨가쁘게 흘러가네요. 하여튼 재미있게 읽을수 있을 것 같습니다
9788932917993,8,개인적으로 ‘창문..‘보다는 흥미도가 살짝 덜한 듯 했지만 읽는 내내 깔깔대며 재미있게는 읽었다는.. ㅋ~
9788932917993,8,재밌는뎁? 이 책도 영화로 나오면 좋겠다.
9788932917993,10,"웃을 일 없는 뒤숭숭한 시절, 그나마 마음이 좀 풀립니다."
9788932917993,10,"존잼. 아직 끝까지 다 읽지는 못했는데, 안 샀으면 후회할 뻔."
9788932917993,10,호..킬러와 함께...흥미진진하겠어요.
9788932917993,10,신간 출간된 거 네이버 연재 보고 알았어요. 이번에도 요나손 표지 넘 예쁘네요... 이불 속에서 귤 까먹으면서 읽을 생각에 엄청 기대 중!!
9788932917993,10,무료한 삶에 한 권의 소설이 재미를 줄 수 있다면..! 이번 겨울에는 이 소설을 기대해본다. 알란 할배와 놈베코로 재미를 주었던 요나스 요나손의 신작소설이라니 기대가 된다.
9788954642750,10,"P,70 ; 아래층 서재에서 들리는 내 타자기 소리 듣는 걸 좋아했는데,마음이 편해지더라고요,생각하는 소리를 듣는 것처럼요,,-"
9788954642750,10,"나는 물고기처럼 술을 마신다.세월이 흘러 머리가 희어지고,확신없이 헤매며,위로와 술이 유도하는 망각이라는 짧은 유예가 필요한 사람처럼 마신다.  (본문187페이지중)  - 책을 닫으며-"
9788954642750,10,이 작품에서 이 이상의 이야기는 필요없다. 두 번의 작은 반전과 무심하게 툭 던지는 진실. 그거면 충분하지 않은가.
9788954642750,10,"소멸과 망각, 지나간 유년에 대한 지나치나시피한 문학적 긴장과 고고한 애수가 피곤함을 자아내긴 하지만 어쨌든 최고로 관능적인 책!"
9788954642750,4,"유년, 첫사랑, 죽음, 상실, 자연을 의식의 흐름이라는 믹서기에 놓고 탈탈 돌리면 예술적으로 보이는 무언가가 나온다는 식의 작품이나, 거기에 홀라당 넘어가 두 손을 번쩍 들어주는 평론가 모두 뻔뻔하고 한심스럽기 짝이 없다."
9788954642750,6,도저히 한번 읽고 끝낼 책이 아니다. 두번 세번은 읽어봐야 알 것 같다.
9788954642750,8,아내와 첫사랑의 상실 그리고 바다어린시절의 조우와 현재의 고뇌그 간극을 메우는 선명한 문장들읽는 내내 가슴이 먹먹해졌다.
9788954642750,10,너무나 유려하고 아름다운 책. 섬세한 묘사에 의해 눈앞에 그려지는 장면들이 아름다워서 그 잔상이 두고두고 마음에 남아요. 두번 세번 읽고 싶어지는 책이예요
9788954642750,8,"상실과 회상, 얇지만 깊다"
9788954642750,10,삶의 켜가 섬세하게 묻어있는 문장들. 아름다운 소설이다.
9788954642750,8,‘나 자신이 되라‘자기 자신을 파도에 지운 사나이. 나와 마주보는 것은 힘들고 때론 가혹하다. 기댈게 따로 있는 것인데...
9788954642750,10,재출간해주셔서 정말 감사합니다ㅠㅠ신들은바다로떠났다 구할 수가 없어서 너무 슬펐는데. 더 정제된 번역으로 볼 수 있겠죠!
9788954642750,10,"책장이 쉽게 넘어가지 않지만, 문장을 곱씹게 되는 마력의 책."
9788954642750,10,"국내 대형 출판사들이 왜 존 밴빌을 이토록 '방치'하나 싶었는데, 문동이 새로 펴내는군요! 절판 상태로 잊히긴 아까웠는데, 감사합니다!"
9788954642750,10,다시 재출간 된 게 너무 기쁘다. 표지도 소설의 분위기를 잘 말해주는 듯하다.
