ISBN13,rating,review
9788982739620,10,휴대폰이 정체 모를 전파를 받아 사용자의 뇌를 포맷해 버린다니 기대되네요
9788982739620,10,"지금 시대에 가장 현실적인 두려움을 담은 책과 같아요. 꼭 영화적인 과장이 아니라 휴대폰으로 눈이 피로하고, 목이 기형이 되며, 뇌에 전자파가 과다하게 노출되는, 지금 사회의 자화상 같은 내용이네요."
9788982739620,10,흥미진진하고 오싹한 내용이 기대됩니다. 작가의 경고메세지를 잘 새겨들어야 될것 같아요.
9788982739620,10,"스티븐 킹의 신작을 오랜만에 만날수 있어서 기대가 되고, 영화로도 개봉이 되어서 기대됩니다."
9788982739620,10,휴대폰 전파를 소재로 이번 작품에서 어떠한 이야기를 해주고 전달하는 메세지가 무엇인지 알아보고 싶습니다.
9788982739620,10,우리에게 뗄 수 없는 존재인 휴대전화의 전파가 사회를 공포로 만든다는 내용이 왠지 아예 불가능한 일같지만은 않게 느껴지네요. 흥미진진한 내용이 담겨 있을 것 같아서 매우 기대가 됩니다.
9788982739620,10,휴대전화 전파가 사람의 뇌를 포맷한다니 흥미롭게 느껴지네요. 이 시대 최고의 이야기꾼인 스티븐 킹다운 상상력이 돋보입니다.
9788982739620,10,믿고 보는 작가라서 이번 작품도 꼭 읽어볼 예정입니다. 스티븐 킹의 작품들은 기본적으로 스케일이 크지요.그러면서도 세세한 디테일도 놓치지 않는 치밀함을 선보여서 늘 만족스럽습니다. 그의 이번 작품을 통해 최후의 날이 주는 공포감을 제대로 느껴보고 싶습니다. 아주 기대됩니다.
9788982739620,10,"｀그린마일｀, ｀쇼생크탈출｀의 스티븐 킹의 작품이라니 믿고 볼 수 있는 탄탄한 스토리가 기대됩니다! 전파를 통해 뇌를 포멧한다라;; 정말 무섭네요... 인간의 본성에 대한 탐구도 들어가 있는 듯해서 더 기대가 되는 책이네요~"
9788982739620,8,예고편부터 부터 몰입하게 하더니!! 역시나 스티븐킹님의 원작이었군요b 믿고 봅니다~
9788982739620,8,이 책 예전에 진짜 재밌게 읽었던 기억이 납니다. 여러 좀비문학을 읽었지만 역시 스티븐 킹! 최고입니다.
9788982739620,10,"휴대폰 전파로 뇌를 포맷당해 미치광이로 변한 사람들이 서로를 공격하게 되는 극한상황이라는 설정아래 주인공들이 어떻게 헤쳐나갈지 궁금하네요,스티븐 킹의 신작으로 베스트셀러1위에 영화개봉까지 앞두고 있다니 더욱 기대됩니다."
9788982739620,10,휴대폰에서 흘러나오는 정체 모를 전파에 의해 사람들이 갑자기 광인이 돼 날뛰며 서로를 공격하는 혼돈 속의 재난을 그린 영화 <셀: 인류 최후의 날> 베스트셀러 작가이자 공포 소설의 거장인 스티븐 킹의 원작 <셀>을 바탕으로 제작된 영화면서 각본에도 직접 참여하셔서 꼭 보고싶은 영화에요 ^_^
9788982739620,10,"스티븐킹의 작품이라니, 믿고 봐야죠 !"
9788982739620,8,핸드폰 전파때문에 미쳐버린 사람들. 스티븐 킹은 정말 뒷내용을 끊임없이 궁금하게 만들 수 있는 천재 작가예요
9788982739620,10,스티븐 킹 특유의 기발한 설정과 전개. 기대됩니다.
9788982739620,8,휴대폰이라는 현대의 인간에게 필수품이 되어버린 물건으로 보여지는 공포가 매력적인
9788982739620,10,스티븐킹의 원작소설 셀이 영화로도 개봉한다니 보고싶어요..기대됩니다~~
9788982739620,8,다소 늦은감이 있지만 원작소설이 드디어 영화로도 만들어진다고 하니 비교하는 재미가 기대됩니다.
9788982739620,10,스티븐킹의 소설이라는 점과 그 독특한 소재가 흥미를 끄는 책입니다.
9788982739620,10,영화도 개봉된다던데 그전에 원작 소설을 읽어보고 싶네요
9788982739620,10,영화예고편을 통해 보고는 참 재미있을 것 같아 너무 궁금해집니다. 기대됩니다.
9788982739620,10,스키븐킹의 소설을 좋아하는데 현실에서 일어날 수 있을거 같은 생생함때문에 더 몰입이 되는 소설인거같아요. 이번에는 휴대폰이 소재라니 더욱 기대됩니다.
9788982739620,10,스티븐 킹의 장편소설을 볼 수 있다니 좋았습니다.정말 소름돋는 이야기 좋습니다.
9788982739620,10,"너무 기발한 설정이네요,휴대폰에서 나오는 전파로 사람의 뇌가 포맷되어버린다니, 그럼 지금 사랑하는 사람들도 다 기억하지 못하고 못알아볼텐데,,,,생각만으로도 슬프고 절망적이에요ㅡ 영화로도 나온다니 더 기대됩니다."
9788982739620,10,설정자체가 오싹할 정도로 공포스럽네요. 책과 영화 모두가 기대가 됩니다.
9788982739620,8,영화 킹스맨의 한 장면이 떠오르기도 하는데 인류의 발전이 무조건 좋은 게 아니라는 생각이 드네요. 희망 없는 세상에서도 내가 지켜내야 하는 이를 위한 용기와 믿음이 멋집니다.
9788982739620,10,인간을 구원하는 근본적인 믿음과 용기
9788982739620,10,스티븐 킹 소설이 한참 유행하던 때가 있었는데 한동안 출간이 뜸했던 것이 교통사고 때문이었다는 걸 이번에 알게되었네요. 스릴러 소설의 대가이신데 오래간만에 출간된 신작소설이라 기대되구요. 영화까지 제작된다고 하니 더욱 기대되네요
9788982739620,10,"스티븐 킹 원작 <샤이닝>을 봤을 때 출판사에서 <셀 인류 최후의 날> 영화화 소식을 전해주었습니다.유튜브 영상도 같이 보여줘서 흥분 했던 기억이 원작도 잼있는데,드디어 영화화가 완성 되었다는 소식! 기뻐요 ^^ 원작도 읽고 있는 중인데, 어떻게 영화화했을지 무척 기대됩니다!"
9788982739620,10,셀 인류 최후의 날 소설로도 읽고 영화로도 보면 재미가 두배입니다.
9788982739620,10,스티븐 킹 작품은 실망시키는 법이 없지요! 재밌게 본 작품인데 영화로 드디어 나왔다니꼭 보고 싶어요!!
9788982739620,10,영화와 소설 모두가 기대되는 대작입니다. 추리물에 대해 기대되는 소설입니다.
9788982739620,10,예상 할 수 없는 진행
9788982739620,10,죠니보이!
9788982739620,6,킹의 공포에 대한 묘사 최고
9788982739620,8,재미있다
9788982739620,10,흥미진진하게 펼쳐지는 종말의 서곡!
9788982739620,10,저자의 인지도
9788982739620,6,여러번 읽어도 재미있다
9788982739620,8,믿고 볼만한 작가.
9788982739620,10,영화로 제작된다는데..기대해봅니다
9788982739620,8,분신처럼 지니고 있는것에대해 다시 한번 생각하게 하는 글
9788982739620,4,B급 좀비영화를 그대로 옮겨논 것 밖에는 되지 않는듯
9788982739620,10,정말 재미있습니다..ㅋ역시 스티븐킹이라는 생각이 드네요..ㅋ
9788982739620,6,이 책을 읽는 순간 내 핸드폰이 무서워 졌다.
9788970135816,8,카르밀라가 좋았다
9788970135816,8,고전 뱀파이어 소설을 한 데 모아서 볼 수 있다는 게 큰 장점입니다.그리고 두께에 비해 가벼운 것도 좋네요.요즘 유행하는 연애물을 생각하고 보기에는 많이 심심할 수 있어요.
9788970135816,6,흐뭇. 흡혈귀 관심있는 사람 강추//
9788970135267,6,해설서가 있었으면 하는 책
9788970135267,6,"다 좋은데 번역이 매끄럽지 못해서, 문장을 한번 읽을 것을 두세번 읽게됩니다. 읽다 짜증나서 덮어버렸음."
9788970135267,6,세계를 대표할 단편인지는 모르겠다.별로 호러스럽지도 않고. .
9788970135267,6,별로 호러스럽지 않은.. 다양한 세계단편들을 접할 수 있어서 좋았지만 생각보다 별로였다.
9788970135267,10,애드거 앨런 포 있는거 보고 바로 샀다. 다른 사람들이 쓴것도 재미있을듯 하다.
9788970135267,6,고전소설에 관심이 있다면 최고의 선물이 될 책! 다만 두꺼운 종이를 써서 980p 치고는 책이 너무 두꺼운 게 아쉽다. 양장본 커버도 없고.
9788970135267,8,"호러의 결이 참 많다는 것을 느꼈습니다. 법정의 자비, 벽 너머 같은 단편은 읽고 많이 울었어요. 해로비저택의 워터고스트는 웃기고요. 아참, 살인농장도 웃겨요."
9788970135267,2,무척 기대를 갖고 샀던 책인데 너무 실망스러워서 5-6편 읽다가 그냥 책장에 고이...
9788970135267,4,보통책 3권을 이어붙인듯 두껍습니다. 책이 무거우니각잡고 책상서읽을분만 구매하길
9788970135267,4,"재밌는 단편이 아예 없진 않지만
전체적으로 지루함"
9788970135267,10,읽다가 소름끼쳐서 중간에 덮어버렸다ㅜㅜ
9788970135267,10,공포의 향연의 연속. ...밤에 잠들기가 힘들어졌다.
9788982738562,6,"감염되지 않은 이가 감염된 이들로부터 스스로를 지키려고 분투하는 이야기. 1954년에 1976년 아웃브레이크를 예상한 점에서는 조금 놀랍지만, 매시슨(매드슨)의 마초성은 여전히, 퍽 불편하다. 2020 팬데믹에도 소환되는 오래된 미래, 졌잘싸 전설."
9788982738562,10,그 유명한 좀비 책... 올해 여름에는 도전해봐야겠다
9788982738562,8,정말 궁금해서 산 책...중딩땐가? 솔직히 돈 아까웠다.그리고 정말 호러소설책이고 표지땜시 무서웠..ㅠ그래도 재미는 있었다. 도서관에서 찾으면 한번쯤 볼만한책이다.
9788982738562,10,영화만큼 재미있을 것 같아요
9788982738562,8,"영화 예고편을 보고 원작이 궁금했던 작품이다, 섬뜩함이 느껴지는 설정이지만 허투로 지나칠수 없는 내용이기에 유심히 보게 된다."
9788982738562,10,"최근 좀비 관련 영화 부산행, 서울역, 아이엠 어 히어로(개봉예정) 등 많은 관객들에게 관심과 기대를 받고 있는데 이 책을 읽어보시면 더 재미있게 감상하실 수 있을 것 같습니다."
9788982738562,10,좀비가 등장하는 작품에 관심이 있는 사람이라면 꼭 읽어봐야할 작품이 아닌가 싶어요. 전쟁 이후의 공포감을 극대로 표현해 낸 그야말로 전설과 같은 소설이라고도 할 수 있네요.
9788982738562,10,정상 혹은 주류라는 말은 절대적인것이 아니라 상대적인 것이다. 우리가 확고하게 믿고 있는 그 어떤것도 달라져 버릴지 모른다.
9788982738562,10,SF영화를 좋아하는 분들에게 추천합니다!!
9788982738562,10,이미 책 자체가 전설이 아닐까요. 책의 내용을 잘 표현한 영화도 좋고 원작소설도 흥미로운 책이네요~~
9788982738562,10,영화와 비교해서 원작은 어떠한 느낌을 받을수 있을지 꼭 읽어봤으면 좋겠습니다.
9788982738562,10,좀비영화는 항상 흥미롭게 보게 되는데 책으로 만나는 좀비는 어떤 느낌일지 궁금하고 기대됩니다
9788982738562,10,좀비 영화를 좋아해서 관심이 많은데. 원작으로 다시 보는 재미가 있을 것 같습니다.
9788982738562,10,굉장히 재밌게 본 좀비소재의 영화인데 책은 영화와 어떤점이 다를지 기대됩니다. 긴장감있고 스펙터클한 주인공의 모습이 책에서는 어떻게 묘사되었을지 궁금합니다
9788982738562,10,영화도 재미있게 봤지만 책이 더 나은것 같아요 시간가는줄 모르고 금새 다 읽었네요
9788982738562,10,레전드 좀비 소설이죠 정말 재미있습니다
9788982738562,10,재미있을 것 같아요. 기대됩니다
9788982738562,10,좀비 소설의 전설이라고 할만큼 재미있습니다. 영화로도 제작되어 원작과 비교하는 재미도 큼니다.
9788982738562,10,흡혈귀의 등장으로 펼쳐지는 이야기가 궁금하고 어떠한 반전이 있을지 기대가 됩니다.
9788982738562,10,영화가 좋아 원작을 읽었는데 치밀한 구성으로 책인데도 긴박감이 느껴지네요 작가의 필력이 대단할 따름이네요
9788982738562,10,방대한 양만큼 재미있고 다양한 소설들이 많네요 좋아했던 영화의 원작도 있어 좋았습니다
9788982738562,10,아이 앰 어 히어로와 나는 전설이다를 같이 비교해볼 수 있을 것 같아서 무척 기대하고 있어요~
9788982738562,10,하나자와 켄고의 원작만화 아이 앰 어 히어로를 재미있게 읽고 있는데 영화화 되었군요!좀비의 원조이자 전설인 나는 전설이다 역시 기대됩니다 :)
9788982738562,10,흡혈귀 문학의 대표작이자 리처드 매드슨의 역작이라고 할만하다.
9788982738562,10,"인간이 야기한 대재앙 속에서 만들어진 변이 바이러스에 감염된 인류, 인과응보란 말이 와닿네요. 흡혈귀라는 돌연변이를 통해 인류의 대재앙에 대해 생각해 보게 되는 계기가 되는 것 같아요."
9788982738562,10,영화로 만날 수 있어서 무척 좋습니다. 영화 보기 전에 원작으로 읽으면 더 재미를 느낄 수 있어서 좋네요. 좀비 소설을 좋아하는 분들이라면 무척 재미있게 즐길 수 있을 것 같아요
9788982738562,10,나는 전설이다 원작 소설로 흥미로운 호러 소설입니다.
9788982738562,10,예전에 영화로 봤었는데 책도 기대 됩니다
9788982738562,10,나는 전설이다라는 영화를 본 지 오래되었는데 책은 스토리가 약간씩 다르다고 해서 읽어보았는데 역시 기대한만큼 나와주네요! 추천합니다.
9788982738562,10,핵전쟁후에 변종바이러스로 인해 흡혈귀가 된 사람들과 유일하게 살아남은 한 남자의 처절한 사투를 그린 이야기.50년전에 나왔지만 여전히 꾸준한 사랑을 받을만큼 기발한 소재와 함께 고독하고 공허한 인간의 내면을 공포스럽게 잘 표현한 소설이에요.
9788982738562,8,인류최후의남자인 주인공그리고흡혈귀 마지막반전이매력적인  전설이다
