ISBN13,rating,review
9788954626552,8,"운명이 느닷없는 이별을 주었듯, 간절한 재회의 행운도 이 길의 어디쯤에 준비되어 있기를. 너와 나의 삶이 포개어졌던 그 기적과 같은 행운이여 다시한번."
9788954626552,10,나도.. 시계의 두 바늘이 정오가 되면 하나 되어 만나는 것처럼 어느 날 떠나온 그 장소 그 지점으로 같은 시간 같은 계절로 돌아갈 수 있을까? 그 곳으로 걸어보고 싶다...
9788954626552,8,"당신의 내 인생 어느 시점에 존재했든, 최종 목적지가 당신이라면, 나는, 결국, 당신에게 닿는다.아름다운 소설이다. 주인공이 시간을 느끼는 방식까지도."
9788954626552,10,계절과 잘 어울리는 소설. 여운이 길다.
9788973812165,10,제발... 사강의 절판된 책 포함 모든 작품들이 세상에 출간되길...그럭저럭 어떻게 헤어나려 버둥거리던 요즘 사강을 만날 수 있어서 정말 행복했다...
9788973812165,6,사강 오랜만에 읽으니 낯설다. 낯선 주인공들과 낯선 작가와 낯선 독자.
9788994207438,6,지연의 형식으로 쓰인 듯한 이 소설이 나는 지루했다. 미약한 등불에 대한 인상적인 표현은 초반에 하는 것으로 족하다고 생각했다. 차이를 발견하기 힘든 반복이다. 또한 화자의 자기연민과 유폐적인 성격도 다소 견디기 어려웠다.
9788994207438,6,"제목의 그녀는 꽤 오랫동안 읽어야 등장한다. 그녀 외에도 등장인물들의 내력은 거의 드러나지 않으며, 이야기의 높낮이는 거의 변하지 않는다. 하지만 1인칭으로 보여주는 ˝나˝의 모습은 매우 치밀하게 나타나기에 상당히 인상 깊다. 어려운 글은 아니지만 난해한 글이다."
9788994207438,10,고독은 어떻게 활자화되는가. 내 인생의 책.
9788994207438,2,아름다운 문장으로 위로 되지 않는 난해함
9788994207438,10,천천히 제안들 시리즈를 콜렉하고 있다... 일단 읽고싶은 작가부터...
9788994207438,10,"너무나 놀랍다. 한 인간의 내면이 이토록 아름답고 침착하게 표현될 수 있는가. 프루스트 이상의 내면성을 이 소설에서 발견했다. 은자의 글, 혹은 침묵의 글. 이 소설은 알 수 없는 무엇을 향해 소리없이 그러나 강렬하게 다가간다. 워크룸프레스 정말 대단하다. (번역도 정말 최고다.)"
9788994207438,10,"문장을 더듬다가 울다가 울다가 조난당한 거기서 부표로, 흔들림으로 만나 위무 받기"
9788932916514,10,원작 푸른수염과 비교하면서 읽는 것도 재밌다.근데 아멜리의 다른 소설보단 좀 가벼운듯?
9788932916514,8,p.161  ..모든 사람이 같은 실수를 저지른다고 해서 그 실수가 심각하지 않은 것은 아니오.
9788932916514,6,전 당신의 욕망을 존중했어요. 그러니까 당신도 제 욕망을 배려해 줘야 마땅하지 않나요?
9788932916514,8,찬란한 색채 미사여구 보는 재미에 두 미치광이 놀음에 흠뻑 빠진 듯
9788932916514,10,원작 푸른수염이 몇 배는 더 낫다.
9788932916514,10,노통브의 매력은 어디까지일까? 그녀가 다니는 커피숍에 가보고싶다.
9788932916514,10,쉽게 읽었습니다.푸른수염이라는 동화책을 재해석했다고 했는데원작도 읽어보고 비교해보니 잼있습니다.
9788932916514,10,"재밌어요. 필력도 좋고, 스토리도 좋고, 신선하고."
9788932916514,4,대회의 발랄 상큼함을 잘 살린 번역의 힘!
9788932916514,6,조금 신기했다. 이런책이.. 허허
9788932916514,8,"소설을 위한 소설, 발칙하고 발랄한 상상력, 내년 신작이 벌써 기다려짐"
9788932916514,10,매력적인 문체짧아서 더 좋다!
9788932916514,8,내용은 진부하지만 대화는 위트와 은유가 넘친다. 빠르게 읽힌다.
9788932916514,6,서점에서 첫장을 읽고 호기심에 주문했는데..대충 빨리빨리 읽었다. 가끔 생각지 못한 반전은 있었지만..그것도 그냥 그렇고..전반적으로 뭔가 중점도 없이 맴맴 겉돌기만 하다가 끝나는 느낌..여튼 별로..
9788932916514,10,뻔한소재를 드라마틱하게 재해석한 그녀~
9788932916514,8,"책장이 막 넘어간다. <살인자의 건강법>의 중년 버전이라고나 할까. 또 나쁜 남자를 사랑하게된 아홉 여인의 운명은.... 극단적 탐미주의, 신의 사랑법, 신적인 사랑법에 대한 흥미로운 노통브식 고찰은 계속된다. 우화적으로, 유머러스하고 재밌게. 그런데 너무 짧다.."
9788932916514,10,사랑해요 아멜리 노통브
9788932916514,10,"샤를페로의 동화《푸른수염,1697》을 벨기에의 천재작가 아멜리 노통브가 현대적인 감각으로 변주했다. 소위 잔혹동화로 유명한 샤를페로의 원작은 읽지 못했지만, 아멜리 노통브의 푸른수염은 그녀의 전작들처럼 빠"
9788932916514,8,오랜만에 읽은 아멜리노통책에 재밌게 읽어서
9788932916514,10,역시 아멜리노통브...황홀한 소설이다.
9788932916514,10,"푸른 수염을 통해 아멜리 노통브를 처음 만나게 되었는데, 작가의 다른 저작들도 무척 기대가 된다."
9788932916514,8,분량이 짧아 아껴가며 읽었다. 푸른수염이란 잔혹동화는 어릴때나 지금이나 호기심을 갖게 하는 동화이다. 아멜리 노통브가 푸른수염 모티브를 선택한 것에 고마운 감정까지 느낀다. 철학적인 그들의 대화는 곰곰히 생각하며 다시 읽어보고 싶게 만든다.
9788932916514,10,아멜리 노통브가 자주 다루는 ｀미녀와 야수의 게임｀이다! 사랑과 목숨을 저울에 걸고 좌지우지하는 스릴감과 정신 없이 빠져들게 하는 입담이 특히 좋았다. 노통브 팬에게 특히 추천.
9788932916514,8,"얼마만에 읽어보고 싶은 아멜리 노통브의 소설인지... 이 방에는 들어가지 마시오. 단, 문은 잠겨 있지 않소. 신뢰의 문제니까...아멜리 노통브다운 분위기로 흘러가기를 기대한다."
9788932916514,6,"가볍게, 읽힌다. 그리고 툭, 던진다. 암실을 열게 될거라고."
9788937463259,2,제발 부탁이니 판형 좀 바꾸시길.
9788954625333,10,오늘 썼다고 해도 우리 나라 정선에서 일어난 일이라고 해도 믿을 수 있을 정도로 시간과 공간을 초월한 명작이다.빨리 다음 편 읽어야지.
9788954625333,10,생생하고 조밀한 묘사로 독자를 압박한다. 지하 탄광에서 벌어지는 노동 현장을 유려한 문체로 전개한다. 제르미날은 소설을 벗어난 소설이라고 생각한다. 프롤레타리아를 위한 헌사이며 서사를 담은 탁월한 고발서다.
9788954625333,8,재래산업 기층 노동자 계급에 대한 공감을 불러 일으키는 밀착 묘사라는 점에서 귀하다. 특히 여성들의 삶을 핍진하게 드러내는 것과 삶의 조건에 따라 조성된 성도덕/문화를 설득력 있게 제시하는 것. 이 와중에 안타까운 연애사까지. 2권에서는 에티엔이 꼭 무슨 일을 낼 터인데 부디 전멸은 아니길.
9788954625333,10,1권의 내용이 끔찍하고 현실로 받아들이고 싶지 않을 때가 분명 있었다. 2권에 가면 솔직하게 말해 더 심해진다. 더 노골적으로 현실이 나온다. 하지만 2권까지 보게 되면 분명 무언가를 얻게 된다. 제르미날은 직시를 도와주는 책이다.
9788954625333,10,에밀졸라의 사회적 시각을 볼 수 있게 만드는 역작
9788954625333,10,"지옥같은 막장의 풍경과 굶주린 사람들의 절망적인 나날, 파업이 일어나는 과정을 보여주는 전반부는 놀랄만치 흥미롭고 사실적이다. 작가가 얼마나 폭넓은 취재와 공부를 한 다음 이 글을 썼는지 그저 경이로울 정도이다. 그렇다. 이것은 분노와 절망을 가진 이들의 노래이자, 피로쓴 진실의 기록이다"
9788954625333,10,˝제르미날! 제르미날!을 연호하던 그들의 심정을 미약하나마 독서로 함께 느껴보고픈....
9788954625333,10,사람을 집어삼키는 광산에서 서서히 깨어나는 노동자 에티엔. 생생한 갱도 묘사에 숨막히고 가슴이 뛴다.
9788937463228,2,"보다 말았다. 원작이 문제인지 번역이 문제인지  도통 무슨 전개인지 이해하기 힘들다. ˝그가, 그에게 말했는데, 그가 대답했다.˝  다 3인칭 ˝그˝ 로 시작하는 문장들. ..."
9788937463228,6,순전히 번역의 문제. 아니면 교열의 문제. 출판사를  믿고 샀는데 민음.
9788937463228,10,다 읽진 않았지만... 한국어가 소화가 안 된다면 번역의 문제는 아닌 것 같다.
9788937463228,6,프레데릭이 아직 낯설게만 느껴지는데 다음 권도 읽어봐야 알겠음
9788937463228,6,읽어야지 생각만 하고 있다가 민음사에서 출간했단 소식에 반가웠다. 그런데 번역이 내용을 모호하게 만든다. 한국어가 소화가 안되는 느낌.두 챕터도 겨우 읽었다. 아쉽다.
9788960901872,6,"자신의 분신과의 대담집 형태를 띠고 있는 이 작품의 가장 큰 패착은, 분신이 화자 만큼의 생명력을 부여받지 못하고 있다는 것이다. 에고이스트 작가의 변명을 돕거나, 자기애를 과시하게 만드는 역할 이상을 보여주지 못하는 분신이라니. 자위 기구에 지나지 않는 분신이라니!"
9788960901872,8,대담집의 형식을 빌린 또다른 로맹 가리의 회고록. 솔직한 논조로 친구를 상대로 설정한 독백을 통해 그의 인생을 엿볼 수 있다.
9788960901872,10,내가 그를 사랑하는 이유.
9788960901872,10,"로맹 가리의 책 중 가장 애틋하고 아끼는 책. 친구를 질문자로서 (이름만) 내세운 가상 인터뷰로 내용은 다 사실입니다. 형식을 달리한 자서전이랄지. 그의 일화, 그의 유머와 냉소 다 좋지만 가장 좋은 건 모든 일은 지나면 추억이 된다는 듯한 그 태도. 시간에 겸허히 굴복한 이의 그 고요한 미소."
9788960901872,8,"우리나라에도 이런 공무원 출신 소설가가 있던가? 없다면, 나왔으면 싶네. 그나저나 자서전, 자전적 소설에 나는 왜 이리도 끌리는 걸까?"
9788954624718,4,여자 좀 그만 패라 진짜. 여자 안패면 남자의 분노가 묘사가 안되나. 옛날 소설의 한계야 뭐야
9788954624718,10,앞으로 달려나가는 기관차처럼 폭주하는 인간들의 본성. 이토록 적나라하고 사실적인 이야기는 에밀 졸라만의 특기.
9788956592268,10,"문학동네 나나에 비해서 옛스러운 번역이 일품. 편집은 문학동네가 가독성 좋게 했지만, 개인적으로 문예출판사 나나가 번역이 조금 더 나은 것 같다."
9788994207377,10,아름다운 책. 누군가의 뒤를 따르는 일은 언제나 변태적이다. 잘 읽히는 번역과 좋은 번역은 엄연히 다른 것임을 알게 한 책.
9788994207377,6,"전기의 탈을 쓴 산문집이다. 소재는 사무엘 베케트. 아무래도 베케트의 기록물을 다뤘던 사람인지라 스타일이 베케트와 살짝 비슷하다. 베케트마냥 아예 읽기 어려운 것은 아니라 다행이었다. 그리 흥미로운 글은 아니었다. 다 읽고 나니 남는 것은 단테를 좋아하고, 좀 짜증 나는 스타일인 베케트 끝"
9788994207377,10,워크룸프레스에서 나온 제안들 시리즈를 서울 디자인 페스티벌에서 처음 접했는데 보는 순간 책이 너무 미니멀하고 심플해서 한참을 구경하면서 국내 서적들의 촌스러움과 극혐 띠지에 대해서 이야기했었는데 책 내용마저 좋아서 가방에 항상 넣고 다니면서 곱씹어 읽어 보는 책이됬다
9788994207377,2,읽다가 던져버렸다. 너무 거창해서 역겨운 수준의 수식들.
9788994207377,10,팔고싶지 않은 책이다. 좋은 번역. 글을 통해 투명하게 드러나는 베케트의 모습이 참 매력적이다.
9788932915975,10,콤팩트한 사이즈에 심플하면서도 세련된 디자인...그리고 착한 가격.추리독자라면 안사기 어려운 세트입니다.
9788932915975,2,출간 당시 72권인가 야심차게 전권을 출간하기로 한다는 기사를 보고 우리 나라 출판사정상 불가능하다고 코웃움 친 기억이 나는데 결국 19권에서 중단... 이럴 거면 엄선해서 베스트 10권만 내지 이건 이도저도 아닌 것 같다.
9788932915975,10,후속편 부탁드립니다. 19편 이후로 잠잠하네요;;
9788932915975,10,표지가 마음에 든다. 올 겨울 내로 다 읽고싶다!
9788932915975,10,메구레(명탐정 코난식) 경감의 매력은 어떨지 기대된다!
9788936464233,6,"애묘가인 알랭과 그의 부인 까미유, 그리고 우아한 암고양이 사아를 둘러싼 사랑과 질투의 이야기다. 고양이가 등장해서 좋았지만 평범했다."
9788936464233,8,결혼이 사랑의 완성 또는 새로운 시작으로 여겨지지만 사랑의 종말일 수도 있다. 자유를 그리며 관능과 질투로 겨우 유지되던 사랑은 결국 파국으로 치닫는다. 어쩌면 고양이는 핑계일지도..
9788932915241,4,베르나르의 다른 책인 상상력 사전을 먼저 읽고 이 책을 본다면 재미가 떨어진다 게다가 이전 작들인 타나토노트와 천사들의 제국에 비해 마지막 시리즈인 이 책은 재미가 떨어지고 실망감을 준다 책 초반에 주었던 궁금증과 흥미로움을 충족시켜주지도 못할뿐더러 실존인물에 대한 존중도 부족하다
9788932915241,6,개미 이후의 작품들 중 가장 잘 썼다 생각하지만 베르베르의 소설들이 늘 그렇듯 용두사미로 끝남.
9788932915241,10,내가 가장좋아하는 작가 베르나르 베르베르 강력추천
9788932915241,6,개미로 시작해서 뇌를 거치다 보니 자꾸 나신교로 빠져드는 것 같은 베르베르...
9788932915241,10,"이북으로 만나는 베르베르, 내용도 좋고 저렴한 세트가는 더 좋다."
9788932915241,10,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아
