ISBN13,rating,review
9791159030680,10,"마음으로 읽는 시, 그리고 손으로 기억하는 치유의 힘 *^^* 좋은 글귀를 쓰면서 마음에 새기는 일은 몸도 마음도 풍요롭게 합니다. 영화 동주를 보며, 윤동주 시인의 마음을 다시 한번 느끼는 요즘 *^^* 필사로 더욱 풍부한 마음 갖기에 좋은 책인 듯 하네요. 스스로 치유하기 = 좋은 글 필사하기"
9791159030680,10,"쓰면서 스스로 자가 치유하는 필사! 그 필사를 윤동주 시집으로 시작해도 좋을 것 같습니다. 예민한 그의 감성과 함께 한자 한자 써내려 가다보면 그의 예민한 도덕성, 청렴함 등을 함께 느낄 수 있을 것 같기도 하네요."
9791159030680,10,나만의 손글씨로 윤동주님의 시를 따라쓸수 있는 책이라 좋은거 같아요. 기대됩니다
9791159030680,10,"단어 하나까지 고민하며 글을 썼다는 윤동주 시인의 아름다운 시를 필사할 수 있는 책이라니, 글씨쓰는 걸 싫어하는 저도 마음이 가네요."
9791159030680,10,윤동주 시인의 라이팅북이라니 의미가 있는 책이네요. 하늘과 바람과 별과 시를 직접 써보면 윤동주 시인의 감성을 더 가까이 느껴볼수 있을거 같아요
9791159030680,10,"윤동주님의 시를 직접 필사할 수 있다니, 정말 좋은 기회이고, 좋은 필사책입니다. 완전 기대됩니다. 꼭 사야죠! 이런 책은 놓치면 안되니까요."
9791159030680,10,좋아하는 서시부터 주옥같은 윤동주의 작품집을 필사해 보는 좋은 기회네요. 아름답고 좋은 글들을 마음속으로 읽으면서 손으로 직접 쓰면 마음이 치유되고 문장력도 늘고 좋은 것 같아요.
9791159030680,10,"컬러링북처럼 색을 칠하는 것도 안티스트레스에 도움이 되겠지만, 좋은 글을 따라 쓰는 것 또한 효과적일 것입니다. 글을 쓰면서 그 좋은 내용이 음미가 되기 때문일 것입니다."
9791159030680,10,윤동주는 다른 시인들과 다르게 그나마 친일파에 비협력적인 태도를 보인 인물로 알고 있습니다.독재 정권을 아직도 좋아하는 어느 늙은이들과 다르게  모든걸 파괴하련는 일제와 달리 순수한 정신과 제국주의 가치의 배치를 전면적으로 배제한 인물이기도 합니다.
9791159030680,8,영화 동주 관람하고 와서... 윤동주 시인님~ 책 찾다가.. 요 책 찾았네요..눈으로 입으로만 읽는거 보다..필사 하면서 읽으면~~~ 더 기억에도 남고 좋을꺼 같아요- 기대 되는 책이네요~
9791159030680,10,윤동주님의 시를 필사한다는 것 자체가 정말 좋은 것 같습니다. 덕분에 시 몇 개 더 자연스럽게 외우게 되겠죠. 조용한 밤에 홀로 불을 켜고 쓰고 있노라면 낭만적이기도 하거니와 또한 글을 옮겨쓰면서 자신도 모르게 마음이 치유 될 것만 같습니다.
9791159030680,10,요즈음 필사에 관한 것이 많은데 윤동주님의 시를 눈으로 손으로 읽고 필사하면서 다시 한번 더 읽는다면 감사에 더 아로 새겨질듯~~~
9791159030680,10,내년에 시인탄생 100주년이라고 해요. 책을 보니 자상하고 수줍음이 많고 산책을 즐겼다고 합니다. 시들을 보면 시인의 이런 면모가 드러나있는 것 같습니다. 육촌인가수 윤형주씨가 노래를 만드려했더니 그의 아버지가 윤동주의 시가 한 편의 노래라고.. 필사하면서 시도 좀 외웠으면 좋겠어요.
9791159030680,10,우리나라 사람이면 아마도 윤동주를 모르는 사람은 없을 것이다. 이 시집을 처음 펴는 순간 반가웠다.
9791159030680,10,직접 손으로 쓰면서 나면의 책을 만들어갈수있어 좋습니다.
9791159030680,10,"어렸을 때는 좋은 글귀를 옮겨적어 놓는 발췌노트를 만들었는데, 요즘은 손으로 글을 쓰는일이 정말 없네요. 필사노트를 통해 손으로 글을 쓰면 눈으로 보는것과 다른 것을 느낄수있을거 같습니다."
9791159030680,10,내 글씨로 꾹꾹 눌러서 쓴 명시는 나에게 또다른 느낌으로 다가온다~~이 책은 그런 기쁨을 나에게 전해주는 참으로 고마운 책이다~~
9791159030680,10,어려서부터 배우는 윤동주님의 글을 필사한다는 건 정말 즐거운 일일 듯 싶습니다. 몇번을 다시 읽어도 좋은 시들이라 외우는 것도 즐거워요
9791159030680,10,윤동주의 시를 따라 쓴다는 것만으로도 힐링이 되고 마음이 치유가 되는 것 같아요. 필사가 새로운 힐링방법으로 각광을 받고 있는데 그 시작을 필사의 힘으로 시작하면 좋을 것 같습니다. 나의 글씨가 종이에 적힐 때마다 나만의 작품이 탄생한다고 보면 될 것 같습니다. 필사책으로 강추합니다!
9791159030680,10,"지친 마음을 치유하고 싶은 요즘, 윤동주 시인의 바람과 별과 시..참 좋아하는 시인데 따라 쓰면서 힐링할 수 있는 시간이 될 것 같아 기대됩니다..."
9791159030680,10,연필로 종이에 사각사각 쓰면 청각만으로도 힐링이 되고 맘이 편해집니다. 좋아하는 시인의 시니까 더욱 좋네요~
9788925558110,2,따뜻한 시를 읽고 싶어 샀습니다.그림도 참 이쁘고 글꼴도 이쁩니다.이 책의 시는 나태주 시인이 좋아하는 구절들만 모아둔건가 봅니다.한페이지 읽고 폰으로 그 시의 전문을 다시 찾아 읽습니다.시들의 전문을 다 실었었으면 좋았을걸.. 예쁜책이긴 한데 시에서 오는 감상이 많이 깨져 아쉽네요.
9788925558110,6,가을이 되면 요상하게도 詩를 읽고 싶어진다. 평소에 잘 읽지 않는 장르가 시라서 가볍게 접근하려고 이 책을 골랐다. 음.. 예쁜 것에 홀리면 안되는 것 같다.
9788925558110,8,"영화 동주를 보고 시집이 읽고 싶어서 산 시집!인터넷에서 나태주시인의 시 몇편을 읽고서 참 좋아서 구입했다. 읽기 쉽게 쓰여졌고, 절로 미소가 지어지는 잔잔한 감성을 자극하는 시집!"
9788970639482,10,"보이는 것 모두 꽃, 생각하는것 모두 달.하이쿠에서 스며나오는 계절과 자연 그리고 인생."
9788970639482,10,짧은 글은 오히려 멋지다. 그리고 어렵다. 짧은 몇 글자 안에 작가의 생각과 독자의 감동을 보장할 수 있다는 것은 대단하다. 나의 리뷰부터가 그것에 실패해부렀다.
9788970639482,10,아직 읽어보진 않았지만 미리보기로 보니 정말 좋은 책 같아요. 특히 일어일문학과 학생이라면 더더욱 필독서이지 싶습니다.^^ 이런 책이 앞으로도 더 많이 나와주었으면 싶어요
9788970639482,10,바쇼의 다른 책들도 읽어보았지만 이 책은 류시화님의 해설이 역시 다르다고 느껴졌습니다. 마쓰오 바쇼와 하이쿠에 대해 많이 알 수 있게 해주셔서 감사합니다. 많이 배웠습니다.
9788970639482,10,마쓰오 바쇼와 하이쿠를 동시에 그리고 깊게 알 수 있었던 기회여서 좋았습니다! 하이쿠를 알고 싶어서 일본어를 배우셨다는 시인의 생각과 열정 또한 배워갑니다.   표지가 참 예뻐요. 소장하면서 하이쿠 하나씩 외워야겠습니다! ^^
9791130601366,10,글귀들이 예전에 알던 방언들이 많아어릴적 추억도 생각나게 하고내용 자체가 소박하게 공감이 많이 된다어려운 말을 구사하지 않아 편하게 잼나게읽고있다근무중 쉬는시간 짬짬이 ㅎㅎㅎ
9791130601366,10,"백석의 시, 남신의주유동박시봉방 이란 시를 특히 좋아해서, 늘 읊조리며, 시인의 그 고독과 고통,  시인의 마음속에 굳고 정한 갈매나무, 쌀랑쌀랑 소리도 나며 눈을 맞을 그 나무를 상상하곤 했다. 이소설은 잡는순간 마지막장까지 그만둘 수 없었다. 백석을 좋아했던 사람이라면 강추."
9791130601366,10,고삼시절 하루에 한편씩 읽으며 울기도 하고 참기도 하고.
9791130601366,10,다른 백석 시집이 있는데도 또 샀습니다 백석은 천재에요
9791130601366,10,나의 최고의 시인. < 산꿩도 섧게 울은 슬픈 날이 있었다- 여승에서>. 작년 이 글귀를 계속 읊조리며 서럽게 울었다
9791130601366,10,나의 백석시인ㅠㅠ
9791130601366,10,바람머리 날리듯 부드러운 미소를 짓는 백석의 시골스럽고 구수하고 따뜻하고 정감있고 훈훈한 시는 소박하고 진솔하여 나로 하여금 나타샤가 되어 그리움에 젖게 만든다.
9788936423490,6,“자두나무 두 그루 사이에희미한 기타소리 같은 얼굴”의 시집안개 속 자두향이 가득하다꿈을 꾸는 밤이면 어딘지 모르는 방에서 흘러나오는 노래를 따라 가다가 꿈을 깬다. 푸른 자두가 핏빛 자두로 옮겨가는 시간을 모르는 채 자두밭 길을 거닌다.
9788936423490,8,난해하지만 내 나름의 해석을 할 수 있는 마지노선이 진은영 시인의 시인것 같다
9788936423490,10,진은영의 완성형은 이 시집이다. 미학적 진정성과 실천적 혁명성이 이 시집 안에서 안착한다
9788936423490,10,오래 두고 여러 번 읽을 만한 시
9788936423490,10,"참 잘 쓰는 시인이구나, 이 나이가 되어서야 깨달았다. 시인에게 감사하다."
9788936423490,10,"읽을 때마다 시인의 미학을, 생각을, 문장을 훔치고 싶다는 맘이 간절해지는 시집. 지금 우리 사회에서 다른 사람들과 함께 살기 위해서는 어떤 고민들이 필요한지 아름답게 보여주고 있는 시집."
9788936423490,10,"커다란 사람이, 집이, 꿈이 무너진 이후, 그 상실감을 다시 회복하고자 천천히, 그러나 또박또박 부르는 아름다운 노래. 훔쳐가고 싶다."
9788936423490,8,"마음에 와닿는 것도 아닌 것도 있습니다.
자꾸 생각나는 시도 있고 잊혀지는 시도 있습니다.
그렇지만, 진은영의 시는 
그의 노랫말들은 아름답고 때론 날카롭습니다.
그래서 좋습니다."
9788932023007,8,기대 이상으로 좋았다.
9788932023007,10,젖은 새는 날지 못한다
9788932023007,8,"드라이하고 시니컬하지만, 보드랍고 섬세한 시인의 감성은 어쩌지 못한다. ;) 이런 시도 위안을 줄 수 있어요. 좋은 시니까!"
9788932023007,10,"나쁜 소년이 세계의 아픔을 이해하게 되었을 때, 풍문은 마침내 사실이 되고 상처 부위에선 비릿한 냄새가 났다."
9788932023007,10,시집도 읽어보고 싶은데 구매할 기회가 안 오네...
9788961091558,10,90세에 시를 쓰는 이분은 참 아름답다. 노인들이 행복한 세상이었으면 좋겠다
9788961091558,6,글도 좋았는데 사진이  더 좋았어요 특히 풍경사진들
9788961091558,6,나쁘지 않습니다.하지만 이렇게 짧고 그런 시에 괜히 사진과 여백을 꽉꽉 눌러담은 건 오히려 시를 망치는 것 같습니다. 그저 책의 가격을 높이기 위한 것이라는 것 밖에 생각이 안납니다.시를 즐기고 싶은데 왜 쓸데없는 사진들이 이렇게 많은지.
9788961091558,10,이렇게  나이들고 싶다. 소소한 것이 요즘들어 얼마나 고마운지 모른다. 스스로에게 응원이 필요할 때 꺼내보고 있다.  엄마가 건강하시다면 당신이 참 많이 좋아했을 책이다. 꾸밈없는 문장이 위로가 되어준 책.
9788961091558,8,아름다운 사진과 세상을 살아온 분의 관조적인 시가 감동이되고 힐링이되는 느낌입니다.
9788961091558,8,99세 시인의 글이라니 어머니와 함께 읽고싶은 글입니다.
9788961091558,8,바쁜 일상에 치이고 힘들때 이책이 많은 위로와 용기를 줄거 같아요. 따뜻함과 감동이 느껴지는 시들이 담겨있는거 같아 기대됩니다
9788961091558,10,따뜻함이 가득 담긴 시들이 많은 것 같아요. 기대됩니다.
9788961091558,10,사진과 아름다운 글귀들이 인상적인 책이네요. 삶의 소소한 일상들을 따뜻한 시선으로 바라본거 같아 읽으면서 마음이 편해질거 같아요. 99세 시인이 쓴글이라니 인생의 진솔한 이야기들을 좀더 느긋한 시선으로 바라보는 방법을 배울수 있을거 같아요. 기대됩니다
9788961091558,10,"모든 시가 시국을 비판하거나 격렬한 사랑을 노래할 필요는 없어요. 거창하지 않아도 문장을 써내려가는 동안 훌륭한 시구가 되는 것이죠. 아흔이 훌쩍 넘은 할머니가 꺼내놓은 인생과 일상들은 전부 시가 되었네요. 엄마처럼, 할머니처럼 독자들을 조용히 다독일 것만 같은 시집. 추천합니다^^"
9788961091558,10,배용준 씨가 인스타그램에서 추천한 책이라니 어떤 내용인지 궁금하고 기대됩니다
9788961091558,10,바쁜 일상에 치이고 힘들때 이책이 많은 위로와 용기를 줄거 같아요. 따뜻함과 감동이 느껴지는 시들이 담겨있는거 같아 기대됩니다
9788961091558,10,90세에 우리는 무엇을 할수 있을까요?나이의 굴레에 막혀 주저앉지는 않을까요? 자신이 진정으로 하고 싶은 일을 찾아 도전하신 저자그래서 남은 생을 행복한 시인으로 사셨던 분그분의 이야기를 읽으며 저는 감동을 넘어 존경의 탄성을지를수 밖에 없었답니다.존경합니다.그리고 본받겠습니다.
9788961091558,10,"이미 마음은 약해질 대로 약해졌는데 ｀약해지지마｀라는 말을 들으면,, 그대로 무너질 것 같아 두려웠어요. 그런데 마음이 따뜻해지고 눈물이 나더라구요. 마음에 많이 와닿았어요."
9788961091558,10,대단하시면서도 열심히 사신것같아요. 저는 젊은데도 이렇게 힘들어하는데 참 부끄럽네요. 99세의 정신 정말 본받고싶습니다. 부모님께도 더 효도해야겠어요.
9788961091558,10,꼭 저한데 하는 말인거같아요.. 약해지지 말자 정말로 ... 기대합니다
9788961091558,10,그래요. 약해지지 말아요. 끝까지 행복한 마음으로 살아요.
9788961091558,10,"한국도 평균수명의 증가로 고령층이 많고 이들 중 상당수가 목적없이 의미없이 살아가는 경우가 많은데, 이 책과 작가는 이들에게 신선한 충격을 주는 것 같다."
