ISBN13,rating,review
9791160261226,10,"『츠바키 문구점 』을 읽고 가마쿠라에 꼭 가보고싶었는데, 이 책을 읽으니 이름도 처음 들어본 것 같은 나라인 라트비아에 가보고싶어진다. 작가와의 인터뷰 리플렛이 들어있어서 더 좋았다. 마음이 복잡할때 읽으면 평온해질 것 같다.털실로 뜬 장갑 하나에 담은 예쁜 이야기지만 큰 이야기다."
9791160261226,10,책이 어쩜 이렇게 예쁘죠?? >_< 18년에 만난 책 중에서 젤로 사랑스럽습니다^^
9788954653824,8,화자가 온통 딸과 며느리뿐이다.
9788954653824,8,사실 누구나 가지고 있지만 다른 사람과 나누지않는 가족이야기. 가족이 고통이고 너무 무거운 짐이 될때. 나는 어디까지 견딜수있을까.
9788954653824,10,누구에게나 일어날 법한 에피소드들. 공감가지만 외면하고 싶다.
9788954653824,10,"내 부모 만큼은 항상 건강할 거라는 생각을 하고 산다. 그런데 그런 희망은 부모님이 점점 노인이 되어갈수록 확신에서 불안으로 변해간다. 갑자기 나를 못 알아보면 어떡하지? 에이, 설마! 이렇게 건강하신데...그러다가 ‘결국 왔구나‘가 되어버린다. 무거운 주제이지만 가볍게 읽을수있다.번역도깔끔"
9788934982029,8,그로테스크 한게 싫으신 분은 에바 마리 크로스 주의하세요!ㅠ 다른건 다 읽었고 지금 마지막 에바 마리 크로스 읽고있는데 묘사가 너무 자세해서 머리속으로 상상했다가 하루종일 여파가 옵니다ㅠ 사람들이랑 있을땐 덜 무서운데 혼자있을때는 계속 생각납니다ㅠㅠ 지금 무서워서 잠이 안와요ㅠㅠ
9788934982029,8,오츠이치가 여러 필명으로 쓴걸 합친거라 단편마다 조금씩 느낌이 달라요. 예전에 그 다크함과 몽환적인 분위기는 이책에선 못느껴서 아쉽.
9788934982029,8,"전체적으로 힐링 호러? 모음집 느낌입니다. 작품 질은 고르고 중박 이상은 재미있습니다.오츠 이치 팬이라면 사고, 아니면 개인적으로 취향을 탈 수 있으니 앞부분을 조금 읽어보시길."
9788934982029,10,오츠이치 팬들을 위한 책입니다! 예전에 파우스트라는 잡지를 좀 더 열심히 사읽어볼걸 후회가 밀려듭니다만 그래도 이렇게 단편집 내주어서 너무 좋아요!!
9788934982029,6,환몽 컬렉션? 그저 일본 작가님들의 단편 소설이라고 생각하면 될듯..내가 생각하던 오쓰이치의 모습은 아닌 듯그래도 일본 소설 특유의 장점답게 속도감있게 읽었다
9788934982029,8,각 작품마다 장르가 어떻다라고 말하기도 경계가 애매~~하다. 음... 소재가 다양하다고 보면 더 좋은 표현일 듯 하다...
9791131989647,10,72회 칸영화제(황금종려상) 기념으로 읽었다. 역시...˝사랑해요! 기생충!˝
9791131989647,8,재미있었습니다
9791131989647,10,이번작도 잘 읽었습니다. 개인적인 평으로는 스미노 요루 상위호환
9791131989647,10,기생충이라는 신선한 소재로 이야기를 애틋하게 풀어냄
9791131989647,10,바로 구매해서 읽었습니다. 뭔가 예상은 하고 있었지만 그대로의 느낌이라 조금 아쉬운 편이긴 한데...그래도 재밌게 읽었습니다. 미아키 스가루 작가 특유의 엔딩느낌은 그대로라 만족!
9791131989647,10,꼭두각시의 사랑이라... 서로 모지라지만 서로 사랑에 빠진다라... 부럽네요...
9791131989647,10,제목부터 대박인 것 같아요. 기대합니다
9791131989647,10,미야키 스가루 작가님의 작품이라 기대를 많이 하거 봤습니다. 읽으면서 역시.. 미야키 스가루님.. 하면서 읽게 되더라구요 일단 분위기도 좋고 책의 내용도 상당히 좋았습니다♡
9791131989647,10,믿고 구매하는 스가루님!
9791131989647,10,계속해서 미아키 스가루님의 작품을 만났으면 좋겠습니다.
9791131989647,10,믿고 읽는 미아키 스가루
9791131989647,10,우와아앙! 기다리고 있었습니다!! 바로 구매!
9791131989647,10,구매합니당~~
9791131989647,10,진짜 얼마나 기다린지 모르겠습니다 군대에서도 매일 확인하고 있었는데 드디어 나오는 군요 너무 기쁩니다 꼭 읽어보고싶습니다 >_<
9791131989647,10,와 작년부터 언제 번역되나 기다리고 있었는데 ~
9791131989647,10,드디어 나왔구나 ㅠㅠ
9791131989647,10,중학교 때 2ch 스레로 읽었던 수명을 팔았다가 책으로 나왔다는걸 듣자마자 바로 서점에 달려가서 책을 사고 전화 시리즈까지 나오는 족족 샀었습니다. 성인이 된 지금도 언제나 소설 추천해달라하면 제일 먼저 추천하는 작가이고 계속 신간을 기다려왔는데 드디어 나와서 굉장히 기쁘네요.기대됩니다.
9791131989647,10,사랑하는데 웬 기생충? 이라는 생각이 들었는데...누구나가 느낄 수 있는 감정이라고 하시니 도대체 이 기생충의 정체가 무엇인지 너무 궁금합니다.
9791131989647,10,3일간의 행복으로 처음 접하게 되었고 그 후로 미아키 스가루 작가님의 모든 작품을 구매해서 읽었거든요...작가님의 작품들 하나하나 감명깊게 읽었었고 마찬가지로 사랑하는 기생충도 좋은 작품일거라고 생각하고 있습니다ㅠㅠ
9791131989647,10,미아키 스가루 작가만의 특유의 스토리 전개방식과 결말을 지어내는 센스가 대단했습니다...평소 일본소설은 오타쿠소설이라는생각을 가지고 거리감을뒀는데 3일간의 행복을 읽고 생각이 달라져 군생활하는동안의 낙이 되었습니다. 한참을 기다려왔지만 주문후 도착까지의 체감시간이 더 길거같습니다.
9791131989647,10,작가님의 다른 소설들이 그렇게 인기가 많다고 알고 있는데정작 다 보지는 못했네요ㅠㅠ 이번 기회로 정말 좋은 작품 접해보고 싶습니다!!
9791131989647,10,이책을 알게된지 얼마되지 않았는데 리뷰를보니까 다들 오래 기다리신것 같네요 전 바로 읽을수 있다는게 참 행복합니다ㅠㅠ
9791131989647,10,"현실에 판타지를 섞어 넣으면서도 현실과의 괴리가 심하지 않아서, 오히려 더욱 얼마 안되는 판타지에 몰입하게 되는 것이 이 작가의 특징이다. 다크 초콜렛같은 씁쓸한 이야기에서 느껴지는 아주 희미한 달콤함이 사람을 빠져들게 만든다. 이번작도 기대가 된다."
9791131989647,8,의도적으로 이루어진 만남에 사랑이라는 감정이 마음에서 시작인가 머리에서 시작인가를 기생충을 통해서 보여주고 있군요. 이 사랑의 행방의 끝에 부디 기생충에게 먹히는 일이 없는 해피엔딩의 이야기였다면 하고 바라며 달콤하면서짜릿할 사랑 이야기 기대 합니다.
9791131989647,6,일본어로 작가 전작 다 봤지만 솔직히 이번 작품은 별로 였습니다.. 뭐 워낙에 작가가 호불호가 갈리는 편이긴 한데.. 이번 작품은 조금 많이 갈립니다. 개인적으로 장르 호불호가 심하지는 않은 편인데.. 이번 작품은 유독 갈릴 것 같다는 인상입니다. 개인적으로는 작가 다음 신작이 더 좋았네요.
9791131989647,10,3일간의 행복을 보고 나서 빠지게 되었습니다!이번 작품도 기대되요!
9791131989647,10,이 작가 작품은 스타팅 오버도 3일간의 행복도 아픈 것아 아픈것아 날아가라도 다 만족스러웠다 이번 작품도 상당히 기대가 된다 빨리 나와라
9791131989647,10,약 2년의 기다림 끝에 드디어 나왔네요ㅠㅠㅠ 바로 구매합니다
9791131989647,10,드디어.. 나오는구나 드디어!!!!!!!! 너의 이야기는 정발되기전에 일본어 배워서 내가읽어야지 진짜 기다리다 지친다  미아키스가루책만 기다리는동안 각각5번이상 다시읽었다ㅠㅠㅠㅜ
9791131989647,10,작가분 특유의 스토리 전통이랄까요?이전작에서 그러하듯. 이번 주인공은 과연 어떤 최선의 실수를 범할지..10개월 희망고문을 드디어.. 어흑
9791188810482,6,재외국민은 다양하지만 재일교포는 특수함이 있다. 더구나 3세라면. 북과 남과 일본 사이에서 겪어야 할 그 혼란을 어떻게 짐작할까. 오해 없이 사실 그대로 배울 수 있는 역사가 있을까? 지니에게 주어졌던 현실이 안타까울 따름이다..
9788937429354,6,짧은 단편임에도 불구하고 세련되고 모던한 스토리텔링을 구사하는 작가의 필력이 돋보인다.
9788937429354,10,표제작인 <소년>만큼 아이들 놀이의 잔혹성과 에로티시즘을 감상 없이 잘 표현한 작품을 본 적이 없다. 작고 훌륭한 사디스트와 매저키스트가 예쁜 옷을 입고 돌아다닌다. 쓸데없는 감상성이 없는 게 이 짧은 단편의 큰 매력이다.
9788937429354,8,"기괴하고 외설적이지만 그렇기 때문에 손에서 놓을 수 없다. 묘한 지점을 잘 파고든다. 표지 또한 말하지 않을 수 없는데, 구매욕을 일으키는 한편 다 읽고 난 뒤에도 감탄하게 만든다."
9788937429378,10,"에도가와 란포가 다니자키 준이치로의 영향을 많이 받았다고 하던데 진쨔였습니다. 특유의 집요하고 변태스러우면서도 탐미적인 문체와 인물 조형이 아주 판박이네요. 그러면서도 장르의 차이 때문인지 각자의 개성도 느껴집니다. 흡인력 또한 대단한, 아주 재밌는 소설입니다. 책만듦새도 멋지네요."
9788937429378,4,"일본 문학의 에로티시즘의 정수니 뭐니 과대광고를 한껏 맛 본 느낌입니다. 에로틱한 장면은 없습니다. 소설의 스토리 구성, 전개도 크게 눈에 띄는 부분은 없습니다. 딱 하나 독특한/충격적인 소재는 주제 겠죠. 어린 소녀를 키우고 그 여자와 결혼 이라는 충격적인 소재. 이 하나뿐 입니다"
9788937429378,6,7페이지의 ‘유래‘는 문맥상 ‘유례‘가 맞겠습니다.훌륭한 만듦새의 책 첫 페이지부터 오자가 나오니 안타깝네요. 2쇄 찍을 때 수정되기를 바랍니다.
9788937429378,8,"캐릭터의 발견이라는 측면에 있어서, 책소개에 언급된 나오미보다 화자의 중요도가 더 크다. 사드와 바타유를 기대한 독자에게는 수위가 다소 아쉬울 수 있지만, 그럭저럭 읽을 만하다."
9788937429378,10,소설 자체의 힘이 우월하다. 작품이 좋으니 디자인도 플러스.
9788937429378,10,"표지 정말 미친 거 아닙니까 ㅜㅜ 어떻게 이리도 아름다운지. 다니자키 준이치로면, 내용이야 말할 것도 없고요. 민음사 쏜살문고 넘 좋아용. ㅠㅠㅠ"
9788925563718,10,화이트래빗을 너무 재미있게 읽어 킬링타임용으로 샀는데... 책장을 덮고보니 그냥 죽여주는 책이네요! 재밌는데 여운도 남고... 피는 물보다 진하네요 정말
9788925563718,6,"거 참.., 힘들겠습니다..."
9788925563718,10,"킬러 시리즈의 세번째 작품...여전하다. 템포, 라스트의 미스터리 공개...이사카 고타로 팬이라면 망설이지 말고 롸잌놔우~~"
9788925563718,10,오랜만에 이사카 코타로의 책을 읽었는데 단숨에 읽어내려가게되었습니다.
9788925563718,6,"믿고 보는 이사카 고타로의 추리와 미스테리를 가장한 일기장이다. 주제가 무엇이든 이사카 고타로의 재기발랄한 문체와 인간 내면에 대한 특유의 냄새가 묻어난다. 떡밥회수는 참 잘하는 작가 답게 떡밥은 잘 회수하나, 뭐가 문제인지 지렁이꼬리마냥 마무리 짓는건 그답지 않았다."
9788925563718,10,재밌다. 마지막에 뭉클한 감동까지..
9788925563718,6,마리아 비틀의 연장선에 있지만 재미는 그에 미치지 못함.
9788925563718,10,남편으로서 아버지로서 부인과 아들을 지키기 위해서 고군분투하는 킬러 풍뎅이의 모습에 미소를 지으며 읽다가 갑자기 뒷통수를 얻어 맞은 기분이 들었다. 그러다가 마지막은 가슴뭉클한 감동이... 한 번 읽기 시작하면 끝날 때까지 책을 손에서 놓지 못할 것이다.
9788925563718,10,"평범한 회사원이지만 사실은 알아주는 킬러인 풍뎅이. 킬러 업계에서는 완벽한 일 처리를 자랑하는 전설적인 존재이지만, 집에서는 아내의 말에 전전긍긍하는 지독한 공처. 살인 의뢰를 처리하고 밤늦게 집에 들어가는 날이면 아내가 깰까 봐 소리가 덜 나는 어육 소시지를 먹으며 허기를 달랜다. 고등학생 아들 가쓰미는 그런 아버지가 때론 조금 한심해 보이고 가족에게 비밀로 일해 왔던 풍뎅이가 가장 원하는 건 업계에서 은퇴하는 것이지만 자칫 가족이 위험해빠질수 있는데 풍뎅이는 과연 가족을 지키고 은퇴의 꿈을 이룰 수 있을까?코타로의 7년 만의 신작!알아주는 킬러지만 집에서는 한없이 작아지는 남자 최강의 킬러의 순애보"
9788950974275,10,문장이 너무 이쁘고 여러 작가나 책을 추천해주는아주 요긴한 책ㅋㅋ 마음 한구석이 따뜻해지면서힐링하는 기분
9788950974275,8,"정이 흐르는 글은 항상 좋으니까.   일단, 맛 보기부터 하자~"
9788950974275,10,재미에 감동 그리고 유머까지. 이런 소설이야 말고 진짜 최고의 작품~! ^^
9788950974275,8,"병원에서 만났던 의료진 선생님들을 다시 떠올리게 한 책. 자신의 위치에서 드러나든, 드러나지 않든 생명을 위해 최선을 다해주시는 모든 분들께 감사드립니다."
