ISBN13,rating,review
9788932910482,10,"헛살았습니다. 먼별과 칠레의 밤 밖에 못 읽었습니다. 정좌하고 구할 수 있는 한 다 읽고, 시간 나면 서반아어도 공부하겠습니다. 그리고 언젠가  먼 과거가 된..."
9788932910482,8,방대하고 무시무시한 정치복수극이 이 작고 예쁘기까지 한 책에 고스란히.
9788932910321,6,문학이라는 것이 이런 것이었나? 이렇게 두루뭉술하고 열려 있는 것이었나? 현대미술관을 방문하고 온 느낌이다. 문학이라는 것의 의미에 대해서 생각하는 주인공을 따라 나도 덩달아 고민에 빠지게 되었다. 화자가 카톨릭 사제라는 것이 나를 더 집중하게 했고 배경이 칠레라는 것이 새롭게 다가왔다.
9788932910321,10,볼라뇨의 칼 같은 찌르기가 이 책 마지막에 유감 없이 펼쳐진다. 파티와 시와 칠레에서 문학을 한다는 것과 엄청난 양의 서적을 읽은 눈과 그리고 철저하게 벗겨진 삶에 관하여.
9788932910321,8,대단하다는 느낌은 있다. 어떤 비아냥거림도 없이. 진심으로 느껴지는 대단함. 그렇지만 잘 모르겠다. 무작정 좋다는 것도 아니다. 아직은.
9788932910321,6,다시 한번 읽어야 제대로 이해할 수 있을 것 같다.
9788932910321,6,무심하게 일어난 일과 본인의 일상을 적은 책이다. 그것이 무엇을 의미하는 것인지 해석하고 이해하는 것은 독자의 몫이다. 한 문장을 여러번 다시 읽어봐야 무슨 뜻인줄 알게 된다. 주인공 신부님은 현실을 외면하고 자신의 안위만을 지키려고하는 우리의 모습을 보여주는 것이다.
9788932910321,6,4분의1의 읽고난 후 잠시 멈춰있다.눈이 너무 피곤하다.읽어볼 만한 책이라 확신하면서도 종이전체에 꽉 들어찬 활자에 눈이 지쳐간다.이럴거면 책을 좀 더 크게 만들던지...열린책들의 책은 속지 디자인에 변화를 줄 필요성을 느낀다.눈이 숨막혀 한다.
9788932910321,6,"아는 만큼 보인다더니, 작가에 대해 조금 찾아본 뒤 돌이켜보니 문학사적으로 참 의의 있는 작품이었구나. 물론, 이건 소설의 재미와는 별개의 얘기다. 이 소설에 독자(나)를 잡아끄는 힘이 있다고는 말 못 하겠다."
9788932910321,8,전반부는 다소 집중하기 어려웠지만 끝에 옮긴이의 말까지 읽고 나니 ｀대단한 책이구나｀ 하고 생각했다. 칠레의 역사를 알고 읽는다면 더 좋을 것 같다. 나에게는 조금 생소했다.
9788932910321,8,마지막 문장을 향해 숨가쁘게 달려간다.
9788932910321,10,새롭습니다^^
9788932910321,10,볼라뇨의 문학은 어렵다. 인내의 문학이다.그래서 읽고 나면 느낌이 온다.
9788932910321,10,자신을 비추어주는 글이다. 나의 감정이 정리되면 다시 읽어야겠다.
9788932910321,10,시간과 공간의 차이에도 참신하고 날카롭고 섬뜩한 것이 결코 남의 나라 일 같지 않다
9788932910321,8,처음엔 어렵지만 점점 이야기에 빠져드는 날 발견해버리고 말았다
9788996262008,10,쿠바 혁명 직후의 이야기. 그동안의 중남미 소설과는 사뭇 다른 느낌. 소설은 환상과 지독한 현실 아닌 정체되거나 퇴보하는 자신의 삶과 쿠바를 말한다. 나도 훗날 지금을 또 다른 ｀저개발｀로 기억할 것 같다.
9788932403472,10,볼라뇨가 20년만 더 살았더라면 얼마나 더 위대한 작품이 나왔을까.
9788932403472,10,천재적인 작품. 을유문화사의 세계문학전집 표지를 특히 좋아하는데 이번 표지 역시 강렬하다!
9788932403472,10,가상의 역사와 인물들에 대해서 진짜인것마냥 능청스럽게 늘어놓는 작품들은 대부분 내공이 보통이 아님과 동시에 재미있습니다. 가상인 걸 알고봐도 그 나름의 설득력있게 묘사하려면 타고난 재능과 함께 세심한 노력까지 겸비되어야 할 겁니다. 논픽션같은 픽션 소설계의 걸작이라 불릴만한 작품!
9788932403472,8,In front of the graves of my friends
9788932403472,10,풍자가 문학을 만나 빛을 발한다.
9788932403472,8,정확하게 내용을 모르고 읽는 독자라면 대부분 당황하거나 답답할지도 모르겠다. 보르헤스의 <불한당들의 세계사> 정도를 생각하면 될 것이다. 다른 점은 완전 허구라는 것과 더 재미없다는 것. 그러나.
9788932403472,4,"반동분자들에 대한 풍자와 따라지 인생에 대한 연민이 뒤섞인,직설적이진 않으나 곱씹어 보면 행간마다 재치가 터지는 작품. 단 번역문장이 모호하게 처리되거나 비문에 가까운 것들이 많아 내내 덜그럭 거려서 아쉬운, 가독성이 떨어지는 번역본. 재손질 요망. (별점은 번역본에 대한 평가.표지는굿.)"
9788901081892,10,마지막 장까지 아름다운 표현에 감동합니다. 우울한 색채가 섞여 있어서 기행문으로만 알고 읽는다면 처음에 당황스러울 수는 있을 듯. 스페인 남부를 담은 섬세한 작품.
9788901081892,8,그저 그렇습니다. 기대가 크니 실망도 크군요. 다시 보게될 것 같지는 않아요...금방 보는 책입니다.
9788901081892,10,"로르카, 로르카, 로르카!"
9788901081892,10,인상깊은 문장이 있어서 구매합니다.
9788901081892,10,이보다 아름다운 문장을 본 적이 또 있던가. 서문의 마지막 문장에서 부터 가슴이 턱 막혔다. 내게는 온통 석양의 이미지가 지배하는 책.
9788901081892,10,에세이의 예술적 지평.. 모든 것을 재성찰하게 만드는...
9788901081892,8,고요하고도 쓸쓸하던 장면을 넘어서더니 조금은 눈이 감긴다
9788901081892,10,"아름답다. ""꿈꾸지 못하는 자여! 가엾은 자여, 그대는 결코 빛을 보지 못할 것이다."""
9788901081892,10,이것은 산문이 아니다. 산문 속에 존재하는 가장 아름다운 시다. 환상적인 문장이다.
9788901081892,8,시적으로 아름다운 문장들. 서사가 있진 않지만 문장의 아름다움만으로도 충분한 느낌
9788901081892,10,감각이 좋다. 다음 페이지를 기대하게 했다. 젊은 나이에 죽었다는 것이 안타까움.
9788975276040,8,"과거 자신이 저지른 비겁한 배신을 고스란히 떠올리게 하는 사람. 으스스한 급습, 죄책감, 부정(否定), 우정, 그러나 그 과거 또한 자신인 걸. 진정한 용서를 구하기가 이렇게도 어렵다."
9788975276040,8,인정하고 싶지 않지만 여자라면 누구나 고개를 끄덕일만한 면면을 날카롭게 파헤친다.
9788937407413,8,"난 니가 조용할때가 좋아, 니가 없는듯 있으니까."
9788937407413,8,"체가 사랑했던 시인, 파블로 네루다.십여 년 만에 다시 읽어보니 전해지는 느낌이 예전만 못하지만(삶에 대한 치열한 열정이 식었나??), 그래도 지금의 내 속엔 젊은 한 때의 열정이 녹아 있을거라 믿는다."
9788937407413,2,번역때문에 못읽겠음... 읽다가 덮음 앞으로도 안펼칠듯..
9788937407413,10,"이 시는 나에게 끊임없이 감동을 주었다. 네루다의 풍부한 상상력과 사랑관을 조금은 느낄 수 있었으며, 이 시를 원문으로 읽지 못하는 것이 아쉽다."
9788937407413,10,"19살의 천재, 파블로 네루다를 읽는다"
9788937407413,8,솔직히 시는 잘 모르겠다. 하지만 곱씹어 읽고 있다.. 계속
9788937407413,8,"시는 원문으로 읽어야 한다는걸 뒤늦게 기억해냈다..
어쩔수없는 아쉬움.."
9788937407413,10,내가 만난 최고의 시집 !!!
9788972753377,8,"왕가위가 푸익빠돌인데, 이걸 읽고 너무 감동받아서 (이 소설의 구성이 좀 특이함) 푸익st로 영화 한 편 찍었는데 ｀부에노스아이레스 어페어｀란 제목을 꼭 차용하고 싶어했다구....근데 찍어놓고 보니까 제목을 그렇게붙일 수 가 없는거라..ㅋㅋㅋㅋㅋㅋ그래서 울면서 ｀해피투게더｀로 제목을 붙였다고."
9788937461217,10,작품이 좋은거야 두말할것없고! 번역도 좋았고 드물게? 작품해설까지 잘쓰여졌다.
9788937461217,8,"위대한(?) 사랑에 관한 이야기로 흘러가다가 작가가 소설 속에 등장해서 사건에 개입하는 메타 픽션의 구성을 보여주는데, 곰곰히 생각해 보면 당대엔 파격적인 실험적 소설이였을 것 같고, 파격을 넘어 그 이상의 철학적 성찰도 있으니 꼼꼼하게 읽으면 좋을 것 같다."
9788937461217,10,"한치 앞도 가늠할 수 없는 '존재'의 가벼움 혹은 무거움. 우리 역시 신이 펼친 페이지 속에 살아가다가 책장이 덮일 때 안개처럼 모호해질까. 비록 그런다 해도 무수한 페이지에 우리 존재가 아로새겨져 있는 한 우리는 사라져도 사라진 게 아니다, 아우구스토가 그랬듯이."
9788937461217,10,이 책은 제게 적지 않은 충격은 안겨준 작품이네요. 우나무노의 소설 덕에 스스로 철학 공부를 하게 되었네요. 우나무노 다른 작품들도 모두 읽어 보려고요. 매우 추천하고 싶습니다.
9788937461217,8,"마구 달려가다가 멈춰서 왜 달리는지에 대한 이유를 찾는 소설이랄까. 이걸 메타픽션이라 부를지, 철학 소설이라 부를지는 독자의 몫일 터. 이야기를 읽고 싶다면 추천하지 않지만, 소설 자체를 읽고 싶다면 추천해 본다."
9788937461217,10,"한문장 한문장의 멋과 재미와 철학을 곱씹으며 읽는 재미에 빠져보실 분은 선택하세요! 둘중에 하나입니다. 저처럼 이 작가님에게 푹 빠져서 모든 책을 다 사버리게 되던가, 그 반대던가ㅎㅎ"
9788937461217,6,관념적인 소설. 그래도 작가와 작중인물과의 대화를 시도한 점이 신선했다.
9788937461217,10,생소했던 스페인작가 우나무노.안개속의 삶을 정의해내다.
9788995575710,10,"어릴적 책을 읽지않던 제게, 책에 대한 마음의 문을 열게 해준 책입니다! 소장하고 싶어서 구매합니다"
9788995575710,10,내 내면에 살고 있을지도 모르는 거대한 악어 한마리를 정면으로 맞이해볼 수 있었던 책.
9788995575710,10,"다 읽는데 20분도 걸리지 않은 짧은 책이지만 그 안의 교훈은 결코 20분짜리가 아니다. 짧지만 굵은 메시지. 나에게만 보이는 악어지만, 그런 나는 어디든 또 존재하는 것이다."
9788995575710,6,"현대인이라면 누구나 침대 밑에 악어 하나쯤은 키우고 있을 거다. 가벼운 필체의 짧은 청소년용 소설이라지만, 성인도 읽을만하다. 얼토당토않은 결말에 ㅋㅋ 웃음이 나온다. 악어 병에 걸렸다고 너무 놀라지 말자."
9788995575710,6,잼있어요~~ㅋㅋ
9788995575710,6,근처 도서관에서도 찾기 힘든 중등필독서입니다. 형제자매있다면 한권쯤은 구입하심이
9788937460784,10,최고의 책.번역도 너무나 잘 돼있다.전자책으로 출간됐으면!돋보기없이 읽을 수 있게 ㅠ전자책이 젊은이들만을 위한 게 아니라고출판사들이 생각해줬음 좋겠다
9788937460784,8,세계문화 전집 읽기 첫번째 책인데 잘 골랐다 칠레의 현대사에 대해 조금이나마 알게 되었다.
9788937460784,8,라틴문학의 거장 마르케스의 후계자(?) 암튼 그런 작가의 약력으로 몽환적상상력과 마법적 소설기법의 작품이라 생각했고 단숨에 읽었다...그래서 역시 마르케스의 백년동안의 고독에는 못미치지만 그래도 대작과 비교한다는 자체는 이작가의 저력을 보여준다..괜찮은 작품이다
9788937460784,10,백년동안의 고독에 매혹되었다면 이 소설을 놓쳐서는 안 된다.
9788937460784,8,유명한 책..이렇게 저렴한 가격에 구입해서 서재에 보관하게 되어서 기쁩니다.
9788937460784,10,긴 말이 필요없는 책. 무조건 보면 된다. 단 책속으로 빠져 버리지 않도록 주의!
9788937460784,10,내 청춘의 문화적 기억이 하이퍼링크로 연결되어있는 영화와 소설..호흡하며 읽다.
9788937401756,10,처음 접하는 보르헤스~좋네요
9788937401756,8,"아직 마술적 사실주의적인 요소도, 라틴 문학 특유의 색도 보이지 않지만 편안하고 재밌게 읽었다. 하지만 역시 흥미로웠던 건 저자의 색이 드러나는「장밋빛 모퉁이의 남자」."
9788937401756,6,처음 읽는 보르헤르의 단편들. 단편영화들을 보는듯 단순명료한 텍스트들이 인상적.
9788937401756,10,한국어로 된 거 사고 싶은데 진심 북 커버 때문에 망설여진다... 심하다 심해... 저 커버는 작가와 글에 대한 모욕임...
9788937401756,8,보르헤스 문학의 절정
9788937401756,8,여자 해적은 존재만으로 멋지지
9788937401756,8,"상호 텍스트성, 환상적 사실주의를 차치하고라도, 이야기 자체는 재미나다. 익숙한 내용이나 구조도 있고. 여하튼 20세기 문학 출발점(?)을 엿볼 수 있다는 데에 만족해 본다. 이해는 못 하겠지만."
9788937401756,10,보르헤스 세계의 첫입문~ 알렙과 더불어 좋아하는 책
9788937401756,10,다른 사람들은 자기들이 쓴 책을 자랑하지만 나는 내가 읽은 책들에서 자부심을 느낀다. (호르헤 루이스 보르헤스)
9788937401756,6,영화적인 구성이 인상적이었지만 보르헤스만의 독특한 화법은 덜 완성된 것처럼 보였다.
9788937401756,10,"내가 감히 평가할 수 없지만, 그의 책들 중 가장 대중성 있는 책이 아닐까?"
9788937401756,10,보르헤스의 진수!
9788937401756,10,보르헤스에게 무한한 경의를!
9788937401756,8,보르헤스의 5권의 전집 중 가장 무난히 읽히는 책
9788937401756,8,처음 접했을땐 난해하였다. 그러다 어느 순간 빠져들어버렸다
9788937401756,4,나만 어려운거야??
