ISBN13,rating,review
9788956607030,10,한국식 스릴러 장르소설에 있어서 단연독보적이 책이네요 전염병이라는 흔한 소재를 가지고 현실성있게 긴박하게 잘 그려낸 책입니다~~
9788956607030,10,전염병으로 인한 생존이라니 보고 싶네요. ost까지 있다니 영화로도 만들어 졌으면 좋겠어요
9788956607030,10,"책을 덮고 할말을 잃었다. ‘7년의 밤’보다 큰 스케일, 더 큰 여운을 주는 소설이었다."
9788956607030,10,리얼리티하며 스케일이 큰 공상과학과 휴머니즘이 섞여있다.  정유정 작가님의 세계에 빠져듭니다.
9788956607030,10,믿고보는 정유정님...이 도서역시 굿입니다!!!!
9788956607030,10,"28주, 어떤 영화가 많이 생각나게 할만큼 줄거리 또한 전염병에 의한 아포칼립스물입니다. 세기말 소설을 좋아하는 사람들에게 매우 추천할 만한 책입니다."
9788956607030,10,정말 흡입력있는 소설입니다. 건조하면서 남성적인 느낌이라 처음에 여자소설가의 소설이라고 생각하지 못했었죠~
9788956607030,8,불볕의 도시에서 펼쳐지는 생존과 구원에 관한 이야기로 생동감있는 캐릭터와 세계관이 흥미진진하네요.
9788956607030,10,희망을 잃지않는 등장인물을 보면서 감동을 느꼈네요
9788956607030,10,술술 쉽게 읽어내려가는 점이 참 좋네요 재미있게 보았습니다
9788956607030,10,믿고보는 정유정 님!! 7년의 밤에 이어 강추!!
9788956607030,8,손에 땀을 쥐게하는 책
9788956607030,8,신종전염병이 지나갈 때 살아남음을 감사히 여기기보다 하루를 살아가는 매순간 감사해야 한다.
9788956607030,6,정유정의 전편 칠년의 밤에 비해 확실히 호흡이 딸린다..
9788956607030,6,배배꼬고 어렵게 은유와 환유로 점친 소설이 아님. 인간이 생명을 어떻게 대해야하는지 도시인간 학살과 개학살을 선명하게 대비하여 독자에게 생각을 요구하는 책. 읽어볼만함
9788956607030,6,"치밀한 장면 묘사,  섬세한 내면 묘사. . 작가의 역량이 좋은 건 인정하는데. . 난 이런 류의 소설을 선호하지 않는다사변적이고 직관적이지 못하다읽는 내내 좀 불편한 느낌. . 소재가 문제인지 문체가 문제인지 잘 모르겠다"
9788956607030,10,한 번 펼치면 왠만해선 닫을 수 없는 책.
9788956607030,8,정유정의 책은 이게 두 번째지만 항상 안타까운 느낌이 든다.
9788956607030,8,슬프고 너무나 적나라하고 비참하다. 그 와중에 사랑 ㅠ 좋다.
9788956607030,10,보는 내내 책에 압도당했다.감동과는 다른 감정으로 인한 심장의 저릿함이 느껴짐.동물의 관점이 따로 있다는 점에서 신선했음.사서선생님의 추천으로 읽음
9788956607030,10,한마디로 재밌습니다.
9788956607030,6,이 책이 바이러스를 주제로 한다는 걸 독자평을 보고 겨우 알았다. 아쉽다...그러기에는 앞부분의 개설매 이야기가 넘 신선하다...그 이야기를 힘차게 끌어갔더라면 더욱 기이 있는 책이 되었을텐데..솔직히 7년의 밤보다는 재미있었다.
9788956607030,8,솔직히 전작품(7년의밤)이 넘 조아서....넘 기대가 커셨나 싶다....  하지만 읽어볼만한 소설...
9788956607030,8,웬지 읽고나니 씁쓸해지네요 얼마전 메르스를 지나고 나서인지
9788956607030,10,28이라는 책은 읽는중에  그문체에  매료된다여러가지 인물의 시점에서  바라보는 사건이 독특했다
9788956607030,10,지옥은 인간의 공포와 두려움으로 만들어 가는 것 같다. 메르스이든지 조류독감이든지 전염병은 인간에게 두려움을 준다. 죽음의 냄새가 나기 때문이다.
9788956607030,10,현재의 ｀메르스｀와 화양의 인수공통전염병인 ｀빨간눈 괴질｀과의 공통점을 생각해본다.
9788956607030,8,메르스는 격리하지만 28에서는 발생 지역을 봉쇄함.  --;;예전에 읽었는데 메르스 유행하며 생각나서 코멘트 남김. 7년의 밤이 더 몰입감 있었음.
9788956607030,10,정말재미있게읽었던책이다이후로 7년의밤과 나의심장을쏴라를 연속으로 보았지만나에겐 이책이최고인듯하다
9788956607030,4,정유정 작가님작품을다읽어봤는데~28 은 좀~~
9788956607030,6,신문에서 광고를 많이 하길래 기대를 안고 봤는데... 아쉬웠어요. 518이나 연가시 등에서 많이 본 소재라서일까요. 처음에 개썰매와 연결시키고 하던 것은 좋았는데. 아쉬웠습니다. 그래도 역시 작가님 문장은 최고에요!!
9788956607030,10,"이 책의 가장 큰 장점은 책 표지 디자인. 디자이너의 크레에이티브함에 박수를, 둘째로 한국형 킬링타임 스릴러 수준의 내용을 두툼한 페이지의 ｀책｀으로 읽는다는 ｀자｀기 ｀위｀로가 가져다 주는 뿌듯함 그 이상은 없다. 뻔하고 어거지라 재미가 없다."
9788956607030,10,웬만해서는 책보고 잘안우는데 이책은 많이 울었다
9788956607030,10,초반부터 빠져서 쭉 읽었다
9788956607030,10,오늘 마지막 장을 덮었다 링고의 마지막이 생각이나 마음이 아린다 인간이 아니라 링고한테 감정이 이입된다고독 외로움 상실 분노 체념과 사랑 .... 가냘프게 이어지던 링고의 순간들이 아프다
9788956607030,6,"7년의 밤 덕에 큰 기대를 했던 모양인지, 그닥 재미가 없었다. 개와 인간의 재앙..정도가 중심 스토리인데 숭고한 희생인지 비참함인지 휴먼드라마인지 다 섞어놓은 느낌."
9788956607030,10,생생했기 때문에 더욱 안타까웠다
9788956607030,10,이 한줄이 오래 남네요..나는 때로 인간없는 세상을 꿈꾼다.
9788956607030,10,글을 뭐 이리 잘 쓰나.
9788956607030,10,7년의밤보다 이게 더 재밌다.
9788956607030,8,바이러스를 주제로 한 한국 소설도 있다는 걸 알았다.
9788956607030,2,2013 소설분야 최고의 남주는 링고.
9788956607030,8,영화화 예약!
9788956607030,10,"세간에 화제를 불러 일으켰던 영화 ｀연가시｀를 보는 듯 생동감과 박진감이 넘치고, 혹시나 인간에게 일어날 지 모를 전염병의 공포에 불안이 엄습한다. 돼지 구제역 파동을 모티브로 삼은 작가의 치밀한 구성과 긴박감이 넘치는 스토리 전개에 잠시도 긴장을 놓을 수 없다."
9788956607030,10,책을 읽은지 1년도 훌쩍 넘었지만 나는 여전히 서재형을 그리워한다;
9788956607030,10,묘사력이 뛰어나고 흡입력있다. 너무 재밌어서 하룻밤만에 다 읽어버린 책
9788956607030,10,정유정의 7년의 밤을 너무 재미 있게 읽었던 터라 기대를 하며 산 책이다역시나 너무나 재미 있는 책이어서 단숨에 읽었다
9788956607030,10,하루만에 다 읽어버린 이 책은 다소 비현실적이고 난잡해보일 수 있으나 영화 한편을 본듯하다...!
9788956607030,8,7년의 밤에서도 느꼈지만 작가님.. 가차없다 개인적으로는 전작이 더 좋았지만 28의 현실성이란...
9788956607030,10,28 을 먼저 읽었다면 하는 생각이 들었다재밌었지만 7년의 밤이 워낙 쎘던 지라^^
9788956607030,4,가독성은 좋으나 인물관계가 다소 뻔하고 무엇을 말하고자 하는 것인지 파악하기 어려웠다
9788956607030,8,뭔가 우울하면서 현대 사회의 암흑적인면을 자극하는 소설입니다. 작가의 필력이 느껴집니다. 한권으로 이루어져서 내용이 짧다 느껴질수있었으나 전혀 그렇지 않더군요 읽고 나서 많은 여운이 남는 책입니다.
9788956607030,10,읽는 내내 가슴에 칼이 박힌 듯 아리고 쓰라렸다. 링고와 재형이 함께 뒤엉켜 서로 죽음에 이르렀을 때 내 가슴에 박힌 칼이 폐부 깊숙히 찌르는 듯 했다.
9788956607030,10,흥미있게 읽었어요. 오랜만에 읽은 소설이라 그런지 굉장히 재미있어요.
9788956607030,10,정유정 작가 화이팅!!
9788956607030,10,재미있다.
9788960532465,10,1987년 대하드라마 토지를 본지 벌써 30년도 더 지나고 우연히 서점에 꽂혀있던 20권짜리 토지...  저 책을 누가 살까 물끄러미 바라보나 한권 집어 들었다.  1년에 한번 귀국하는데 그럼 1년에 1권씩?  그러나 해외배송이 있었다.ㅎ  40살을 훌쩍 넘기고 토지와 함께 한다.. ˝토지야 고맙다~˝
9788960532465,8,"필응 같은 큰 인물부터 석이처럼 작은 인물까지 모두 각자의 출발점을 자각하고 운명과 진지하게 교섭하며 삶의 방향을 잡아나가는 중. 서희가 제 비즈니스에 온몸 바칠 파트너로 택한 길상. 원치는 않으나 애기씨에게 결국 한 번 더 져주는 길상. 서희, 일단 이번 전투에선 이기나 전쟁에선 질밖에."
9788960532465,10,"온갖 성격의 사람들이 다 나오는군요.  봉순이 삶이 참 딱하누만요. 용이 성격은 답답하고, 서희 하는 짓도 화나고, 길상이는 또 왜 일케 우유부단한 건지... 다들 어찌나 고단한 삶을 사는지, 읽는 내내 한숨을 몇 번이나 쉬었는지 모르겠습니다.  앞으로 펼쳐질 이야기도 그렇겠지요..."
9788960532465,10,"의병과 동학군, 일제의 환경에서 치열하게 살아내는 민족적 삶의 철학이 드러난다."
9788960532465,6,알라딘 에디션이라는 토지 전자책 전집 심각하다. 5권도 문제지만 6권은 목차에서 제2편 17장 덫에 걸리다 부분이 아예 누락되었다. 본문이 16장 주구(走狗)의 무리로 이어지고 있는데 수정을 요한다. 큰 목차조차도 챙기지 못하는데 본문은 과연 정본이라는 이름에 걸맞게 나온 것인지...
9788965881421,8,"각 chapter마나 ‘나‘가 달라지는 시점이 독특하네요 인간의 위선, 아집, 편견, 사회의 부조리 그런것들을 잘 보여주는게 현재의 삶도 이와 비슷하다는데 씁쓸하네요"
9788965881421,10,삶의 여러가지 형태를 볼 수 있는 계기가 되었습니다.
9788932019352,4,추천으로 읽어보았는데 기대가 과했다. ｀방황｀과 ｀청소년｀이란 키워드만으로는 뭐가 되지 않는다. 작가가 이야기를 통해 무슨 말을 하고싶어 했는지가 인물의 입으로 너무 지나치게 전달되어서 인물이 아니라 작가가 하는 이야기를 듣는 것 같았다.
9788932019352,8,청소년들의 고민과 아픔이 담긴 성장소설의 고전이다. 개정판이라 더 가독성이 뛰어남
9788971992852,6,3권 모두 모을 만합니다. 책을 소장하고 싶게끔 만들었네요.
9788971992852,10,하필 고른 최척전 번역이 영 아니라 실망하고 이 책 샀는데 수려한 번역에 대만족!
9791166116452,10,색다른 주제의 로맨스?! 새로운 신작 응원합니다~~!!
9791166116452,10,전작이 모두 명작이라 이번 소설도 기대가 큽니다. 선물하려고 5권 예약완료했어요.
9791166116452,10,심리스릴러를 표방한 농도깊은 사랑이야기인가 싶기도 하네요 작가의 전작과는 전혀 다른 작품이 될것같아요 예약한 책이 빨리 왔으면 좋겠어요
9791189178352,10,갑자기 국가비상사태가 생긴다면 어쩌지? 하는 불안감이 스물스물 올라왔다. 애들이 다 나가 있다면 난 누구 먼저 찾아야 되는거야? 그래도 나는 엄마니까 꼭 애들을 찾아 안전한 곳으로 갈 수 있을거라고 믿어본다. 한나 화이팅!
9791189178352,10,사전 연재 읽고 뒷이야기 너무 궁금해지더라구요.  사회파 SF 미스터리로 풀어내는 이야기에 기대만땅입니다
9791189178352,10,황희 작가님 신간이라니.... 이건 꼭 봐야 합니다!!
9791189178352,10,"사람이 어디까지 사람일 수 있는지, 살아있음에 대해 다시 한 번 생각 할 수 있게 해 준 책, 오싹하지만 아름다운 희생, 좀비 소설."
9791189178352,10,흥미진진한 주제라서 더욱더 관심이 갑니다이런류를 너무 좋아하는지라 빨리 읽어보고 싶어요
9791189178352,10,출판사소개평보니 더욱 궁금해지는 이야기네요~ SF와 좀비의 콜라보라고 하니 너무 재미있을거 같아요
9791189178352,10,완전 기대되는 책!!!! 사전연재 읽을 때부터 푹 빠졌습니다~~ 어서 읽고 싶어요!
9791189178352,10,좀비와 SF 의 결합이라니! 상상만으로도 너무 기대됩니다. 빨리 읽고 싶어요!
9791189178352,10,믿고 읽는 황희작가의 신작 미스터리!
9791189178352,10,황희 작가님의 야행성 동물 기대됩니다.
9791189178352,10,황희 작가님 새 이야기 완전 궁금합니다.. 이번엔 사회파SF 미스터리라고 하던데 엄청 궁금합니다.
9791189178352,10,출간전 연재 보고 완전 기대만발인 책입니다~~ 다음 이야기 궁금해서 언제 나오나 기다리고있습니다 ^^후딱 다음 이야기 보고싶어요
9791189178352,10,너무 기대되네요 요즘 k좀비의 위상이 드높은데 문학적으로는 어떻게 풀어질지 궁금하네요 호러와 스릴를 넘나드는 이야기 얼른 읽고싶어요!
9791189178352,10,사전 연재 보고 더욱 기대되는 작품입니다~! 얼른 보고 싶어요!!
9791189178352,10,완전 기대됩니다.사전연재이후 내용이 궁금해서 기다리던 중이거든요. 도대처 그 다음 한국에서 어떤일이 벌어질까요?!
9791189178352,10,연재되는거 읽고 얼른 만나고 싶은 책인데 예판하네요~황희 작가님의 책 한권 읽어봤는데...이번책도 기대됩니다.
9791197338618,10,"소설이지만 역사서 같고, 그러나 대하 드라마를 보듯 흥미진진했습니다. 드라마 다음 회를 기다리는 마음으로 하권의 출간을 기대하며 몇 자 적습니다. 에드워드 카의 말을 빌리자면 ‘현재를 이해하는 열쇠로서‘ 반드시 필요한, 그러나 참 아프고 역동적인 우리 민족 역사에 대한 산 공부가 되었습니다"
