ISBN13,rating,review
9788932403496,8,"단련된 문장력과 대상 형상화의 기량, 인간 마음속 애달픈 정서를 드러내는 솜씨는 최고라 부를 만하다. 그런데 나는 제발트를 읽을 때마다 그의 선배격 작가들(귄터 그라스, 토마스 만 등)과의 격 차이를 약간 느낀다. 그의 선배들은 현학과 애도에 기대기보다 시대와의 정면 대결을 기피하지 않았다."
9788932403496,10,"'그리고 우리는 대체 무엇을 아는지, 우리는 어떻게 기억하고, 결국에 가서는 무엇을 찾지 못하나요?' (225) 시간을 잃어버린 공간은 손에는 잡히나, 기억할 수 없고 말할 수 없는 그 무엇이다.층층이 쌓인 공간을 만지면서 시간을 되돌리는 일, 찾지 못하나 찾고자하는 문학의 숙명인지 모른다."
9788932403496,10,재독 열정이 활활..결국 토성의고리도 구매
9788932403496,10,"과거를 포착하기 위해 시간을 공간으로 나누고 사유해가는 글쓰기는 제발트 이전에도 시도되어 왔지만, 이처럼 우아한 방식으로 그려낸 작가는 없었다."
9788932403496,10,"이 숙연해지는 장문들 앞에서 무슨 말을 해야 할지 모르겠다. 들릴 듯 말 듯 가늘고 높은 소리로, 숨도 들이마시지 않고 고통스럽게 길게 이어가는 비음 같은 말들, 아마 이보다 더한 애가는 없겠다. 침통함이나 분노처럼 한순간 터지고 일소되는 자기애 가득한 감정과는 거리가 먼, 진짜배기다."
9788932403496,8,"처음엔 형상화가 어려워 짜증났지만 작가가 독특한(가능한한 물 흐르듯) 방식의 서술방식을 택하였음을 알았다. 주인공 아우슈터리츠의 사라진 기억,  되살리는 기억, 그대로의 기억이 사실 슬픔을 준다. 나치의 유태인 학대를 지금까지와는 좀 다르게 표현한 소설. 책을 덮고나니 오히려 알 것 같다."
9788932403496,8,"프레모 레비, 테렌스 데 프레, 그리고 제발트...."
9788932403496,8,"독특한 소설. 내용이 아닌 기억과 자료, 공간의 이야기가 끝이 나지 않을 것 같은 묘사와 생각의 흐름으로 펼쳐진다. 히틀러의 독일에 의해 잃어버린 과거를 찾아 나가는 주인공에게 연민과 경외감을 느꼈다."
9788932403496,10,"무수한 기억들의 퇴적들로 이루어진 비통할 정도로 아름다운 산문. 독일 출신의 작가가 아우스터리츠라는, 나치로부터 어머니를 잃고 홀로 영국으로 보내진, 아픈 과거를 지닌 한 유대인을 형상화한다는 것은 어떤 감각일까. 그리고 아우슈비츠 이후 인간이란 도대체 무엇일까."
9788932403496,10,귀로 책을 읽는 느낌의 팟캐스트'라디오책다방' 때문에 알게 된 '제발트'의 '아우스터리츠'..황정은작가의 깊이 있는 코멘트에 책을 다 읽은 느낌이다...황정은 작가처럼 아껴가면서 읽어야겠다..
9788932403496,8,전쟁과 기억에 대한 메마른 묘사와 사진들
9788932403496,10,"말할 수 없는, 혹은 끝내 말할 수밖에 없는 것. 아우스터리츠는 이렇게 말했다."
9788937425370,4,생활의 추구가 아닌 내면지향적 삶.
9788937425370,8,음.. 계속 곱씹고 싶은 문장들. 처음에 바로 의미가 다가오기 쉽지않지만 문장들은 아리송하게도 나 혼자 있을때 자꾸 생각이 난다. 다 읽기도 하고 필사도 했지만 언젠가 또 손이 갈듯..
9788937425370,8,"2~3번 정독한다 하더라도 완전 이해가 어려운 책. 명사들이 권장하는 책이고 널리 알려져 읽어봤으나 너무 난해하고 형상화가 어렵다. 번역의 한계도 있어보이고, 세월을 흘려 두고 볼 일이"
9788937425370,10,시집을 읽다보면 작가들이 이 책을 자주 인용하더라고요.
9791164452897,4,"사람, 빙판길, 책은 겉만 보고 판단해선 안된다."
9791190492362,8,"지금은 없는 나라가 고향이라면, 그래. 기록을 남겨야지. 기억을 모아보아도 전설이 되고 마는 출신 이야기라면, 그래. 책을 써야지. 사샤 스타니시치가 작가라서 고맙고 다행이다."
9791190492362,10,"이미 사라진 나라에서 살아왔고 사라져 가고 있는 할머니가 화자에게는 출신 자체인 것이다. 부를 수 있는 이름이, 볼 수 있는 모습이 사라진다 해도 영원히 존재하는 나의 근원. 이건 부를 수 있는 이름을 지키고 있는 나라에서 살고 있는 모두에게도 해당되는 이야기이다. 보편성과 특수성."
9791190492362,10,"산만한 전개의 문장, 이게 사샤 스타니시치 자체라고 말해준다. 치매를 앓은 할머니로 부터 시작되는 기억의 수기, 가족, 살아온 삶, 지냈던 공간, 거쳐왔던 인연들, 사라져가는 인연 까지도. 이 모든 것을 ˝출신˝에서 말해주고 있다. 저자의 사진은 할머니 기억속 추억 할아버지가 찍었던 장소 같다"
9791190492362,10,"우리는 지금도 무의식적으로 출신에 대해서 쓰고 있다! 한데, 이 말에 대해서 생각을 해본 사람이 있을까? 대부분의 사람들은 아무런 생각 없이 쓰고 있는 것이다! 하지만, 이 책을 읽고 난 순간 출신에 대해서 우리는 한 번 더 생각하고, 의미를 가지고 쓰게 될 것이다!"
9788932404868,6,어머니는 나에게 이 책을 12살때 읽어보라고 주셨다. 그 당시에 나는 전혀 이해를 못하고 지루하게만 느껴져 읽다가 말았다. 15년이 지난 지금 다시 읽어보게 되었다. 이제 싱클레어의 마음을 어렴풋이 이해가 되었다.  하지만 재미는 없다. 다시는 또 안읽을 것 같다.
9788954655712,10,영화보다 더 좋은데. 왜지. 젊어 몰랐던 걸 이제 알게 된 까닭일까. 씁쓸하고 쓸쓸해 좋아.
9788936476960,10,여러분 .. 다들 이미 아시겠지만 이거 넘좋네요 .. ....... ㅠㅠ
9788936476960,10,내가 책을 읽기 시작한 이유를 복기하게 만든 책. 생각의 범위가 넓어지는 기분이 좋다.인간이란 선을 위해서라며 악행을 일삼는 모순적인 존재이고 그렇게 인간이 세상에 뿌려놓은 파편들 위에서 그에 합당한 대가를 치르며 살아가고 있는 것이 아닐까
9788932035048,8,"좋다. 그러나 번역이 아쉬운 부분이 몇 군데 있는데, 특히 이별 없는 세대의 문장 중 Aber wir sind eine Generation der Ankunft. 에서 Ankunft를 도착이 아닌 탄생으로 번역했으면 어떨까 싶다.."
9791187928218,8,번역이 참 좋고 책도 예쁩니다.
9791187928218,10,배수아번역에다 소박한 굿즈가 있어 선택함..아주 오래전에 읽어 마음에 길게 남은 책
9791187928218,10,그럼에도 인생은 아름다워
9791187928218,10,"의미, 무의미 사이에서의 투쟁을 평온함으로 감싸 줄 수 있던 두 친구.  ""감사하다""로  서로 마주 바라보는 거울은 영원히 깨지지 않는다. 나르골드."
9791187928218,4,"상징으로 가득찬 우화처럼 여겨진다. 데미안에서도 비슷한 느낌을 받았었지만, 꿈틀거리는 예술작품이라기보다는 곱게 짜여진 예측가능한 동화를 읽는 느낌. 일단, 재미가 너무 없다. 청소년권장도서로서는 괜찮겠다."
9791187928218,10,"예술과 종교, 그리고 찰떡궁합 번역까지. 정말 최고 조합!!"
9791187928218,10,헤르만 헤세와 배수아를 모두 좋아하는 사람에게는 더할 나위 없이 훌륭한 선물.
9791162206232,10,정말 좋았습니다. 데미안이란 책을 원래부터 정말 좋아했는데 추혜연 작가님 일러스트가 들어갔다는 말에 헐레벌떡 샀어요... 일러스트도 정말 아름다웠고 책 내용도 좋았습니다. 정말 후회없는 선택이었습니다:)
9791162206232,10,"딸아이가 말하길, 본인의 인생책이라합니다조금이른 나이인 6학년인데요. 그래도 본인에게 깊은 울림을 준것같습니다."
9791162206232,10,고전을 잘 읽지 않는 사람들에게 표지를 재구성하는것도 정말 신선한 시도라고 생각함.일러스트레이터 추혜연님께 감사드리며..
9791162206232,10,일러스트가 예뻤다는게 큰 이유이긴 했지만 인생에 한번쯤은 유명한 책인 데미안을 읽어보고싶어서 구매해봤습니다 생각보다 어렵진 않았고 흥미로웠던 책! 사길 잘 한것같다
9791162206232,10,"다른 출판사의 데미안을 읽으면 항상 끝까지 읽기 어려웠는데, 좋아하는 작가님의 일러스트가 중간마다 나와서 제 인생 처음으로 데미안 완독했습니다. 후회없는 구매였습니다. bb"
9791162206232,10,데미안 재미있게 읽은 작품인데 이렇게 좋은 일러스트도 함께 넣어주시니 감사합니다~!! 추혜연 작가님의 작화는 거부감이 없어서 좋아요^^
9791162206232,10,"추혜연님 사랑합니다...집에 같은 책이 있음에도 또 구매한 이유.그리고 '고전'에 일러스트를 넣어서 불쾌해하시는 분들이 많은것같은데, 글쎄요. 오히려 유명 일러스트와의 콜라보를 통해 진입장벽을 낮춰주는 효과도있지 않을까요. 이런시도는 환영이에요. 데미안에 그림넣는다고 데미안이 아닌가요"
9791162206232,6,오랜만에 다시 읽어봤는데 앞부분은 재밌었는데 뒷부분으로 갈수록 번역한 문체가 머리에 잘 들어오지 않았어요. 다른 책으로 다시 읽어봐야겠네요.
9791162206232,2,데미안이 일개 라이트노벨입니까??
9791162206232,10,캬 표지 예뻐서 소장용으로 삽니다
9791162206232,2,...표지 디자이너 대체 누군지 참 궁금하다...
9791162206232,10,와 로그인화면에서 표지 딱 창백한 말 같아서 왔는데 추혜연..딱!!
9788937429149,10,페터 카멘친트가 자연을 사랑하고 나중에는 인간을 사랑하게 되는 이야기. 헤세의 처녀작이라는 사실이 놀랍다. 자연과 죽음과 인간에 대한 헤세의 담담하고 조용한 통찰력이 담겨있는 책. 나는 이 책을 읽고 페터가 보피를 사랑한 것처럼 나 역시도 헤세를 사랑하지 않을 수 없었다.
9788937429149,10,이렇게 아름다고 반짝거리는 헤세의 글이라니. 마치 그의 그림처럼 문장이 지혜롭고 여운이남는다
9788937429149,10,<페터 카멘친트>는 헤세의 처녀작인 만큼 그의 다른 모든 작품들의 발원지로서의 면모를 그대로 보여준다. 책장을 열자마자 자연에 대한 경건함이 묘사되는데 주인공의 세계경험 및 교양과정에도 불구하고 근원적인 자연력이 삶의 바탕을 이룬다. 이는 헤세 작품들의 공통점이라 할 수 있다.
9791195327775,10,헤르만 헤세는 어릴때부터 거대한 작가로 다가왔다. 그래서 왠지 멀고도 가까운 느낌? 이 시리즈를 보면서 헤세에게 조금 더 다가가길 바래본다.
9791160200201,10,"<성>은 <소송>, <실종자>를 읽은 후에 읽어야겠다고 생각했는데 옳은 결정이었다. 소름끼치도록 현대적인 이 세계는 서람들이 만들어낸 환상이지만 지금은 이미 실체가 되었다."
9791158790615,8,아니 번역자 여태까지 김ㅈ아씨 잘 쓰다가 왜 이번편만 박ㅈ대씨로 바꿨죠?? 기분이 다운된다. 완전 멘붕이다. 등등 캐릭터 성격에도 맞지않고 소설 분위기에도 어울리지 않는 억지 번역에 눈살이 찌푸려집니다...게다가 교정 교열은 누가 했나요? 한국어 맞춤법에 맞지 않는 단어도 나옵니다.
9791158790615,10,1편에비하면 허술하고 시간끄는느낌이 강하다. 굳이 덧붙이지도않아도되는 말들을 덧붙여 길게늘인느낌.  아쉽다.
9791158790615,4,1권짜리 책을 2권으로 쪼개어 출간한 상술이 돋보임.출판사도 먹고 살아야 하니까.하지만 재미 있어서 용서할 수 있음.내용면에선 별 5개지만 상술로 인해 별 2개
9791158790615,10,오랫동안 기다렸던 넬레 노이하우스의 신간. 역대 최고라고 하니 더욱 기대가 됩니다.
9791158790615,10,"두근 두근 기다려지는 타우누스 시리즈, 최고의 책이 이번에 또 갱신될 듯한 기대감이 드네요."
9791158790608,8,중간중간 오타와 전권과 연속성 없는 번역이 거슬리긴 했음. 등장인물이 많이 나오지만 소개란을 따로 두어서 읽다 보면 의식하지 않게 된다. 타우누스 시리즈 베스트는 아니지만 이름값은 한다.
9791158790608,6,이어지는 시리즈를 번역한다면 이전 번역본을 읽어보고 좀 맞춰야하는 게 아닐까. 시리즈 중 이 책만 인명도 말투도 튀어서 신경쓰인다. 편집자가 통일시킬 수도 있었을 텐데..
9791158790608,10,원래 크뢰거는 피아한테 반말했었는데 여기서는 반대네요 다른 분이 옮기셔서 그런가 저는 읽는데 집중 안 됐어요 아무래도 한 분이 번역하신 거에 익숙하다 보니까 살짝 다르기도 하고 그래도 재밌게 읽었어요
9791158790608,10,기다려온 작가의 기대되는 작품.말이필요없다.순식간에 읽히고오래오래 기억되는 책.
9791158790608,8,이야기를 읽어나가면서 분통터지는 감이 살짝 있긴 했지만 다른 타우누스 시리즈에 비하면 덜 했다몰입도 좋고 가독성도 좋고 기분전환용으로 좋았다
9791158790608,4,1권짜리 책을 2권으로 쪼개어 출간한 상술이 돋보임.출판사도 먹고 살아야 하니까.하지만 재미 있어서 용서할 수 있음.내용면에선 별 5개지만 상술로 인해 별 2개
9791158790608,8,인간은 선한 존재인가 악한 존재 인가하는 생각이 들게 한다. 아이들은 가장 선해야 하는 존재이지만 약자에게 고약하게 구는 것을 보면은 악한 존재인 것 같다. 나쁜 기운을 갖는 죄를 지으면 그것을 감추기위해 또 다른 죄를 짓게 되는 것이다. 죽은 아이가 좋은 곳에 가기를 바란다.
