ISBN13,rating,review
9788960903616,10,짧은 호흡으로 읽을 수 있는 단편의 매력.
9788960903616,10,"아, 내가 그랬었지. 하고 떠올리는 옛날들이 있다. 기억하고 싶지 않았는데, 하지만 결국은 내 삶의 일부였음을 안다. 이상하게 설터를 읽으면 옛날들이 떠오른다."
9788960903616,4,"대가라고 해서 모든 작품이 좋을 수 없다는 걸<아메리칸 급행열차>가 입증해 주었다.설터의 팬으로 그의 작품을 꾸준하게 읽었다는 것으로 만족하련다.표지 뚝심에 박수를 보낸다, 짝짝짝."
9791187206934,10,살인사건이 왜이리 무섭지 않아보이죠? 표지가 열일했네요. 코니 윌리스의 유머가 기대됩니다.
9791187206934,10,옥스퍼드 시간여행 3부작을 읽고 계속 관심을 갖고 보는 작가. 짧고 기묘한 이야기들로 가득.
9791187206934,4,이런 구어체 별로 안좋아해서 읽기 불편하다
9791187206934,10,크리스마스를 특별하게 만드는 코니 윌리스의 상상력.
9791187206934,2,"솔직히 책 한권을 두개로 쪼개서 팔꺼면,두개로 나눈 기준이라도 설명해주던가..그냥 반으로 뚝 잘랐으면 어떤게 1권인지 적어주던가..단편집이라 큰 상관은 없지만 너무하네.받자마자 기분 잡치네.."
9791187206934,10,"훅~ 하고 몰아치는 코니의 필력은 여전하고, 코니의 유머는 재미나다.  그래서 ‘둠즈데이북‘과 ‘개는 말할 것도 없고‘가 빨리 재간되길 기다린다 - 마음을 담아서 !!"
9791187206934,10,여전히 따뜻하고 유머러스한 글이며 크리스마스에 관한 글들이라 자금 읽기 딱입니다. 크리스마스 직전에 받아 읽다니 너무 즐거운 경험이었어요.
9791187100478,4,제목에 혹해 도서관에서 빌려왔으나 내가 읽을 책은 아닌 것 같음. 또다시 손에 집어들지 않기 위해서 기록해 둠.
9791187100478,6,지지부진한 초기와는 다르게 중반 이후 몰입하게 됐다.
9791187100478,6,"에르브 광장의 작은 책방을 재밌게 읽어서, 제목때문에 선택한 책인데 흠; 서점얘기라 그런대로 손에서 안놓고 끝까지 읽기는 했는데..그뿐. 뻔뻔한 소피와 비어트리스 때문에 파리여성들에 대한 안좋은 선입견이 생길것 같음 그게 집필 의도인가? 선량한 미국여성 깍쟁이 파리여자들에게 된통 당하다~"
9791187100478,10,파리를 좋아하는 사람보다책을 좋아하는 사람이 좋아할 책.. 솔직히 활자냄새에 미친 별종들 아니면뭐 저래~ 할수도 있는 책.. 뭔가 홍보 컨셉을 잘못잡은거같다.. 책좋아하는 책덕들에게는 잘 먹혔을텐데..
9791187100478,2,"이런 소설 속 대부분의 주인공들은 차근차근 성장을 해 나가는데 반해 새라는 그냥 일이 우연히 스르르 풀려서 해결되어 버린다. 아마 작가가 파리 풍광을 묘사하느라 바빠서 분량 조절을 못한 듯. 소설은 끝내야겠고, 해피엔딩도 만들어야겠고, 이것보다 이야기를 늘리면 책이 안 팔릴 것 같고..."
9791187100478,2,"파리에 관한 소설이고 알라딘 추천 도서라 믿고 구매했었는데 너무너무너무 실망스러운 책이다. 마치 청소년 성장소설을 읽는 것 같았다. 별 하나 주기도 아깝고, 이 책을 위해 낭비한 시간과 돈이 아까워 화가 난다. 3 연작의 첫 번째 소설이라고 하는데 나머지 두 권은 됐다. 왜 화제의 책인가???"
9791187100478,8,책표지 일러스트도 좋았고 소설도 시간 때우기 용으로는 나름 괜찮았고... 로맨스가 살짝 많이 약한 편이고 남자로는 이해가 안되는 주인공의 성격도 한몫을 해서 좀 아쉽기도 했지만..
9791187100478,10,시골처녀 새라의 파리적응기 및 러브스토리. 낭만적인 분위기에 푹 빠져 읽었다.
9791187100478,6,내 취향은 아닌 듯.  3부작이라던데 나머지를 다 읽어야 하는건지 고민 중.
9791159037948,10,역자가 바뀌었군요 문제는 나머지 장편과 단편집들 저렇게 초판 표지로 출간하느냐가 문제인데.
9791187142270,10,좋은 번역의 완전판. 이 책은 위대한 서사시이다
9791187142270,8,"중세인들의 해학과 현명한 처세법은 물론 조급하고  멍청한 남자와 약아빠지거나 영리하고 신중한 아내들, 그리고 교회와 신에 대한 맹목을 엿볼 수 있는 이야기책. 다양한 인물들의 서사를 통해 중세를 체감하는 매우 적절한 방법."
9791187011927,10,삭제버튼 책 커버 윗부분이 조금 찢어져서 도착했네요. 배송 문제인지 아니면 원래 파본이었던 건지... 하지만 조금 찢어진 거 말고는 전부 만족합니다.
9791187011927,10,130주년 셜록홈즈 에디션 BBC sherlock 커버라니..!!! 꽤 오래전부터 셜록홈즈 책 소장하고싶었는데 이기회 놓치지않고 구매했습니다~ 다시 정주행들어갑니다!
9791158510824,4,지엽적인 상황들을 일일이 늘어놓다보니 늘어지는 일상물이 되었다. 임팩트없는 일일드라마보다는 한편의 영화같은 <비하인드 도어>가 훨씬 낫다. 절망스러운 상황에서 느껴지는 허무함. 그러면서도 현실을 부정하며 하릴없이 기대와 착각을 하는 비참한 심리 묘사 역시 <비하인드 도어>가 압도적.
9791158510824,6,"초반의 긴장감은 좋았으나 중, 후반으로 갈수록 몰입도가 다소 흔들렸던.., 그러나 쉽게 손에서 놓치지않고 생각없이 읽기에 괜찮았던 정도였다."
9791158510824,8,초반부 읽다보은 대충 엔딩도 예상이됐는데 그래도 흥미가 떨어지지않는 소설이었다.등장인물도 몇안되지만 끝까지  긴장감있는 소설이었다.
9791158510824,6,자극적인 외국 아침드라마? 이런 전개를 생각하고읽은 게 아니어서였는지 중반 이후부터 흥미진진하다못해 충격적이었음 킬링타임으로는 알맞은 것 같다
9791158510824,6,너무 길다. 절반으로 줄였으면 훨 나았을 듯.
9791158510824,8,중간까지 지루하긴했지만 마지막전개가 궁금해끝까지읽었는데 반전이있어 재밌는책으로 기억이남아요!
9791158510824,6,스토리가 엄청 탄탄하지는 않지만 킬링타임용으로 재미있게 술술 읽었어요.
9791158510824,10,"전개가 막힘없고 문장 역시 속도감있게 읽혀서 결말까지 쉼없이 읽었다. 뒷내용을 어느정도 알고 봤는데도 재밌었던, 킬링타임으로 만족스러운 한 편의 드라마."
9791158510824,6,가정 스릴러 장르라면 충분히 예상 가능한 반전. 결말은 쓰다 만 것 같고 서론이 길었던 것에 비해 설명도 친절하지 않다. 작가 혼자만 알고 넘어가는건지. 내용은 자극적이기만 할 뿐.
9791158510824,10,뻔한스토리를예상했고 이미반전을알고있었음에도재미있고 통쾌하면서도 신나게 읽었던 책.부디 사랑앞엔 진실하자.
9791158510824,10,아침드라마 같은 흡입력을 할리우드 스케일로 즐길 수 있다.
9791158510824,6,비하인드 도어와 비슷한 스토리. 대부분 패리시부인에 더 좋은 평점을 주는데 난 비하인드 도어가 더 좋은것 같다. 남자가 더 시이코틱 하고 뭔가 더 사실적인 것 같아
9791158510824,8,킬링타임으로 읽기좋습니다.뒤로갈수록 흥미진진하네요 비하인드도어랑 비슷한내용인데 더 재밌는거같아요
9791158510824,8,가독성이 좋고 재미있어서 한 챕터 끝날 때마다 댓글 확인할뻔 했어요 ㅎㅎ 100원씩 결제해야 할 것 같고 댓글이 달려있을 것만 같은 그런 소설이었습니다.
9791158510824,10,펼치자마자 다 읽었어요 위험하지만 매혹적인 인물들의 심리 묘사가 좋았어요
9791158510824,8,흡입력은 있어요. 그치만 잭슨 패리시가 상종못할 인간말종은 아닌거 같아요.
9791158510824,4,<비하인드 도어>를 읽고 나서 읽은 책인데 좀 조잡하게 느껴졌다. 결말 부분도 엉성하고 그리 설득력 있지 않다. 어디서 많이 보거나 들은 스토리를 재미있게 짜집기 했다.
9791158510824,6,뒷 내용이 짐작 가는 스릴러는 스릴러가 아니지만. 가볍게 읽기에 좋음
9791158510824,8,오랜만에 흥미진진한 소설이었다반전도 기대한대로 있었고 마음편히 휴식하면서 읽기에 좋았던 책
9791158510824,4,그냥저냥. ^^; 세상에 소시오패스가 그렇게 많은 것일까. 겉으로 보이는 것만 믿으면 안되는거겠지...
9791158510824,8,흥미진진하다. 개인적으로는 앰버 파트보다 대프니 파트가 훨씬 재미있었다. 뻔한 막장 스토리인 듯 하지만 그래도 놓을 수 없는 반전!
9791158510824,4,"<나를 찾아줘> 읽은 다음 읽었는데 이건 뭐.. 평할 말이 안 떠오르네요. 조선시대도 아니고 여성이 남성의 부를 이용해 신분상승을 한다는 소재도 그렇고, 문장도 전혀 문학의 맛을 느낄 수 없으며 스릴러인데 다음 내용이 전혀 기대되지 않았습니다. ㅜㅜ"
9791158510824,10,책 끝을 접다 보고 구매했는데 오랜만에 정말 재미있게 잘 읽었습니다. 반전이 대박이네요
9788954648806,10,"엘리자베스 스트라우트의 다른 작품들과 닮은 듯하면서도 다른 느낌이 있다. 읽는 동안 가족에 대해, 관계에 대해, 혐오에 대해, 용서에 대해 생각해볼 수 있었던 명작이다."
9788954648806,8,길지 않은 이야기 속에 이 모든 갈등과 문제들을 녹여내고 잘 휘저어 보여주는 작가의 뛰어난 솜씨 덕에 많은 생각들을 하게 됐다.
9791195484669,6,언니를 잃거나 그렇지 않으면 자기 자신을 잃을 것이다 우리는 내 눈에 보이지 않는 것들에 얼마나 주의를 기울이며 살아가는가
9791195484669,10,아직도 이 책을 처음 봤을 때의 충격이 잊혀지지가 않는다
9788983926852,10,인간과 컴퓨터 그리고 그 기원이 어디일까? 과학의 시대에 맞는 소설인 듯하다.
9788983926852,8,인류는 어디서 왔는가? 어디로 가는가? 이 원초적인 질문에 대한 현대 과학의 답변이 무서워지는건 왜일까..
9788983926852,10,댄브라운의 소설은 푹 빠져서 읽게 된다.솔깃한 스토리와 지적 정보가 넘치고반전을 거듭하는 상황전개가 지루할 틈을 주지 않는다마지막 한문장까지 밀집된 그의 필력이정말 존경스럽다. 소설을 쓰려면 이렇게~에드먼드의 발표는 정말 놀라웠다.
9788983926852,8,"중간에 비달의 민폐가 눈살을 찌푸리게 했지만 기대하던 발표는 매우 만족스러웠다. 랭던이 고생할 만하다는 생각이 들었다. 문명과 기술, 종교를 아우르는 스토리는 독자를 매혹한다. 읽으면서 설마 하며 예측한 내용이 나중에 맞아들어가는 것을 보니 흐뭇했다. 추리는 약해졌지만 재밌었다."
9788983926852,10,어서 출판되길 기다립니다. 댄 브라운. 기대합니다.
9788983926845,4,작가 너무한거 아닌가요. 이야기도 구성도 캐릭터도 미스터리도 아무것도 없어!
9788983926845,10,댄 브라운의 소설은 말들이 많기는 하지만 페이지는 정말 잘 넘어가는 듯하다. 기대 반 실망 반 하면서 또 읽게 된다.
9788983926845,8,"이전과 유사한 플롯에는 실망. 이야기가 예상이 된다면 그 이야기는 절반은 실패라고 봄. 그러나 작가의 방대한 취재, 소재, 역사적 사실 그리고 실존하는 사실을 묘사한데에는 절반의 실패를 보상할 만한 점수를 주고싶다."
9788983926845,10,최근 읽은 것중 책장 제일 잘 넘어감.
9788983926845,6,"거대한 비밀을 밝히려고 랭던 교수가 다시 등장했다. 전작들과 전개는 비슷하지만, 독자의 호기심에 불을 지피는 실력은 여전하다. 나오는 장소, 종교, 단체 등이 실존한다는 사실이 상당히 관심을 끈다. 어떤 내용을 숨기고 있는지 매우 궁금해서 2권을 봐야겠다."
9788983926845,8,흥미거리는 기존과 비슷하지만 책장을 놓지 못하게 만드는 매력이 있다.
9788983926845,10,댄 브라운 이전작 스타일대로 진행되는 부분은 아쉽. 그레도 강추.
9788983926845,8,아랫분 이야기에 공감 스토리 보다는 주변 묘사가 주를 이루었죠 한참 읽다보면 이게 뭐였지 하고 다시 보게 되긴했어요. 그래도 가보지 못한 장소의 장황한 설명은 나쁘지 않았다는 생각이 들어요. 항상 박진감있게 진행하다가 결과를 알면 ‘헐 이거였어‘ 이것 때문에 내가 이렇게 정신없이 읽었나해
9788983926845,2,질질 끌기도 정도껏.게다가 건축물과 미술품에 대한 섬세한 묘사는 이제 머리가 아프다.이젠 스토리를 위한 묘사가 아니라 미술품과 건축물 묘사를 하기 위해 스토리를 우겨넣어 만든 느낌.
9788983926845,10,댄브라운 신작이라해서 바로예약주문! 언제나 종교와 과학의 사이에서 풀어나가는 댄브라운의 소설은 관심을 끈다. 매 시리즈마다 같이따라오는 추격전과 그배후의 비밀은 재미의 덤. 다른 소설도 재밌게읽었다면 꼭 읽어보라 추천해주고싶다. 우리는 어디서 오는가? 그리고 어디로가는가?
