ISBN13,rating,review
9788954439923,10,"1, 2 편의 예로 보면, 전자책은 두 달 정도 기다려야 하나 싶었는데 이렇게나 빨리 나오다니 무조건 감사^^. 더 감사한건 800여페이지나 되는 분량을 두 권으로 나누고 싶어 하셨을 것 같은데 한 권으로 내주어서 더 감사 합니다.  내용이야 더 말할 것도 없구요 - 적극 추천 !!"
9788954439923,10,내가 이거 3부 한역 찾다가 결국 영문판 읽기 시작했는데 도저히 못 읽겠더라고요...정말 이제라도 한역 나와서 물구나무라도 서고 싶네요 기뻐서 팔짝 팔짝 뛸지경이라요
9788954439923,10,드디어 완결이군요 ㅠㅠㅠㅠ 진짜 중국sf소설이 이렇게 재미있고 수준 높구나라는 걸 처음 알게 만든 책이에요. 중국에선 2007년에 시작했는데...한국에선 2019년에서야 완결이 나오네요 ㅠㅠ 너무 좋습니다.
9788954439923,10,꺄악~~~ 셋트로 주문들어갑니다.
9788954439923,10,솔직히 암흑의 숲은 좀 구태의연한 마무리라 삼체1편의 대단함에비해 좀 실망했는데 그래도 삼체가 나온다니당장 예약구입해야겠네요
9788954439923,10,와 완결 축하드립니다!!
9788954439763,10,이야기에 압도되고 묘사에 빠져든다. 작품도 좋고 번역도 훌륭하다. 다 쓰고나서 외로웠다는 작가의 말이 뭔지 알 것 같아서 더 애틋한 책
9788954439763,6,처음 읽은 중문학. 더 알아보고 싶다.
9788934983293,8,"올바름의 기준을 많이 내려놓고 읽는다면, 너무나 흥미로운 새로운 세계. 또한 그 기준에 대해 그 시대의 한계를 감안하고 읽는다면, 감탄할 만한 앞선 의식이 느껴지기도 하고."
9788934983293,10,김용..... 무슨말이 더 팔요한가?
9788934983293,2,이미 매입가가 500원 입니다. 후에 중고로 풀리면 전권에 만원 수준이면 된다는 소리가 되니 구입하지 마시길. 권당 매입가 500-600 이라니 장난하냐???번역도 나름 괜찮고 책도 소장가치가 없지 않습니다만. 김용의 명작 중 하나인데 너무 심한 매입가임
9788934983293,10,국내 최초로 완역본이 나와서 이렇게 대작을 다시 볼 수 있어서 무협소설을 좋아하는 팬으로서 좋네요. 다시 읽어봐도 정말 인상깊은 작품같아요
9788934983293,10,국내 최초의 정식 완역본이라서 더 가치가 있는 것 같습니다. 김용 선생님의 대작을 다시 한 번 느낄 수 있는 좋은 기회가 될 것이라 생각합니다.
9791160073010,10,짧지만 너무 재밌게 읽은 책. 마무리는 역시 찬호께이야! 라는 말이 나올정도!
9791160073010,6,처음으로 읽어보는 찬호께이의 소설이 단편으로 시작됐다. 그간 여기 저기서 좋은 평을 많이 봤기에 기대하고 구한 장편보다 왜 이걸 먼저 보게 되었는지는 모르나 적절한 수준의 재미가 있다.  발상은 꽤 기발하다만 단편이라는 것이 한계라면 한계.
9791160073010,4,싫어...세번째 단편은 쓰레기.
9791160073010,10,작가의 초기작을 만나는 재미가 있네요. 금방 읽어요.
9791160073010,4,"천호께이의 두 작품을 읽고서 글 쓰는 것이 참신하다고 생각했는데 이번 작품의 경우, 작가생활 초년기에 씌어진 것으로 약간의 호러와 미스테리 그리고 상황의 코믹성이 돋보인다. 그리고, 마지막 단편의 반전은 상당한 충격으로 와 닿는다..."
9791160073010,8,좋아하는 작가가 된 찬호께이의 초기작을 만날 수 있어서 흥미로웠다.
9791160073010,10,"역시 믿고 읽는 작가ㅎㅎ 작가 이름만 보고 읽기 시작했는데 역시나 재밌었다. 단편인 게 아쉬웠다.. <망내인> 느낌이 아닌 가벼운 추리소설도 맛나게 잘 쓰는, 역시나 실망시키지 않는 작가다."
9791160073010,8,세 번째 단편은 너무 별로다. 전형적인 편견으로 만들어진 캐릭터 아닌가
9791160073010,10,"이렇게 짧은데도 이렇게 재밌다니!홍콩판 데스노트를 보는 듯했다.  신체 접촉만으로 혈액을 부풀려서 살인할 수 있는 초능력을 가진 자.  마치 데스노트의 라이토처럼 가히 신적인 능력을 부여받은 킬러다.그런데 이런 기묘한 소재에 추리가 더해졌다.  여전히 절묘한 떡밥 처리로 독자들로 하여금 챕터 마지막에 이를 때마다 통쾌함을 느끼게 한다.이 책은 원래 [13.67] 보다 전에 나온 것으로 확실히 이야기 전개가 가볍고 짤막하다.  (역자의 말로는 [13.67] 또는 [망내인]은 10만 자 인데 반해, [풍선인간]은 1만 자밖에 되지 않는다고 한다.)그러나 13.67에서 보여준 기상천외한 범죄 방법이나 짜릿한 반전은 여전히 단편에도 존재했다.   읽는 내내 진심으로 재밌었다. 찬호께이의 작품을 얼마나 또 기다려야 하는지 아득하기만 하다.  이 책에서도 여전히 찬호께이는 도덕의 모호함을 말하고 있다.  [13.67]에서는 범인을 잡기 위해 어디까지 함정수사를 해야 하는지 복잡한 상황을 연출했다. [망내인] 또한 복수의 이름으로 한 사람을 자살로 몰고 가도 되는지 독자에게 묻고 있다. 이번 [풍선인간] 중 3챕터에서는 딸을 죽이려는 새엄마의 청부살인을 담고 있다.  (그 짧은 내용안에서도 재미와 떡밥 그리고 반전까지 모두 갖췄다는 것이 신기할 뿐이다. ) 새엄마는 남편과 딸아이가 자신만 이방인 취급하는 것에 모멸감을 느끼며 살아간다. 그래서 그녀는 딸을 없애기로 결심한다. 사실 도덕적으로는 그곳에 나타난 등장인물 어느 누구도 떳떳할 수 없는 살인자들이다. 단지 그것이 성공이냐 실패냐로 판가름 날 뿐이다. 딸을 살해하려고 한 엄마는 누가 봐도 살인자이지만 남편에게 사랑받지 못하고, 딸에게 무시당했던 그녀의 삶을 봤을 때, 이 게임은 애초부터 승자가 없었음을 의미했다. 가장 재밌었던 챕터는 역시 마지막 챕터! 정말 재밌다. 마지막 페이지를 읽는 순간 정말 “와” 감탄사가 절로 나왔다.  이런 탁월함 때문에 내가 찬호께이를 읽는 것이다.  재밌다 너무 재밌다. 이 수식어 말고 달리 무엇을 설명할 수 있을까?어린 시절 제일 처음 추리의 신세계를 만났을 때, 즉 명탐정 코난을 처음 봤을 때 느낌이라고나 할까?어쩌지... 지금은 명탐정 코난 보다 찬호께이 작품이 훨씬 재밌다...어서 다음 작품이 나오기를!!"
9791160073010,10,작가의 리즈시절 쓴 글이라고 한다. 재미있다. 어렵거나 부담스럽지 않게 볼수 있는 책이다.
9791160073010,10,오랜만에 북카페 이벤트에 참여해서 신간을 받았다~ 홍콩 출신의 대만 작가인 찬호께이의 작품은 익숙하고 친숙하지만 새로운 초능력자의 이야기인 만큼 기대해도 좋을 듯 하다^^
9791159921421,4,이 소설 여자이야기 하는 부분들이 좀 별로임...
9791159921421,10,"다시 잡을 수 없는 추억에 대한 아릿한 마음, 안타까움. 따뜻하고 예쁜 이야기들 같지만 인생의 고달픔도 담아놨다. 어린 시절의 흐릿한 추억에 어른의 고달픔을 차곡차곡 담았다고 정리하면 될까. 표지도 제목과 딱 어울리고. 정말 좋다. 따뜻한 체온, 충분하다."
9791159921421,10,작년에 읽은 소설 중에서 최고였다.
9791159921421,6,"따뜻한 체온을 느낄 수 있으리라 짐작했던 소설이었으나, 거의 대부분 어설픈 기담奇談이었다."
9791186900437,6,감동의 우화라는 말이 딱이다. 왜 스테디셀러인지는 알겠지만 개인적으로는 사알짝 지루했다.
9791160072143,10,이번에는 타이완 작가의 추리소설이다~ 설치예술가가 벌이는 엽기적인 연쇄살인 사건으로  용의자가 자살하면서 남긴 단서로 네 번째 피해자를 추적해가야 한다~~
9791160072143,8,"대만 추리소설은 처음인데, 본격추리의 재미는 물론 방송국 내부 암투와 경쟁을 보는 재미도 쏠쏠했다. 지루한 부분 없이 페이지가 술술 넘어가면서도 너무 가볍지 않고 사회 비판도 해주는 수작. 충분히 읽어볼 만한 책. 다만 끝의 작가의 말과 해설이 좀 과한 듯? 약간 자뻑 기미가..."
9791160072037,8,"중국추리소설은 처음인데 괜찮다.연쇄살인범을쫓는 대학원생을 주인공으로한다.범죄프로파일링을 중심으로 사건을 풀어가는데 너무많은 사건을 풀어놓아 쫒아가는데 조금힘이든다.그래서인지 깊이는 쪼금모자라는, 하지만 다음작품이기대되는소설이다"
9791160072037,6,극심한 상처를 안고 있는 한 대학생의 사건 추리이긴 하나 세계 각국의 연쇄 살인범의 예를 중간중간에 끼워 박진감 있게 전개하고 있는 소설이다. 너무 상세해서 읽는 도중에 작가의 이력을 보고서 어느정도 이해하게 된 책이다. 중국 작가의 필력도 일본 만큼 커져감을 느낀다.
9791160072037,6,등장인물들도 매력적인지 못하고 내용도 엉성한 그저 그런 류의 짜잡기 스럴러물로 읽힘
9791160072037,6,처음 읽은 중국 추리소설. 번역도 괜찮았고 스토리도 재밌었다. 이 작가의 다른 책들도 출간 예정인지 궁금해진다.
9791160072037,10,대륙판 셜록이라 재미는 있네요 그런데 모든게 가볍습니다
9791160072037,4,조잡
9791160072037,8,시리즈물인거  같은데 다음편도 기대되네요.
9791196171766,10,이 작가의 다른 책이 궁금하다!!!
9791196171766,10,재미있게 잘 읽었습니다. 중국소설은 처음 접해보는것 같아요.공산국가이기는 하나 주민들이 스스로 자신의 삶을 개척해서 살고 있더라구요. 가게도가 많은 도움이 되었습니다.
9791196171766,10,"<딩씨마을의꿈>, <말한마디때문에> 등과 유사하게 주인공은 마을공동체--그 구성원들은 현대적 내면이 아니라 본심과 활기의 소유자이자 운명 개척자. 주제는 살아간다는 것의 어처구니 없음 절실함 면면함. 특징은 쏭산지구라는 압도적인 대자연! 이 장엄&역동적 무대에서 가장 초라한 인물은 소설가."
9791195704835,2,"앞서의 사신의 술래잡기 후속작이며, 같은 번역자가 그대로 번역하여 전작의 문제점이 그대로 들어나 있다. 그리고, 연쇄 살인마 내면적인 모습이나 그 과정이 개연성이 부족하고 성급히 사건을 해결할려다 보니 구태의연하게 마무리가 된 점이 아쉽다."
9791195704835,10,좀 무섭지만 재미있어요.
9791195704835,8,스토리에 빠져 읽었네요. 설마 끝은 아니죠? 아쉽네요. 중국대륙의 소설들이 한국에 많이 번역되고 다시 이 소설을 만나면 느낌이 어떨지 궁금해 집니다.
9791195704835,4,전작도 오타와 어색한 번역이 거슬리게 하더니 이번 편은 오타 천국이군요 그래도 흥미진진하고 재미있는 스토리로 위안 삼고 잘 봤습니다
9791195704835,2,별 0개가 있었으면....
9791195704835,10,드디어!!! 너무 기다렸어요. 얼른 두손어 받아보고싶어요
9791195704835,10,사신의 술래잡기 재밌었어요. 이 책도 기대됩니다~~^^
9791195704835,10,사신의 술래잡기에 이은 두번째 책 완전 기대됩니다.^^
9788936464523,6,"가난하고 힘없는 이들에 대한 따뜻하고 연민어린 시선, 불완전한 체재 안에서 억압받는 개인 삶에 대한 의문, 지식인들의 허위, 자유와 평등을 찾는 이들의 투쟁 등이 담긴 단편 모음. 단 지나치게 선명한 주제의식이 조금 촌스럽게 느껴지기도."
9788954436472,8,스캐일 압도적. 1권보단 못했음.
9788954436472,10,"어떻게  2권이 나왔는데, 안 읽을 수 있나? 1권을 이어주는 완벽한 2권이다. 머리가 좀 아플 수도 있지만, 작가가 펼쳐 놓은 압도적인 세계관에 흠뻑 빠져들 수밖에 없다. 재미있으니까!"
9788954436472,10,"초반부는 지루했지만, 동면이후부터는 씐남. 굳."
9788954436472,10,"2부는 1부 이상의 충격과 재미가 있었습니다. 진짜 엄청났습니다. 면벽자들의 전략은 상상을 초월하더군요. 지금이 2019년 3월인데, 3부는 언제 나옵니까?"
9788954436472,10,두손 모아 3부를 기다리고 있습니다.
9788954436472,10,"3부가 기다려진다. 일단 삼체와의 문제는 일단락이 되었다, 문제발생 후 200년도 더 지난 후에..스케일이 더욱 커지는 듯."
9788954436472,10,3부 조속히 번역 출간 해주세요!!
9788954436472,8,"계략과 음모, 목표를 향한 비장함, 역사 앞에 개인의 희생을 강요함에 있어 중국인에 비하면 우리는 삼체인 수준이다. 이기기 힘들다."
9788954436472,8,외계 문명간의 조우에 대해서는 스티브 호킹과 같은 결론을 내리고 있는 듯.
9788954436472,10,이제 200년이 지났을 뿐!
9788954436472,10,1부를 능가하는 스케일과 재미... 그동안 잊고 있었던 소설 읽기의 즐거움을 일깨워준 책
9788954436472,8,삼체 2부가 나오길 오래도록 기다리고 있었는데..... 소감은 1부만 못하다는 느낌이다. 그래도 3부가 나오기까지 오래도록 기다릴 가치는 충분하다.
9788954436472,10,"결말을 예상할수 없었다. 탁월한 , 특출난 작가라고 말할수 밖에 없을것 같다. 서양의 소위, 이름난 작가를 능가한다. 마지막 페이지를 닫고 , 윗층 소음이 나를 다시 각성시키기 전까지 여운속에 머물러 있었다. 내가 느낀 감성을 다른시람에게도 한번 경험해보라고 말하고 싶어 리뷰를 쓴다."
9788954436472,10,작가의 상상력이 부러울 뿐이다.심오합니다.
9788954436472,10,"최고. 200년 사이에 일어난 ‘기술 폭발‘이 어떤 변화를 보여줄지 생생하고 사실적인 묘사를 하는 것도 인상적이지만, 이 ‘기술 폭발‘ 자체가 뤄지의 ‘우주사회학‘의 명제를 증명한다는 점이 흥미롭다. 모든 장치와 디테일함 속에 작가의 의도가 들어있다고 생각하면 대단하게 느껴진다."
