ISBN13,rating,review
9788931005929,10,"호러 카테고리에 이 작품이 있다는 것이 조금 당황스럽지만, 인간의 신을 넘어서려는 당시 사회에 과학이 인간에게 미치고 있는 영향, 또한 빅터가 만들어낸 이 생물체는 괴물인가 아니면 이러한 생물체를 만든 빅터가 괴물인가에 대한 생각을 하게 만드는 작품."
9788931005929,10,최초의 sf 소설이면서 최고의 sf 소설.
9788931005929,10,"메리 셸리의 책을 읽어보았는가?
프랑켄슈타인은 필수."
9788931005929,10,나의 생각과 편견을 깨뜨리게 만든 소설
9788931005929,8,재밋었음 간간히  번역체 말투가 거슬리긴했어도
9788931005929,8,기대이상의 흥미진진한 이야기
9788937461743,8,책은 좋은데 민음사는 너무 분권을 함. ㅠ 판형때문인지 모르지만 홍신문화사는 이걸 한권에 담고도 더 싼데.
9788937461743,10,"안타까움에 무덤덤하게 읽어낼 수가 없었다. 안타까움, 절망, 부조리에 대한 분노, 포기하지 않는 삶에 대한 희망들. 우리가 삶을 살아감에 있어 크고 작은 고난을 가족들과 함께 이겨 낸다면 이러한 고전을 읽어낸 것도 한 몫 하리라는 생각이 든다. 엄마의 사랑, 가족애, 감동의 고전이었다."
9788937461743,10,작년에 시도했을땐 1부도 마저읽지 못하고 포기했는데 다시 읽어보니 다음장이 궁금해서 이틀만에 2권까지 다 읽었어요. 30년대 미국을 묘사한 책인데 읽는내내 강한 공감과 분노가 드는 이유는 왜일까요
9788937461743,10,"나는 뜬금없이 왜 이 책을 읽는 것일까, 오클라호마 농부 가족의 캘리포니아 이주가 나와 무슨 관계일까, 생각하며 읽었는데 어느새 일자리를 찾아 헤매는 이 가족의 처지에 가슴이 꽉 메어오는 신기한 경험을 하게 되었다. 땅을 잃은 농부는 비정규직노동자와 정확히 같은 처지에 놓여 있었던 것이다."
9788937461743,10,"이거야말로 대작이고, 휴머니즘의 결정체 대공황이후 100년이 되어가는 지금 여전히 바뀌지 않은 사회를 보며 슬퍼진다"
9788937461743,10,"이글거리는 태양, 길 위의 먼지, 온 가족을 태운 털털거리는 자동차. 희망의 상상만으로 서부로, 서부로 옮겨 가는 톰의 가족들. 비 오는 듯한 흑백 영화의 필름이 돌아가는 듯. 사람이 사는 곳은 어디나 빈부가 있지만, 부자여도 만족하지 못하는 것이 인간이다."
9788937461743,8,사람이 망쳐놓은 세상에도 희망은 사람이다.
9788937461743,8,번역된 문학작품에 대한 이질감이 별로 없다...로드무비를 보는 것 같은 느낌.. 배고파 죽어가는 노동자에게 젖을 먹이는 마지막 장면이 압권이다.
9788937461743,8,과거 미국 사회의 비판 자본주의의 탐욕 더 많은 환상을 통해 노동자를 끌어와 자신의 이익을 추구하는 농장 주인 현대에는 뭐가 달라졌을까?
9788937461743,10,읽는 내내 마음 아팠던 책. 미국 사람들도 가난으로 인해 비참했던 적이 있었음을 깨닫게 됨.
9788937461743,10,"스티븐킹은 ""유혹하는 글쓰기""에서 다음과 같이 말했다. ""분노의 포도""와 같은 소설은 신진 작가들에게 좌절감과 더불어 유서깊은 질투심을 심어준다. 킹 형님의 말에 보태고 뺄 게 있겠는가. 묘사와 서사와 인물이 이만큼 밀도깊게 나타난 소설도 드물 것이다. 이제 나는 1권을 다 읽고, 2권을 읽는다"
9788937461743,10,인간에 대한 존 스타인백의 따뜻함이 좋아요 !
9788937461743,10,좋아요^^
9788937461743,8,얼마나 열받았으면 포도까지 분노할까!  빨갱이란 일당 50센트주고있는데 60센트요구하는 놈이라나...(구체적인 금액수치는 틀릴 수 있다) 스타인 벡은 50년대 매카시선풍에 휩쓸릴 수 있었겠는데 비켜간 모양...
9788937461743,10,재밌게도 난 이 책이 여러 자연과학 서적에서 인용되는 것을 봐왔고 그래서 읽어야겠다는 결심이 섰다. 이상한 독서 동기지만 어쨌든 읽으면 된 거 아닐까.
9788937461743,10,"가석방되어 돌아온 톰 일가가 농지를 빼앗기고 쫓겨나 서부 캘리포니아로 향하는 여정을 그리고 있습니다. 대공황이후 미국의 사정도 어렵기는 마찬가지이고, 존스타인벡의 명성이 괜한 것이 아님을 새삼 깨닫습니다"
9788937461743,8,배송빨라 좋습니다.
9788937461743,10,대공황 시기의 미국을 알 수 있는 책. 잘 읽을게요
9788972754015,10,"‘연을 날리는 아이’에 이어 ‘천개의 찬란한 태양’을 읽으며 울지않을 수 없었다. 전쟁과 폭력 속에서도 생명을 지켜나가는 여인들의 삶, 그들의 사랑과 용기에 내가 겪은 일처럼 마음이 아프다. 단지 아프가니스탄만의 일이랴... 작가에게 박수를 보낸다."
9788972754015,8,전쟁이 주는 폐해를 두 여성과 그 주변 인물들의 비참한 삶의 모습으로 가감없이 그려낸 수작이다. 읽는 내내 등장하는 여성들의 삶에 가슴이 아팠고 그 속에서 감내해야 했던 무자비한 폭력에 분노했다. 희망을 보이는 마무리에 적이 안심하면서도 저 속의 사람들 삶은 언제쯤 나아지나 싶어 우울했다
9788972754015,10,다른 말 필요없는 인생책
9788972754015,8,읽으면서  눈물 콧물 흘렸던게 생각나네요. 가슴이 먹먹해지는 이야기
9788972754015,10,"헤어릴 수 없는 많은 달들과 벽 뒤에 있는 천 개의 찬란한 태양들... 전쟁도, 삶이 주는 그 어떤 역경도 두 사람의 우정을 가리지는 못했다. 그것은 ‘희망’이라는 이름으로 절망적인 상황에 빛이 되어 준다."
9788972754015,10,.눈을떼지못하고 읽었어요감명깊었어요
9788972754015,10,실제로 이런 삶을 사는 여성들이 지금 이 시간에도 많을거라는 생각을 하니 너무 답답하고 화가나요 이슬람 여성들의 삶이 어떤지.....다들 꼭 한번 읽어봤으면 좋겠어요
9788972754015,10,그렇게 천시하는 여성들이 없었다면 이 세상은 이미 사라지고 없었을 것 같다. 폭력과 억압과 멸시와 천대속에서도 여자들을 앞으로 전진시키는 힘의 원천은 무엇일까.
9788972754015,10,읽는내내 가슴이 아팠다. 풍파 많은 아프간 현대사 속 두 여인의 삶이 먹먹함으로 가슴에 맺혔다.
9788972754015,10,원서로 읽으면 진짜 엉엉 울며 읽게 되는데 번역이 아쉬움
9788972754015,8,손을 뗄 수 없게 흡입력 높은 책.긴장감에 호흡이 빨라지기도 먹먹함에 가슴이 매이기도아직 겪어 보지 못한 전쟁의 참담함에 그냥 슬프기도 한편으로는 주인공들이 갖는 희망에 옅은 웃음을 짓기도 했던. 한 동안 여운이 오래갈 것 같다.
9788972754015,10,하 너무 좋았던..현실을 느낄 수있었던 책주인공이름을 못외우는 나인데도 주인공이름을 외우며 마음졸이며 단숨에 읽었던 책근데지금은 그글이 사라져버려서 안타깝다 다시읽고 독후감다시써야지
9788972754015,10,여자라는 이름으로 느낄 수 있는 감정. 혹은 억압...그리고 아이에 대한 순수한 모성애...너무 슬프기도 하다..
9788972754015,10,아프가니스탄의 생활상을 그대로 표현한책 연을쫓는 아이와 이 책 이후 작가의 다음책을 오랫동안 기다렸다
9788972754015,6,할레드 호세이니 작가의 두 번 째 작품. 비참한 중동의 여성인권 실태를 간접적으로 느낄 수 있었다.
9788972754015,10,이 작가는 왜 이리 가슴 아픈 소설만 쓰는걸까  너무 아파서 외면하고 싶은 아프간 이야기
9788972754015,10,라일라와 마리암의 눈부신 우정
9788972754015,10,"이 책을 읽고 할레드 호세이니 팬이 됬습니다. 총 3권의 아프가니스탄의 관한 소설을 쓰셨던데, 세권중에 가장 마음에 들어요. 아프가니스탄 어딘가에서 실제로 일어나고 있을 것 같은 느낌. 책 정말 좋네요"
9788972754015,10,"나나는 마리암에게 ˝북쪽을 가리키는 나침반 바늘처럼, 남자는 언제나 언제나 여자를 향해 손가락질을 한다...˝라고 말한다~"
9788972754015,10,압도적인 이야기의 힘. 뻔히 예상했던 줄거리지만 그럼에도 눈을 뗄 수 없었다.
9788972754015,10,"편견을 가지지 말고 그냥 읽고 느낀다면 정말 좋은 작품이다. 특히 최근의 우리 주변에서 일어나고 있는 갈등과 대립을 그저 수용할 수 밖에 없는 힘없는 여인이, 사랑을 통해 자신을 희생하는 아름다운 이야기....."
9788972754015,10,처음 읽었을 때의 충격을 잊지 못한다
9788972754015,10,할레드 호세이니 책은 다 좋아요ㅠ
9788972754015,8,같은 하늘아래 살고 있지만 이슬람권의 여성들과 아이들의 모습은 잘 알지 못했다. 가슴시리고 아픈 그들의 모습과 생활을 글로 읽으면서 눈물이 절로 났다. 아픔과 고통 속에서 피어나는 여인들의 따뜻함이 있어서 위로가 되는...
9788972754015,8,그들의 삶도 찬란한 삶이다. 너무나도 섬세한 감정표현.
9788972754015,10,현대적인 동시에 구세대의 미학을 모두 가진 작품으로 내가 몰랐던 아프가니스탄의 모습을 읽을 수 있었다. 인간이 인류가 되기 위해 필요한 수많은 필요충분조건을 보여준 소설이었다.
9788972754015,10,할레드 호세이니의 작품은 하나하나가 아프가니스탄의 현실이 글을 통해 내 눈앞에 펼쳐지는 느낌이 든다
9788972754015,6,마음을 울리는 감동 쓰나미
9788972754015,10,"같은 세대를 살고 있지만 전혀다른 삶을 사는 중동 여성의 삶을 느낄 수 있었으며, 한 없이 약한 존재이지만 들꽃같이 아름답게 삶을 이어나가는 그녀들의 삶이 존경스럽다."
9788972754015,6,재밌다. 불쌍하다. 그래서 어쩌라고.
9788972754015,10,페미니즘과 이슬람. 이렇게 눈물겨운 희생을 본 적이 없다.
9788972754015,10,"할레드호세이니는 내가 무엇을 생각해야하는지 알게해준다.
내가 중요하게 생각하는 것에 이야기 해준다."
9788972754015,10,전쟁의 아픔과 그 속에서도 빛을 잃지 않는 여러 사람들이 인상깊었다. 두 여자의 우정도 눈여겨볼만 하다.
9788972754015,10,"읽으며 그냥 멍해졌다. 아 - 이렇게 소설도 쓰지는구나, 자신이 경함한 세계를 오랫동안 관조하는 힘이 결국 소설의 힘이구나를, 그 세계에 대한 연민과 그리움이 더해질 때 정말 감동적인 소설을, 메시지를 가슴에 울리는..."
9788972754015,10,읽으면서 아프가니스탄에 대해 잘 알게 되었을 뿐만아니라 끝에가서는 말로 형용할 수 없는 깊은 감동을 받았음 할레드 호세이니는 그냥 천재다
9788972754015,10,"……우리는 저기에 있는 벽과 같다네. 부서지고, 쳐다봐야 아름다울 것도 없겠지만, 아직도 저렇게 서 있지 않은가……라일리, 우리 아프간 사람이 쳐부술 수 없는 유일한 적이 있다면 그건 우리들 자신이란다"
9788972754015,10,가슴을 울리는 먹먹함이란....
9788972754015,10,마지막을 읽고 나서 어마어마한 여운을 느꼈기 때문
9788972754015,10,사회와 뉴스와 다큐멘터리로 보던게 전부가 아니고 그 사람들의 삶을 특히 이슬람 문화권의 여성인권에 대한 걸 잘 알수 있었음.
9788972754015,8,연을 날리는 소년을 이어 아프간의 현실에 대해 가장 잘 표현한 책이지 않나 싶다. 글이 많은 이들에게 영향을 끼친 다는 것을 작가는 누구보다 더 잘 알지 않나싶다.
9788972754015,10,슬픔을 이겨내고 뜨는 찬란한 태양이 아름답습니다.
9788972754015,8,할레드 호세이니의 소설을 통해 ｀아프가니스탄｀을 알게 되었고 한국과 비슷한 남성중심의 문화를 알 수 있게 해 준 책입니다. ｀연을 쫓는 아이｀와 함께 최고의 소설입니다.
9788972754015,10,조마 조마하며 읽었다아직도 이 책을 생각하면 조마 조마 하다
9788972754015,8,할레드 호세이니의 작품은 흡입력이 있다.연을쫓는 아이보다 천개의 찬란한 태양이 더 마음이 아프다.
9788972754015,10,"6.25전쟁의 아픔을 겪어 우리도 잘 알겠지만, 소련의 아프간침공으로 빚어지는 아프간 국민들의 삶도 더없이 비참하고 슬프다. 특히, 전쟁터에서 여인들의 삶은 말해서 무엇하랴? 전란 중 두여인이 절망과 고통 속에서 어려움을 딛고 살아가는 아름답고도 슬픈 이야기가 흥미롭고 감동적으로 와닿았다."
9788972754015,8,아프간 여성들의 삶이 전쟁을 통해서 어떻게 달라지는지 피부로 느낄 수 있는 작품. 멀게만 느껴지는 나라의 여인의 삶을 걱정하게 만드는 작품이다.
9788972754015,10,연을쫒는아이를보고 구입한책입니다. 이작가만의 따뜻함이 가슴을울리네요
9788972754015,10,기대되요!!!
9788972754015,4,뭐...연을 좇는 아이들보다는 훨씬 감동이 덜한 작품같네요....어디에서 의미를 찾아야 할지 모르겠어요. 단언컨데 별로입니다.
9788972754015,10,아름다운 소설입니다. 소설을 손에서 내려놓은 것은 다 읽은 후였네요. 추천합니다
9788972754015,6,절망의 끝에서 희망을 피워낸 두 여자가 만들어내는 인간드라마 아프가니스탄에 남겨진 여성들의 삶을 그린 소설
9788972754015,10,"천개의 찬란한 태양은 바로 아프간 민중, 그들에게 평화를!여성에게 해방을!세상 모든 전쟁의 중단을!"
