ISBN13,rating,review
9791189801007,8,굉장히 두꺼운 책임에도 몇일만에 금방 읽었습니다. 지루하지 않고페이지가 술술 넘어갑니다. 예쁘고 아름다운 문장들을 수집하는 재미또한 있습니다. 책을 읽으면서 ˝어디 써먹을 만한 문장이 없나?˝ 생각하고 밑줄그어가며 읽다보니 어느새 페이지는 마지막 페이지를 넘기고있었습니다.
9791189801007,10,역사에 기반된 내용을 이렇게도 표현할 수 있구나! 작가의 상상력이 놀랍다.
9791189801007,10,허공에 기대 선 여자라는 제목과 그녀의 이름이 계속 마음에 맴도는 책이에요. 틈틈히 읽고있자면 매주 챙겨보는 잔잔한 드라마같은 느낌... 그 시대에 많이 쓰였던 우리말들이 자주 나오는것도 의미있네요
9791189801007,10,조선시대에 이런 여성이 존재했었다니... 안타깝고도 흥미롭네요. 이렇게 잘 알려지지 않았던 과거 인물들의 이야기가 더 많이 알려지면 좋겠어요!!!
9791189801007,10,오랜만에 단숨에 책 한권을 읽었습니다. 우연히 서점에 갔다가 표지에 이끌려 책을 보기 시작했네요. 저자의 섬세한 표현들 덕분에 빙허각과 함께 살아숨쉬는 듯 했어요. 한동안은 빙허각이 살아온 시간들 속에 저도 함께 있을 것 같네요..
9791189801007,10,두께가 꽤 있지만 재밌게 술술 읽었다. 조선시대여성으로 태어났지만 시대의 흐름에 굴하지 않고 확고하게 자신의 주관대로 인생을 개척해나간 당당한 여성임에 깊은 감명을 받았다. 능력을 펼치기도 했지만 한편으로는 기구한 인생을 산 빙허각이 안쓰러워 눈물도 났다... 감명깊게 잘 읽었습니다.
9791189801007,10,"나의 삶은, 나의 사랑은, 나의 희망은 지금 어떠한지 돌아보며 읽게되는 책"
9791189801007,10,새해부터 감동적인 책을 접하게 되었네요.저는 미스터 선샤인이 떠올랐어요..
9791189801007,10,멋지고 놀라운 소설! 사랑과 의리에 대한 이야기...진정한 페미니즘의 시작은 조선에서...남자들에게도 적극 추천합니다.
9791189801007,10,조선시대에 이런 여성이 있었다는 사실에 매우 놀랍습니다. 자주적이고 진취적인 모습이 너무도 매력적인 분이네요.
9788935670314,10,"레누는 글을 통해 자신을 돌아보기는 한다. 그리고 리나에게서 벗어나 무엇인가가 되고 싶어한 자신을 알고 결심하고, 어른답게 슬퍼한다. 하지만... 조금 나아지는가 싶으면 다시 퇴보하는 레누를 보는 건 안타까움 이상의 감정이다."
9788935670314,10,아...탄식..생생한 인물들인데 뭔가 막장의 느낌을 지울수없다..
9788935670314,6,"언어에서 희열을 느끼는 천상 작가가 자기 글을 제대로 읽고 대차게 평가해 준 친구 둘을 가장 아끼는 건 이해하지만, 동네 친구 몇몇에 의해 한 사람의 내면이 일생 이리 심하게 휘둘리는 건 보기 안 좋음. 레누의 여성주의적 자각이 큰 도약인 것은 알겠지만 너무 대학 교과서처럼 서술하여 NG."
9788935670314,6,반납시간 30분 전에 끝냈다. 역시 4권도 빌려야겠지.
9788935670314,8,"등장인물들의 복잡한 애정관계와 여성으로서 겪는 출산, 육아, 결혼생활, 커리어의 어려움이 너무 생생해 읽으면서 숨이 막힌다. 주인공들은 항상 현명하지 않고 어리석은 결정들도 내린다. 하지만 그 모든 것이 자기 자신을 찾아가는 여정이다."
9788935670314,10,인간은 왜 끊임없이 스스로가 아닌 타인에 의해 자신을 정의 내리려 하는 걸까? 결혼이란 제도는 사회적으로 합법화 되어진 욕망의 숨은 또 다른 구속인 걸까?  결국 이 모든것들은 타인의 시선을 의식하는 인간에 나약함에서 오는 것들이다.
9788935670314,10,N극인 책과 S극인 내손이 떨어지려하지 않네.유치한 이런평을 쓸 만큼 매력적인책. 이제 마지막권이 남았다.
9788935670314,6,흡입력있고 재밌기는 하지만 주인공 레누한테는 감정이입이 힘들다.. 뭐랄까.. 니노에 대한 사랑인지 집착인지 미련인지가 너무 심해서 읽다가 짜증이 날 정도.....릴라가 훨씬 매력있다. 적어도 그녀는 솔직하다. 레누는 자기 합리화의 달인인것만같다. 주인공때문에 4권을 읽어야하나 고민된다.
9788935670314,10,마지막권 너무나 기다리고있어요~~ 다음이야기 너무궁금합니다. 빨리 만날수있길..
9788935670314,10,내가 살고 있는 시대를 한 번 쭉 돌아본 느낌이 든다. 동시대를 살고 있는 우리 세대의 이야기 같은 느낌. 읽는 동안 감정이입이 많이 되었었다.
9788935670314,10,올해의 나에게 엘레나 페란테는 최고이다.
9788935670314,10,"너무 기대되는 작품입니다.레누와 릴라의 이야기가 전혀 다른 시대, 다른 공간인데도 왜 이리 공감가고 이해가면서 빠져드는지....빨리 찾아볼게요."
9788935670314,10,"400쪽 읽는 중...1,2편보다 스토리 전개가 빠르다. 빠른 만큼 재밌다. 아내와 엄마라는 자리, 그리고 자신의 욕망 사이에서 갈등하는 장면이 자세하면서도 지루하지 않다. 나폴리에서 피렌체로, 더 많은 인물들과 사건 속에서 릴라와 레누의 우정이 갖는 의미... 그리고 나의 우정도 생각하게 한다."
9788935670314,10,드디어드디어.. 나왔네요~~^^
9788935670314,10,정말... 완전기대... 4권도 바로 출간되길 바랍니다.
9788935670314,10,드디어 나왔네요.
9788935670314,10,기대됩니다....!!
9788936421946,10,김선우님의 시어를 쓰는 고급스러움이나 표현들 자유로운 생각 너무 좋아합니다 이분 이름이 찍혀진 책을 열심히 사고 있어요^^
9788936421946,10,김선우의 세계는 아름답다. 그게 전부다
9791196831318,10,"조남주의 <82년생 김지영>이 지금을 보여준다면, 정여랑의 <5년 후>는 지금 그 후를 상상한다. 결혼갱신제 도입으로 바뀌는 혼인제와 가족의 미래를 말하지만, 인물과 인물이 펼쳐내는 광경은 상식적이다. 이 소설 속에서 가장 비현실적으로 느껴지는 건 과감하고 섬세하게 제도를 추진하는 정부다."
9791196831318,10,"결혼갱신제_이제 시작이다. 마치 기본소득처럼 처음에는 말도 안되는 소리라고 생각 하지만, 이야기가 나오고 공론화가 되면 결국 시작하게 된다. 시대의 흐름과 필요와 요구를 반영한 참신한 소설이다. 가독성도 좋고 현실의 다양한 이슈가 잘녹아있다. 소설이 보여주는  새로운 국면이다."
9791196831318,10,나라면 ...어떨까... 나는 여전히 종신제를 고집하고 싶어진다. 사랑을 갱신하기 위한 노력도 좋지만 그로 인해 부정당하는 면들이 더 많을것 같다. 독서모임에서 함께 읽으며 얘기를 나누면 좋겠다는 생각부터 들었던 부담스럽지 않은 분량의 소설이다.
9788984374157,10,여성주의의 시작은 이해와 관심부터라 개인적으로 생각한다.그것이 완전해질때 우리는 좀더 페미에 대해 진지한 이야기를 할 수 있지 않을까?가볍게 읽기 시작한 책이 많은 물음과 반성을 불러온다
9788984374157,10,성공한 변호사 솔렌은 의뢰인의 자살을 목격하고 치료차 봉사를 시작한다. 여성들의 피난처인 여성궁전에서 그녀는 자신을 환대하지 않고 냉랭한 분위기에 적응하기 시작한다. 그녀를 받아들이기 시작한 여성궁전에서 그녀는 작은 성공과 뼈아픈실패를 경험한다. 그리고 그녀는 도전을 하게된다.
9791188343287,10,늘 트렌디한 희곡집을 볼 수 있어서 감사할 따름입니다. 정말로요.다 좋은 작품이었지만 특히나 밤에 먹는 무화과 라는 작품의 여운이 길게 남아요.
9791158885632,10,독서를 마친 한참 이후에도 여운이 남는 작품집.하나도 버릴 게 없다.
9791130623016,8,"읽으면서, 예상했지만, 뒷골 땡기기도 했고 씁쓸하기도 했으며 대체로 슬펐다. 가장 좋았던 건 「룰루와 랄라」."
9791130623016,6,"보통단편집을사면못해도1개이상좋은작품을만나기마련이다 김현작가와 하유지작가가그랬다. 반면마지막을장식한김현진의이야기는눈을의심하게만들만큼수준이하였다 고민1도안한편한악당설정에 바보같은주인공, 인소수준의대화까지(ex:꺅! 내가무슨짓이야!). 전체소설의수준을깍아먹다니 대단하다."
9791130623016,8,"선배는 왜 사람들을 화나게 해요?‘페미니즘이 제기하는 현상들을 들여다보면 볼수록 거기에는 인간의 윤리, 존엄과 같은 근본적 문제들이 놓여 있다.’"
9791130623016,8,응 이거 니얘기야아마도 읽어보면 어떤 내용인지 공감가능할것같아요
9791130623016,10,"어느 성별의 독자가 읽어도, “이런 말도 안 되는 일이 있어?”라고 했으면 좋겠다. “이건 소설일 뿐이지 뭐.” 했으면 좋겠다. “나도 비슷한 일 겪은 적 있어.” 그런 말이 나오지 않는 사회가 하루빨리 오면 좋겠다."
9791130623016,8,이제는 장르가 되어 버린 페미니즘. 거부감도 확실히 줄고 일상에서 한번씩 들어봤던 이야기라 마음이 아픕니다. 특히 ‘학교 미투’는 쫌 색다른 충격이네요.
9788935667956,10,작가 이름만으로도 궁금한 책입니다. 어머니와 딸의 애증 관계를 어떻게 풀어내는지 기대됩니다
9788935667956,10,엘레나 페란테의 3부작 ˝성가신 사랑˝ 어머니의 죽음을 추적하는 딸의 이야기가 궁금합니다~
9788935667956,10,"좋아하지 않았던 엄마, 하지만 좋아했다는 엄마와 딸의 애증을 어떻게 그려냈을지 궁금하다."
9788935667956,10,엄마와 딸의 애증 관계를 어떤 식으로 풀어냈을지 궁금하다.
9788935667956,8,어머니와 딸의 사랑을 어떻게 그려낼 지 기대됩니다.
9788935667956,10,애증의 관계인 모녀 간을 엘레나 페란테가 얼마나 생생하게 그려냈을지 기대가 됩니다.
9788935667956,10,모녀 관계의 애증을 그 어떤 소설보다도 치밀하게 잘 담아낸 소설이라서 기대가 됩니다
9788935667956,10,저자의 사랑은 어떤 해석으로 드러나는 문학일지 기대됩니다.
9788935667956,10,생생하고 감각적인 엘레나 페란테만의 언어로 여성의 삶을 깊게 통찰해 보고 싶습니다.
9788935667956,10,사랑에 대한 화두는 언제나 관심과 기대를 모아요~ 나쁜사랑 3부작 기대됩니다~
9788935667956,8,"나폴리 4부작을 읽고서 새로운 작품이 나온 줄 알았는데, 이 전 작품이라고... 뭔가 풋풋한 느낌이 드는 듯 싶다."
9788935667956,10,엄마와 맏딸은 애증의 관계. 사랑하면서도 못견뎌하고 좋아하면서도 닮고 싶지 않아하는... 엘레나 페란테의 첫 소설 반갑다
9788935667963,10,작가 이름만으로도 기대되는 책입니다. 버림받은 여인의 홀로서기 이야기 궁금합니다.
9788935667963,10,엘레나 페란테의 3부작 ˝버려진 사랑˝ 남편에게 일방적으로 버림받은 여인의 홀로서기 이야기가 궁금합니다~
9788935667963,10,"남편에게 버림받았다는 여성, 주위에서 보내는 차가운 시선에 어떻게 맞설지 무척 궁금하다."
9788935667963,10,"왜 여성에게만 계속해서 희생을 강요하고, 여성들은 왜 그것을 받아들일까. 저항하는 방법을 배우고 싶다."
9788935667963,8,누군가에게 버림받는 다는 것은...사람마다 다르겠지만..엘레나 페렌테가 그려내는 버림은...
9788935667963,10,남편에게 버림받은 아내라도 엘레나 페란테가 다루면 처연하기보다 비장할 것 같아요. 완전 기대!
9788935667963,10,"이 시대 페미니즘의 중심에 서 있는 엘레나 페란테의 글들, 그 속에서 어떤 저항의 힘을 발견할 수 있을지 기대된다."
9788935667963,10,너무나 잘 알려진 엘레나 페란테의 문학 사랑과 애증 버려진 사랑 기대됩니다
9788935667963,10,페란테는 이제 믿고 보는 작가..전작이 이미 증명된..이번 작품도 너무 궁금하다.
9788935667963,10,제목에서 주는 느낌을 통해 어떤 사랑을 보일지 궁금해지는 책입니다.
9788935667963,10,생생하고 감각적인 엘레나 페란테만의 언어로 여성의 삶을 깊게 통찰해 보고 싶습니다.
9788935667963,8,버려진 사랑? 쓰레기 남편 따위는 더러워서 내가 버리는 거다.
9788935667963,6,너무 극단적으로 보여주는게 아닐까?
9788935667963,10,진짜 지독하게 잘 쓰네요 통찰력 오지고 섬세한 표현이랑 무너지고 회생하려 몸부림치는 순간들 포착 너무 잘 해서 좋아요
9788935667963,8,"엘레나 페란테의 나쁜 사랑 3부작 중 2권, 중간 쯤부터 시작되는 답답하고 고구마같이 속이 꽉 막힌 듯한 올가의 이야기에 숨이 막히는 듯 했는데, 공감이 많이 가는 이야기였다."
9788935667963,6,"읽는 내내 괴로왔다. 엘레나 페란테의 소설은, 사람의 감정을 저 심연 아래로까지 끌어내려서 끝을 보게 만든다는 느낌이 든다. 그 리얼함이 좋기도 하지만 또 싫기도 하다. 나까지 너무 화가 나고 너무 미칠 것 같은 느낌 때문에 어제 새벽까지 붙잡고 다 읽은 후 꿈자리가 뒤숭숭할 정도였다."
