ISBN13,rating,review
9791190846028,10,요즘 계속 집콕이라 아이와 뭘하며 놀아줘야할지 고민이었는데ㅡ 여러가지 놀이들을 알 수 있게되서 좋아요. 월령별로 나눠져 있으니 초보엄마도 바로바로 해볼 수 있어서 도움이 많이 됐어요. 일러스트도 있어서 이해도 쉽고요.
9791190846028,10,단순히 놀이들만 죽 나열해놓은것이 아니라왜 이 시기에 이런 놀이들을 하는지시기에 맞춰서 애기들 발달과 연관해서 알려주니 이해가 쉽고 좋았어요에세이를 읽는 듯 편안하고 이해가 잘 되더라구요우리 애기가 더
9791190846028,10,"내가 생각도 못한 재미난 아기와의 놀이가 이렇게 많다니... 작가님 아이들은 정말 좋았겠다~ 이렇게 잘 놀면, 아기들 남잠 밤잠 전혀 문제 없이 꿀잠 예약."
9788925536781,10,미국에 있는 언니가 요청해서 주문했는데 미국에 하루만에 도착하는 알라딘 배송시스템에 감탄 합니다.
9788925536781,10,즉각실행이 가능한 책입니다. 그만큼 유용한 정보가 가득하고 엄마의 마음을 다독여주는 위로도 있습니다. 전설의 바이블이라는 광고가 사실임을 책을 펼치는 순간 알수 있더라구요 !! ㅠㅠ 꼭
9788925536781,10,기대되요
9788925536781,10,정말 너덜너덜해지도록 읽고 또 읽고 줄치고 귀퉁이접고 쓰고 얘들도 덩달아 동그라미 치고해서 테이프로 덕지덕지되있는 내 육아의 모든곳에 함께울고 웃었던 책입니다. 너무 반갑고 많은 엄마들이 읽고 깨우쳐 다같이 아이들 잘 키웠으면 좋겠습니다^^
9788925536781,10,인생을 바꿔준 아주 소중한 책!
9788925536781,10,기대만땅입니다ㅎㅎ
9788925536781,10,"육아를 하는 맘들의 마음을 너무 잘 알아주는 책, 꼭 다시 읽어보고 샆은 책이에요 반가워요~"
9788925536781,10,뻔한  육아서  말고!읽을수록 자책만  하게돼는  거리감 있는  육아서  그런거말고ㅡ누가  우리집에  씨씨티비달아놨던가. .나만  그런게  아니었어~안도하면서  다시  육아의  끈을  놓지않게  만드는엉망진창  실전육아불량 육아덕에  내가  여태  살아있다 흐흐
9788925536781,10,아이가 좀더 어렸을 때 내가 이책을 읽었더라면 하는 아쉬움이 있지만 지금이라도 책에 빠지도록 정신 바짝 차리게 해준 책.거친 언어가 솔직함으로 다가온다. 최근 강연에도 참석했는데 작가는 온전한 사랑을 듬뿍 주라고 ...책이든 뭐든 우리 아이에게 사랑 듬뿍 주는 것이 먼저다...
9788925536781,10,세상보는눈을바꾸고싶으면 읽으시오
9788925536781,10,제목부터 웃겨 *^^* 잘 읽겠어요
9788925536781,10,나와 내 자식의 인생을 바꾼 닥군을 시작으로 중고로 구입한 불육 그리고 뉴불육까지 최애템입니다 거울만 따로 사고싶을 정도로 고퀄
9788925536781,10,6년전부터 불량육아가 나를 비롯 첫째 둘째를 키워주고 있고 선미형아는 우리집 평화를 책임져 주신다. 아... 6년전 이 책을 만나지 않았다면 ...  윽! 상상도 하기싫다. 개정판엔 더욱 친절하게 나와 있어 줄치기 바쁘다.개정판의 하이라이트는 하은이 에필로그 ...읽으면 무조건 오열 당첨이다ㅠ
9788925536781,10,나만 알고 싶은 책!다시 나와서 넘 반갑고 받아 읽어보니또 줄치고 읽게 되는 책!절로 고개가 숙여지고 눈가가 촉촉해지는 책!
9788925536781,10,에필로그만으로도 소장 가치가 있어요
9788925536781,10,이 책은 한마디로 표현하자면 미쳤다!!!!진짜 이번에는 제대로 미쳤다!!!!불량육아 화이트편을 읽으며 내 아이가 자랐고 내가 컸었다...읽을 때마다 새롭고 나를 다시 살게 해줬던 책... 이번 블랙편은 잠시 헤이해져있던 나를 다시 세워줬다.그리고 더 강해졌다. 말로 다 표현이 안되는 찐육아서다
9788925536781,10,악 구판 한번 읽고 두번 읽고 계속 읽오 있었는데개정판 내주셔서 너무 감사합니다.표지오 에찌있고 너무 기대됩니다!!!!내일까지 어찌 기다릴까요 ㅠ
9788925536781,10,까궁이 같은 우리 엄마들을 키워주셔서 감사합니다!~~ 우주 초 미녀 대작가님 영원히 함께하고 싶어요.
9788925536781,10,으아 책이 더 두꺼워졌군요. 사부작사부작 사서 읽은 육아서..들 중 한 권만 택하라면 바로 이책! 독자와 생생하게 대화하는 생명이 깃든 내용이라 재출간 역시 소장각!
9788925536781,10,아무렴요. 내입 틀어막고 결국 다시 돌아와 아이의 눈을 마음으로 볼 기회를 주는 책. 나를 다독이고 괜찮다며 애쓴다고 토닥거려주는 책. 육아로 힘들어할 때 나의 애씀을 칭송해주는 멋진 책. 덕분에 아이가 있음이 고마움을 느낍니다. 감사합니다
9788925536781,10,"풋풋 청순, 가슴 아린 내 첫사랑 불량육아♡근데 이게 왠일이예요.간지 어깨 뽕 블랙 섹시녀가 똻!!감사합니다.재출간 개정판 아트북♡이번 블랙 에디션은 내 소장용, 내꺼, 남편꺼, 애들넷꺼, 태국 아들, 몽고 아들 총 9권 예약입니다♡우리 가족 살린 책입니다. 각자 소장해야죠."
9788925536781,10,원본책 다시 매만지는거 새책보다 더 힘들었을건데...게다가 표지는 또 얼마나 쎄끈..고급..무섭..맛있게 감사히 잘 읽겠습니다!
9788925536781,10,넘넘 기대되는 책입니다~~빨리 받아서 읽고 싶네요~~
9788925536781,10,새책아니고 그전책 재발매
9788925536781,10,꺅~~~~전설의 바이블이 드디어 돌아왔군요!!!!!! 처음 불량육아를 홈플러스 서점에서 발견하고 앉은 자리에서 눈시울 적시며 읽던 기억이 새록새록TT 그 아이가 이제 중딩이 되었어요. 언니 책이 아니였음 암흑의 육아기를 보냈을 우리아들... 살려주신 불량 육아를 다시 만날 생각하니 너무나..TT
9791190233552,10,"진짜 삐뽀삐뽀119같은 부모 필독서,엄마도 한번도 제대로 배워보지 못한 성교육. 강사님의 강의가 정말 듣고싶었는데 책으로먼저 만나보았다. 가치관을 다시 정립하게 해주었고 아이들에게 설명하기 좀더 쉬울것 같다. 꼭한번 아이들과 만나보고싶다."
9791190233552,10,"‘성교육은 나를 사랑하고 내 아이를 가장 올바르게 사랑하는 방법‘이라는 강사님 말씀처럼 이제 Action! 이제 부모, 그리고 우리집 초등남매와 함께하는 ‘실천‘만 남았다."
9791190233552,10,"강사님의 강의를 듣고, 책으로 다시한번 접하게 되었습니다.어렵게만 느껴졌던 성교육이란 내용이 새로운 가치관을 가지게 되고, 책을 읽은 저 또한 건강한 성에대해 알게되었습니다.  성교육은 나를 사랑하고 내가 사랑하는 사람을 가장 올바르게 사랑하는 방법임을 모두가 아셨으면 좋겠습니다."
9791190233552,10,아이의 성교육도 성교육이었지만 부모가 먼저 본보기가 되어야한다라는 말이 이제야 이해되고 와닿고 공감이 되었어요 이론적인 내용이 아니라 쉽고 잘 풀어진 작가님의 스토리가 잘 적혀있어서 지루한 성교육책이 아니라 재미있는 책이었고 아들셋과 즐거운 성교육 해봐야겠네요 ~
9791190233552,10,중학생과 고등학생의 아이를 둔 현실 맘입니다. 세월이 유수와 같다는 말처럼 아이들이 어느덧 사춘기의 깊은 골짜기까지 왔습니다. 성의 대화가 어색하고 어려웠는데 세상 쉬운 우리아이 성교육 책을 접하면서 현실
9791190233552,10,1장을 보면 첫페이지에 작가가 어떻해 성교육 강사가 되었는지 알수있는 연애시절 힘들었던 시기를 작가의 부모(엄마)로 부터 따뜻한 위로의말로 뒤늦게 성
9791190233552,10,"아이를 키우는 부모로서 참 유익한 책이라고 생각합니다. 어릴적부터 늘 성이라함은 부정적인 인식이 컸는데, 그러한 시각이 아직도 아이들에게 전해지고 있더라고요~~그러한 저의 모습을 한번더 생각해 보는 시간이었습니다. 무엇보다 아버지로서 아이의 경계를 인정하고 실천하겠습니다."
9791190233552,8,"<세상 쉬운 우리 아이 성교육> 이석원.성교육에 대해 전반적인 흐름을 알려주는 책.그동안 우리사회는 성인지 감수성(gender sensitivity)에 대한 이해도가 낮았기때문에 일상 속에서 차별이 차별인지 모르고 지나가는 일들이 많았다. 요즘은 성인지 감수성에 대한 관심이 높아지고, 이에 따른 성인식이나 성교육에 대한 흐름도 많이 변화된 것 같다. 하지만, 관심도에 비해 이를 실생활에 적용하는 뚜렷한 메뉴얼을 제시하고 있지는 않다는 점이 아쉬운 것 같다.성에 대한 민감도가 높아지면서 무조건 성차별이라고 단정짓기보다 이에 대해 지속적으로 관심을 가지고 오해없이 이해하는 것이 중요하다고 생각한다..새로운 성교육의 방향성은 '경계'를 지키는 방법을 알려주는 '경계 존중 교육'이라는 원칙에 매우 공감되었다. 서로에 대한 존중과 배려없이는 성문제 뿐만 아니라 다른 영역에서도 문제를 유발할 가능성이 높을 것 같다.경계가 중요하다면 분명하게 인식할 수 있도록의 교육이 보편화되어야 할 것이다.."
9791190233552,10,부모라면...아이들을 키우고 있다면 한번쯤은 읽어봐야할 책이예요딸을 키우고 있다보니 성교육을 나중에 어떻게 해줘야할까 고민하고 있었는데 이 책을 통해 많이 알게 된거같아요~우리땐 성교육을 제대로 받지못했지만 지금 아이들에겐 제대로 해주고 싶어요 . 책을 통해서 재미있게 가르켜줄수있을꺼같아요. 아이가 물어볼때도 당황하지 않고 제대로 알려주려고요~^^
9791190233552,10,간호사로 10년을 일하고 아이가 묻는 질문에 예상답안까지 생각했지만 아이들의 질문의 예상밖에 있었어요.아들과 딸을 키우면서 한곳에 치우치지않는 균형잡힌 성교육을 위해 꼭 읽어봐야 할 책이예요.
9791190233552,10,성교육은 인성교육이라고 외치는 것부터가 일반 성교육 책과 다르다. 그 동안 숨기려고만 했던 부정적인 시각에서 벗어나 좀 더 깊이있고 현실적으로 접근한 것이 흥미롭다
9791190233552,10,"딸 둘을 키우고 있는 엄마로서 어려서부터 아빠의 성교육에 역활참여를 요청해왔지만, 그건 단지 조력자로 제가 요청하는것에 대해 성실하게 수행해주는 정도의 역활이였지, 이렇게 적극적으로 참여하는 사람이 아니였기때문에 저자가 담은 이야기에 관심이 갔습니다. 현실성있는 조언입니다"
9791190233552,10,제가 이 책 저자를 알게된 경로는 아들 성교육에 관심을 갖게되면서 강의를 찾아보다 선택해 듣게 되면서 입니다.여러 강의를 들어봤는데 가장 현실적으로 다가왔어요.강의내용이 너무 좋아 아들친구들모아 소그룹 강의도 신청해서 들었구요.성교육 어렵다고 생각하시는분들 추천합니다.
9791190233552,10,"초등학생 아들의 엄마이자 산부인과 관련 일은 하고있습니다. 가정에서 성교육을 어떻게 시작하면 좋을까 고민하던 차에 지인분께 이 책을 추천받았습니다. 단순히 성지식을 전달하는 것은 한계가 있기에 저자께서 강조하신 인성교육, 성평등, 경계존중 교육을 바탕으로 접근해보겠습니다. 감사합니다."
9791190233552,10,집에서 아이들과 시간을 많이 보내고 있는 지금이야말로 엄마아빠가 이 책을 읽고 지금부터라도 일상에서 우리아이 성교육을 시작해야 할거 같다.부모가 궁금해 하는 질문과 해법이 책속에 있다.열심히 읽고 우리아이가 정신과 몸이 건강한 사람이 될수 있도록 실천해보자. 부부가 함께 읽어보자.
9791190233552,10,성교육에 대한 인식을 확 바꿔준 책.몰랐던 사실들을 알게 된 것도 있지만 우리가 아이를 키우면서 어쩌면 가장 당연하지만 잘 되지않는 대화의 중요성을 다시 한번 깨닫게 해주었다. 아이들에게 성폭행 방지나 피임
9791190233552,10,"아이가 있건 예비부부이건 필수로 읽으세요.기초적인 성에대한 모든것을 쉽게 리얼하게 풀어놓으셨네요.아이가 할만한 질문에 대해 어떻게 답을 할 것인지 바로 적어놓으셨어요.유아라면, 초등 이후라면..  나누어서꼭 읽어보시기를 바랍니다https://www.instagram.com/p/B-Z9KljlGV4/?igshid=p1ftpdc1z4kz"
9791190233552,10,"저는 부모는 아니고 20대 입니다. 하지만 이 책은 나를 사랑하고, 내가 사랑하는 사람을 가장 올바르게 사랑하는 방법에 대해 알려주고 있음에 20대 또한 한 번쯤 읽어봐야 할 책인거 같습니다. 동의의 중요성과 타인의 경계를 함부로 침범하지 말 것 등 많은 것을 얻어갑니다. 이제 실천하고 싶습니다"
