ISBN13,rating,review
9791158772048,10,솔직 담백한 자녀양육에 대한 본인의 경험과 다른 사람들과 세상을 어떡해 살아가고 있는지에 대한 진솔함. 배울것이 참 많고 이렇게만 아이들 키우고 싶다는 마음이 들게하는 책! 다음세대 아이들을 향한 저자의 사랑과 열정이 느껴지는 책! 엄마라면 아빠라면 꼭 읽어봐야 하는 책인거 같다
9788934999638,10,객관적으로 본다고 노력하면서도 과거에 얽매여 있는 자신을 발견할 때를 종종 발견합니다. 이 책이 도움이 될 것 같아서 기대되네요. https://blog.naver.com/esh2/221755829952
9788934999638,10,부모의 상처를 다룬 심리 치료서로 성숙한 부모가 될 수 있게 도움이 되네요.
9788934999638,10,부모가 되기전에 읽어봐야할 책이긴한데 왠지 내용에 저한테 많이 와닿네요. 많이 공감이 많이 되어서 더 와닿았습니다.
9788934999638,10,"부모도 한때 아이였던적이 있었음에도,기억하지 못하는 부분도 분명 있을겁니다. 부모님에게 나쁜 기억이 있다면, 적어도 나는 반복된 실수를 하지않기 위해서 꼭 읽어보려고 합니다. 부모님에 대한 원망보다는 조금더 발전적인 방향으로 나아갈수 있으면 합니다. 생각이 많아지는 내용이네요."
9788934999638,10,"흉보면서 닮는다고, 어느순간 내가 싫어했던 엄마의 순간를 닮아있는 내모습을 보고 서글픔을 느꼈습니다. 나를 돌아보며 상처를 치유하는, 부모를 위한 육아지침서. 실수가 반복되지않도록 꼭 읽어야할 육아도서가 아닌가 합니다. 부모들도 마음을 가다듬고 정리할수 있는 시간이 꼭 필요한것 같아요."
9788934999638,10,"아이의 교육은 일방적인 것이 아니라 양방향으로 활성화된다는 사실을 일깨워주는 책입니다. 아이를 위해서는 즉 나의 회복이 먼저 필요하다는 뜻이지요. 스스로를 돌아 보는 과정, 결코 소홀해서는 안 될 그 중요성을 가르쳐줍니다.https://twitter.com/Realslow09/status/1212023151208460289?s=20"
9788934999638,10,아이를 보듬어주고 싶은 사람들을 위한 책
9788934999638,10,기대되는 심리 치유서입니다.
9788934999638,10,어제보다 나은 부모가 되기위해 노력하는 부모 중 한명이예요. 부모가 되기 이전의 모습부터 거슬러 올라가 자신을 되돌아볼수 있는 책이라 좋은것같아요.
9788934999638,10,참 공감가는 글입니다. 저도 제 부모님이지만 이건 아니다 싶을 때가 있는데 그걸 말하면 엄청 화내시거나 제 생각을 부정하십니다. 그래서 그냥 불만있어도 참아요. 하지만 나중에 저도 제 자식을 낳으면 그렇게 될지도 모른다느게 두렵습니다. 그런면에서 읽어두면 좋을 것 같네요.https://story.kakao.com/qndud501/kJUeRtlhoQA
9788934999638,10,"아이를 위해, 아이에게 좋은 부모가 되기 위해 어떻게 해야 하는지 좋은 조언들을 들려줍니다."
9788934999638,10,양육을 하는데 도움이 되는 내용이 담겨 있어서 기대를 하게 됩니다.
9788934999638,10,그동안을 되돌아보고 잘못된 점들을 고쳐나가기 위해 읽어봐야 할 책인 것 같아요.
9788934999638,10,아이와 진심으로 소통하고 이해할 수 있는 시간을 마련하면 좋겠네요.
9788934999638,10,부모 자식간의 가족에 대한 다양한 관계와 생각에 대하여 많은 것을 알 수있는 것 같습니다
9788934999638,10,스스로의 내면을 치유하고 아이와 올바른 관계를 형성하고 좋은 부모가 되기 위한 심리 치유서이자 육아서로 공감가는 내용이 가득하네요.
9788934999638,10,부모가 주는 상처가 정말 크지요울 아이들에게 상처주지 않기 위해  꼭 읽어봐야할 책인것 같아요
9788934999638,10,"아이의 엄마, 아빠이기 이전에 부모라는 이름의 당신이 가지고 있는 아픔에 대해 이야기하다."
9788934999638,10,부모님이 주신 상처의 말들은 오랜시간이 지나도 마음속에 콕 박혀있는 게 있는 것 같아요 제가 한 말 또한 부모님에게 남아있진않을까 생각되기도 하지만 저도 같은 실수를 반복하지않고 부모로서 자식에게 좋은 영향을 줄 수 사람이 되었으면 하네요.
9788934999638,8,지금 읽는 것도 나쁘지 않을 것 같네요
9788934999638,10,누구나 부모가 될 수 있고 자식이 될 수 있기에 모두가 읽어야 할 책이라고 생각합니다
9788934999638,10,부모님이 대수롭지 않게 생각하시는 일로 가슴 깊숙이 새겨질 정도로 상처를 받은 적이 있었기에 내 아이에게는 내가 받은 상처를 주지 않기 위해서라도 지금부터라도 읽어야할 책이네요. 상처를 이미 주었다면 그 이상의 상처를 주지 않기 위해서라도.
9788934999638,10,과거의 상처를 치유하고 감정을 대물림하지 않기 위한 사려 깊은 조언을 들어볼수 있을것같아요 https://blog.naver.com/lluvia3/221755451258
9788934999638,10,훈육의 대상으로서의 자녀가 아닌 자신을 먼저 다스리고 아이와 함께 치유과 성장하는 육아에 대한 다소 생소한 내용이 흥미롭네요.
9788934999638,10,"첫아이가 사춘기에 들어서면서 어떤 말을, 어떻게 해 주어야 할지 신에게 지혜를 청해야 하는 순간이 늘어났습니다. 나 또한, 엄마는 처음이기에... 엄마가 저에게 남긴 표식들을 지니고 자라온 비슷한 엄마로 아이에게 상처를 주고 있다는 것을 알기에. 사랑을 사랑답게 할 수 있도록 도와줄 책이네요"
9788934999638,10,나와 양육하고자하는 관계만이 아니라 양육받았던 자신의 내면에도 주목한 유아양육의 대전환!https://blog.naver.com/hahumoney/221754916734
9788934999638,10,부모와 아이 둘다 사람이라 서로 영향을 받을 수 밖에 없다는 사실을 알고 좋은영향도 있지만 나쁜영향으로 인해 상처를 받을 수 밖에 없습니다. 그래서 서로 다치지 않게끔 상처가 아물 수 있겠끔 도와주는 책입니다. https://m.facebook.com/story.php?story_fbid=154904769171494&id=100039559156610
9788934999638,8,부모이기 이전에 그들도 누군가의 자녀였고 자신의 상처를 아이에게 똑같이 줄 수 있으니 부모의 내면부터 살펴봐야 한다는 점이 인상깊네요.
9788934999638,10,아이와의 서툰 관계로 고민이 많은 부모님들에게 이렇게 아이와 소통하라는 깨달음을 주는 책이네요.
9788934999638,10,부모이기 전에 사람과 사람의 관계로써 다시한번 되돌아보게할 책
9788934999638,10,이책은 부모가 되기 전 준비하는 과정에서 읽으보면 정말 좋을 것 같다는 생각을 했다. 아이의 성장과정 중에서 베이스가 되는 건 바로 집이니까. 나중에 커서 저런 소리를 듣지 않을 좋은 부모들이 많이졌으면 좋겠다.
9788934999638,10,좋은 부모가 되기 위해서 참고해서 읽어보면 좋을 것 같습니다.
9788934999638,10,부모가 되기 전에 꼭 읽어봐야할 책인 것 같아요. 나의 내면을 돌아볼 수 있는 계기가 되었습니다.
9788934999638,10,아이가 처음 접하는 인간 관계인 부모와의 관계를 안정적으로 정립할 수 있게 돕는 책입니다
9788934999638,10,안그래야지 하면서도 부모님이 나에게 햇던 행동이나 습관을 아이에게 똑같이 하고 있는 모습을 발견합니다. 그게 다 좋으면 좋겠지만 그렇지 않은 것들이 불쑥불쑥 나옵니다. 이 책을 통해서 그런 점들을 찾고 바꾸고 알아가고 싶습니다.
9788934999638,10,아이와의 올바른 관계를 형성하는데 도움 받을 수 있어서 좋습니다.
9788934999638,8,부모도 처음 부모가 되었고 자식도 처음 자식이 되었는데 서로가 적절한 소속감과 거리감을 조절하지 못해서 사랑과 존중을 제대로 전달하고 받지 못하는 상황이 많은데 부모도 배우고 자식도 배워야 한다고 생각합니다.
9788934999638,10,과거의 상처를 치유하는 것의 필요성과 방법을 배울 수 있는 책인것 같아 꼭 읽어보고 싶어요
9788934999638,10,"https://blog.naver.com/cjt4372/221751023592 대한민국 부모들은 너무 바쁩니다. 계속되는 경제난에 밥벌이 하기도 어려운데, 아이들 교육까지 걱정거리는 그칠 줄 모릅니다. 피로감에 시달릴 부모들을 위해 아이보다 부모에 초첨을 맞춘 자녀교육서를 찾아 봤습니다. 아이의 행복만큼 자신의 행복도 중요하다고 말하는 책이네요. 새로운 마음으로 읽어봐야 할 것 같습니다."
9788934999638,8,부모가 되기 전의 자신을 돌아볼 책이군요. 매사에 부모의 입장이 아니라 아이의 입장에서 얘기한다면 입장이 바뀌었을 것이라는 생각이 듭니다. 부모이기 전에 아이였던 당신을 되돌아보는 기회가 되시길~~~
9788934999638,8,난 왜 우리 부모님처럼 못하나 하고 항상 반성하지만 자책하지만 이 책이 작은 용기를 줍니다
9788934999638,10,"과거의 상처를 치유하지 않으면 아이에게 같은 상처를 주게 된다는 말이 인상적이고, 또 공감이갑니다. 자신의 상처를 돌아보고 아이를 더 잘 키우기 위해서 꼭 읽어봐야할 책인 것 같네요. 기대됩니다."
9788934999638,10,아이와 갈등이 있을때 읽어보면 도움이 되는 책인것 같아요.  많은 도움이 될것 같아요.
9788934999638,10,어릴적 받았던 상처도 치유할 수 있고 아이에게 상처를 되물림하지 않기위하여 읽어보면 좋을 것 같아요.
9788934999638,10,"아이를 키우면서 내 안의 어린 나를 만나게 되요. 야단치고 다음엔 이러지 말아야지, 하면서 또다시 제가 엄마한테 야단맞던 것과 똑같이 아이를 혼내게 되는 절 위한 처방전 같은 책이네요."
9788934999638,10,부모가 되기전에 꼭 읽어야할 책. 내 부모와 똑같은 일을 되풀이 하지 않기 위해서라도.
9788934999638,10,부모님에게 받았던 상처들을 아이들에게 똑같이 상처를 주지 않기 위하여 읽어보면 좋을 것 같아요.
9788934999638,10,아이와의 관계 부모의 입장에서 생각해보기 전에 먼저 자신을 이해하는게 중요한것 같아요
9788934999638,10,나의 아이가 나와 같은 상처를 받지를 않기를 바라는 마음을 가진다면 꼭 읽어야하는 책이라는 생각이 든다.
9788934999638,10,내가 어릴적에 나의 부모님이 알았더라면 하는 이야기를 담은 이책은 어린 시절 부모님에게 받은 과거의 상처와 감정이 어떻게 아이에게 대물림되고 나의 상처를 치유하는 일이 어떻게 아이와 부모님과의 관계를 바로잡는 지름길을 알려주는 소중한 책입니다.
9788934999638,10,기존 육아서에는 육아에 대해서만 다루고 있지만 이 책은 육아를 책임진 부모 자신에 대한 심리적 정식적 고민과 해결과 심리적인 부문을 두루 다룹니다.
9788934999638,10,"굉장히 심오하고 어려운 주제를 다루는 책입니다! 좋은 부모가, 또 좋은 자식이 되는 방법에 관한 책."
9788934999638,10,좋은 부모가 되기란 참 어렵습니다. 이렇게하지 말아야지 하는 단순한 다짐보다는 이 책을 통해 부모의 내면을 들여다보고 그 솔루션을 받을 수 있을 것으로 기대됩니다. https://blog.naver.com/qha0208/221742340368
9788934999638,10,"누군가의 자녀, 누군가의 부모, 이제 곧 부모가 될 사람들에게 스스로를 되돌아보고 치유할 수 있는 기회를 주는 책이네요. 부모와 아이가 함께 보면 좋을 것 같아요."
9788934999638,10,"어느덧 중년입니다. 나이가 들면서 부모님을 이해하게 되기도 하지만 고백하건대, 어떻게 그럴 수 있었는지 용서가 안 되는 점도 생기네요. 이번 김영사의 육아서는 자식을 잘 돌보기 위해 읽는 책이지만 나의 내면도 돌불 수 있는 책이 아닌가 합니다."
9788934999638,10,아이를 키우며 누구나 느끼는 감정들과 같은 실수를 반복하며 드는 자괴감들이 나만 느낀것이 아니라는걸 알고있지만 이렇게 위로 받게되서 넘 좋네요.
9788934999638,10,부모이기 이전에 나라는 존재에 대한 진실된 생각을 해보자.
9788934999638,8,상처의 답습을 벗어나 아이와의 관계를 개선하기 위한 부모의 심리치료제. 건강한 부모의 심리가 아이들을 위한 첫단추가 될것이다.
9788934999638,8,부모와 자식간의 관계와 정상가족 이데올로기와 관련하여 생각해볼 점이 많은 책인 듯 합니다.
9788934999638,10,"나의 부모님이 이 책을 읽었더라면이란 책은 부모 자신의 내면의 상처에 대해 다루고 있는데 부모이기 이전에 상처받은 존재로서 우리의 마음을 어루만져 주고,나아가 우리를 구성하는 복잡한 관계의 실타래를 헤쳐나갈 희망과 용기를 북돋아주는 심리 치유서라 기대가 되는군요."
9788934999638,10,기존의 육아책과 다른 시각의 책이라서 인상적이네요. 아이뿐만아니라 부모인 저의 마음도 들여다볼 수 있는 책이라서 꼭 읽어보아야겠어요
