ISBN13,rating,review
9791196808068,10,코로나 때문에 놀이로 해줄만한걸 찾고있는 중인데. 좋은 책이 될꺼같아요. 기대기대~~^^
9791196808068,10,블로그랑 라방에서 열심히 수학지도 해주셔서 많은 도움 얻어 책도 출간하셨다는 소식 듣고 고민없이 바로 구매했습니다!아이와 수학을 즐겁게 할수있도록 다양한 활동을 사진고ㅏ 함께 자세히 써주셔서 좋아요 ^^ 책추천드립니다
9791196808068,10,"매일 집에만 있는 아이들이 매일 새로운 게임,놀이를 만들어 달라고 하는데 여간 힘든게 아니더라고요 ..검색으로 알아보던중 엄마표수학놀이로 본후 1도 생각안하고 바로 결제~당일배송이라 그날부터 놀이 도입했어요 역시 먹는게 최고!과자놀이로 5세,7세아이 마음 사로잡았네요"
9791196808068,10,아임샘 블로그를 보며 여러가지 정보도 얻고 분야는 틀리지만 같은 교사로서 정말 대단하시다 감탄하며 많을걸 배웠습니다. 근데 이렇게 우리에게 꼭 필요한 내용이 책으로 나오니 너무 반가웠답니다. 우리아이들에게 쉽게 해줄수 있는 놀이들이라 너무좋네요~ 아이들도 너무 좋아한답니다.^^
9791196808068,10,블로그 까페 통해서 자연스러운 놀이방법을 많이 배웠는데정말 기대되는 책입니다.요즘 같은때에 집에서 다양하게 활동해보며 재밌는 수학놀이가 기대 됩니다. 수포자이지만 이 책을 통해 아이에게만은 어렵고 하기싫은 느낌이 아닌 재미있단 생각이 들게 도와주고 싶어요
9791196808068,10,블로그에서 열심히 해주시는 모습 보고 우리 아이들에게도 해주고싶어서 구매했어요. 후기대로 집에서 할 수 있는 다양한 활동이 많아서 좋았고 수학을 사랑하는 저자의 진심이 느껴져서 더 좋았답니다^^ 우리 아이들하고도 얼른 해보고싶어요
9791196808068,10,아이와즐겁게공부놀이를할수있어서도움이많이되요:)아이와스트레스받지않으며쉽게할수있어서좋아요.준비물도복잡하지않아서부담없이할수있답니다.최고의놀이육아서예요
9791196808068,10,"블로그로 항상 보면서 수학을공부로 접근하는것이 아닌, 일상생활 속에 놀이를 통해 개념을 이해하고 적용하는걸 보며 나도 엄마가 되면 꼭 아임샘 수학놀이를 해보고싶었어요! 기대되고 꼭 해볼게요!"
9791196808068,10,주입식 1234는 가라!!엄마도 아이도 재미있게 즐기며 가르치고 배울수있는 방법이 정말 많아요!! 이런 방법이 있으면 서로 스트레스없이 재미있게 수학을 배울수있을것 같아요^^
9791196808068,10,엄마표 놀이수학을 할 수 있는 도서가 나왔다니ㅇㅂㅇ기대가 많이 되네요~~  엄마뿐 아니라 아빠와도 함께 할 수 있어서 아이들이 넘넘 좋아할거 같아요^^
9791196808068,10,놀이로 해야 창의적이고 똑똑한 아이로 자라난다는데이 책을 통해서 재미있는 교육 하고 싶어요~
9791196808068,10,엄마는 수포자였지만 아들은 어릴때부터수학을 즐기고 재미나게 놀이하며 천천히 익혀나갔으면 좋겠단 마음에 이 책을 보자마자 내용이  너무나 궁금하네요.정말 기대가득되는 엄마표수학놀이 입니다!
9791196808068,10,"이제 유치원 들어가는 딸아이에게 수개념을 알려주고 싶어 이것 저것 알아보던 중, 이런 보물같은 책을 찾았네요!^^ 15년간 수학 교육을 통해 성과를 검증받은 놀이들이 가득 들어있다하니, 읽지 않을 수가 없겠어요♡♡엄마와 자녀가 함께 하는 수학놀이, 즐거울 것 같아요^^"
9791196808068,10,무엇보다 거부감없이 즐겁게 접근할 수 있어 좋은 것 같아요. 저 또한 수학이 어렵고 싫다고 미뤄왔는데 이번 기회에 아이와 의미있는 시간이 되었으면 합니다
9791196808068,10,이제 숫자를 배우기 시작한 5살 아들과 함께 재밌는 엄마표 수학놀이 해보고싶어요~~
9791196808068,10,곧 유치원 가는 다섯살 아이에게 엄마표 수학놀이에 제격인 책이네요!! 특히 요즘같이 외출이 어려운 시기에 집에서 아이와 함께 배우기 좋을 것 같아요!
9791196808068,10,아이에게 쉽고 재미난 수학놀이를 엄마랑 함께할 수 있다니 기대돼요^^
9791196808068,10,수학을 시작하려고 수학전집을 알아보고 있는중에수학을 놀이로서 쉽게 접할수 있는 책이 나와서 기대중입니다
9791196808068,10,수학에관심없는우리아이들이  엄청좋아할거같아기대됩니다
9791196808068,10,놀이 수학으로 우리 아이 수포되지 않게 도와줄수있도록 잘 가르쳐줄 교육서네요!!! 즐거운 수학의 시작을 위해 꼭 만나야겠어요^^기대기대 만땅입돠~♡
9791196808068,10,아이와  수학놀이를 많이 해줄려고하는데 요런 책이 있다면 엄청난팁이될것 같아요수학은 정말 중요한것 같아서 더 책에 관심이 더 많이 가네요 수포자 가 많아서  저말고도 많은 엄마들에게 꼭 많이 알려졋음좋게써요
9791196808068,10,내년에 초등학교 입학하는 딸을 위해 수학적 접근을 쉽게 할 수 있는 방법을 찾고 있었는데 딱 맞는 책을 찾게 된거 같아 기쁩니다^^ 무엇보다도 동생과 함께 할 수 있어 저에게는 일석이조가 아닌가 생각됩니다 너무 기대되네요~^^
9791196808068,10,익숙한 닉네임에 홀리듯 들어왔네요수포자인 엄마도 문제없다는 글에 희망을 가져봐요수포자인 엄마가 내 아이는 수포자가 되지 않기를 바라는 마음에 놀이로 배우는 수학이  많이 기대됩니다윽박지르지 않고 즐겁게 할수 있기를 바라봅니다
9791196808068,10,"아임샘 블로그도 재미있게 보고 있어요. 가베선생님으로도 유명하시죠. 가베 수업듣고 싶은데, 멀리 있는 워킹맘 쉽지않더라구요. 아이와 너무 잘 놀이로 학습까지 해주시는거 보면서나도 그러고싶다 그랬는데, 책이 나왔다니 넘 기대됩니다. 보고싶네요^^"
9791196808068,10,어렵게만 느껴지는수학. 놀이를 통해아이들과 즐겁게 배울수있을것같아 기대되네요~♡
9791196808068,10,요즘 같이 나가기가 힘들때 아이와 함께 집에서도 즐겁고 재미있게 수학에 대한 이해를 넓힐 수가 있어서 아이도 엄마도 너무좋을 것 같아요.
9791196808068,10,재미있게 수학을 배울 수 있는 책이라니 너무 기대됩니다경험을 바탕으로 한 알찬구성일 것 같아요^^
9791196808068,10,첫째는 책을 보며 수학을 이해하고 흥미를 가져서 둘째도 그럴까했더니ㅜㅜ 다르더라구요 7살이된 딸에게 어떻게 수학이 재미있다는 걸 알게해줄까 하던차에 엄마표 수학놀이책을 보게 되었어요~ 책보며 오물조물 딸과 놀아봐야겠어요~벌써부터 기대되네요!!
9788973233885,10,아이를 키우는 엄마라면 이책이 너무 도움이 될 것 같다. 아이가 배울 수 있도록 옆에서 지지해주는 특별한 교육방법. 그것이 몬테소리교육인 것 같다. 항상 지시형으로 아이를 보던 내가 달라진 것 같다.
9788952795465,10,친구 선물주려구 구매했어요
9791185541709,10,"몇년 전에 좋은 책이라 사 놨습니다. 그때 아이가 글도 모르고 준비가 안 된것 같아 묵혀 뒀다가 7살이 된 요즘 유치원도 못가고 집에 있는 시간이 많아 시작했습니다. 생각보다 시가 어려워 힘들지 않을까 했는데, 의외로 3일이면 한편을 외우고 낭송할 때 눈감고 집중하는 모습을 보니 뿌듯합니다"
9791185952826,10,많은 도움이 된 책
9791185952826,10,도움이 많이 됐어요 이임숙님 책 좋아해요
9791185952826,10,"이제야 알게 되는 아이의 속마음, 다시 수정되는 나의 훈육방식"
9791185952826,8,훈육 때문에 고민이 많았고 SNS에 공유되는 조각글이나 블로그만 보고 어설프게 훈육했는데 이 책이 큰 도움이 되었습니다. 밑줄치며 읽었어요. 다만 뒷부분은 좀 급하게 썼다고 할까 디테일하지 않고 그냥 막 훓고 지나가는 느낌이 큽니다. 아마 별도의 책으로 내시려는 듯
9791185952826,10,책을 읽으면서 그동안 잘못된 훈육을 했구나! 그런생각이 들면서 마음이 아팠어요 ㅜ3살  남자아이 하고싶은거 원하는걸 떼쓰고 짜증내지않고 말로 표현하는 방법을 가르치고있어요~또 무시하기 기법을 사용하면서 조금씩 나아지는것같아요
9791185952826,10,회사에서 틈틈히 읽었습니다. 뜻하지 않은 배움이 있었습니다.추천하고 싶은 책이네요.남편에게 읽어보라고 주었는데...아빠들도 꼭 읽어봐야 할 것 같네요
9791195386680,10,제목만으로 안심이되는 책. 이런선생님 만나면 좋겠네요
9788952775696,10,사진으도로 알아보기 쉽게 되어있고 생각치도 못한 놀이들이 많아서 놀랐어요. 미리 알았더라면 참 좋았을거 같아요.8개월 아기에게 해주니까 참으로 좋아하네요. 앞으로 키워가면서 책에 수록되어 있는 많을 놀이들을 함께 해줘야겠어요~좋은 엄마 되게 도와주셔서 감사해요^^
9788952775696,10,"집에 있는 물건들로 편하게 우리 아가만을 위한 장난감을 만들고놀이할 수 있어서 정말 좋았어요.가격부담도 없고, 재활용 차원에서도 참 좋은거 같아요!!"
9788952775696,10,이번에 우연찮게 알게된 아기 뇌가 좋아하는 오감발달놀이 책 !재료살필요도 없는 재활용장난감이라 일단 너무좋았고아기개월수 마다 놀아줄수있는 장난감 설명도 너무 잘되어있어서좋았어요 ! 집에서 놀면 늘 지루해하던 저희아들이 이젠엄마표 재활용장난감으로 잘가지고 노네요 ♡
9788952775696,10,90가지 중에서 몇개나 만들어 줄 수 있을까 했는데 정말 집에 다들 가지고 있는 재료들로 만드는거라 부담없이 해줄 수 있겠어요. 오늘 사과놀이 해줬더니 너무 좋아하네요. 아직 문화센터도 안다니는데 문화센터 못지않게 아이 오감발달 충분히 채워주겠어요 ^^
9788952775696,10,아이가 어려서 어떻게 놀아줘야하나고민이 많았는데이책으로 장난감도 만들어주고함께하는 놀이를 할수 있어서 좋은거같아요^^개월수에 따라 나와서 더 좋았어요:)
9788952775696,10,아이랑 어떻게 더 잘 놀아줘야 하던차에 좋았던 책  중요한건 아이가 원하는것을 캐치하고 그에 맞는 흥미로운 장난감을 만들어주는것 그리고 다양한 재료를 제공해주는것이 아닌가 싶더라고요 아이개월수에 따라 놀이가 많이 나와있어서 하나하나 다 해려고요 !
9788952775696,10,어린이집에 안보내고 싶어도 해주는게 없어 보내야 하나 고민도 많이하고 매일매일 함께하다보니 할수있는 놀이도 고갈되어 점점 아이와 함께 놀아줘야한다는 부담감이 컸는데 이 책을 만나고 하루에 한장씩 아기놀이 하다보니 재밌어요. 너무 좋습니다.
9788952775696,10,아기한테 필요한 건 비싼 장난감이 아니라 엄마 아빠와 같이 아기 취향에 맞춰서 함께하는 놀이가 필요한거죠 ! 놀이는 아기도 엄마도 아빠도 다 즐거워 하고 재밌어해야 진정한 놀이가 되는 거라고 생각해요 단계별로 다양한 놀이 방법이 소개 되어 있어 참 유익한 책이에요
9788952775696,10,문센가는것도 매일이 아니라 어떻게 놀아줄까햇는데이책으로 완전 재미잇는시간 보내요 ^^감사합니다
9788952775696,8,15갤 아이와 집에 있는 것들로 재밌게 놀아줄수 있을거 같아요!! 굿굿입니당~~
9788965290506,10,정말 많은 깨달음과 정보를 접한 책이예요~ 이 책에서 언급한 EBS 다큐멘터리도 함께 보면 정말 좋을 것 같아요! 강추합니다^^
9791155098929,10,"하루 10분의 기적을 실천하는중! 중요한건 아이와 아빠가 엄청 가까워지고, 티브이 안보게 되니대화도 많아졌다책육아를 통해 삶의 변화가 일어나고 있어요~~^^"
9791155098929,10,"완전 공감~~~많은 엄마들이 눈앞에 보이는 성적 1,2점에 목숨을 걸고 학원으로 아이들을 내몬다. 하지만 좀더 눈을 크게뜨고보면 책을 통해 커가는 아이의 모습을, 비록 늦게 나타나지만 뒷심이있다는 것을 알았으면 좋겠다. 책만이 내아이의 내공을 키울수 있는 최상의 방법임을~~"
9791155098929,8,우리 부모 입장에서 꼭 읽어봐야할 도서이다~!
9788956059266,4,설명에 낚임 .이렇게 쓰면 많은 사람들이 사서 보겠지어디가 0세부터 6세 아 내 돈 ..
9788956059266,8,"마음으로 읽어주는 책을 원했고, 지식전달에 급급하기 보다는 같이 감정을 나누며 이야기 하는 시간이 필요한 때라 생각이 든다. 좋은 부모가 되려면 나부터 배워야 한다!!"
9788956059266,10,쉽게 재밌게 읽혀집니다.이 책을 읽고 그림책이 너무너무너무 좋아졌어요.소개된 책들을 하나씩 읽어보며 아이와 대화해 봐야겠어요.
9788956059266,10,어떤 그림책들이 있나 도서관에서 훑어 보려고만 했는데 글을 재미있게 쓰셔서 술술 읽혔네요. 사실 글을 재미있게 썼다기보다 아이들과 나누는 대화가 참 재미집니다. 소개된 그림책 목록도 비교적 신선하고요.
