ISBN13,rating,review
9788958074656,8,열 살의 딸에게 꿈을 준 책이다. 이 책을 통해서 적정기술을 이해한 것은 물론이고 꿈꾸는 것은 이룰 수 있다는 희망을 보았다. 고마운 책이다.
9788964961391,10,"철학을 소설로 풀어낸 책을 찾던 중 『루소, 학교에 가다』를 발견! (이름만 들어도 어렵게 느껴지는) 고전 『에밀』에 담긴 루소의 교육 사상을 쉽게 이야기하는 책. 이 책 읽다 재밌어서 당일배송으로 『에밀』도 주문하고 말았다."
9788934962601,10,"어느 새, 이 책이 내 손과 서재에서 사라졌다. 대여해주는 1순위의 책이었는데. 응답하라 1988에 나오면서 요즘의 초등학생들이 알게되었다는 곤로의 모습, 연탄재처리, 초등학교 아닌 국민학교 생활모습 등을 통해 부모님이 살았던 시절의 모습을 알게 해주는 책이다. 한국판 나의 라임오렌지나무!"
9788958074205,8,소설속 내용처럼 서로를 이해할 수 있는 때가 어서 오면 좋겠네요...우리나라를 넘어서서 남북한을 다 어우르는....그러면 통일도 될 수 있겠죠^^
9788958074205,10,초등 고학년이나 중학생 아이들에게 선물해주면 좋겠네요~ 추천합니다^^
9788958074205,10,오~ 빵집이 참 신기하네... 요것도 관심책~
9788958625889,8,나중에 딸에게도 읽혀주면 좋겠다~
9788957983331,8,"사춘기자녀와 함께 읽으면 좋은 시집입니다. 저자는 학교선생님으로서 누구보다 아이들의 마음을 잘 읽어내는 시인입니다. 아이의 마음을, 부모의 마음을 누구보다 잘 표현한 작품"
9788957983331,10,청소년을 위한 시입니다. 중학생 아이들이 공감할 수 있게 쓰여있어요. 어른이 읽어도 재밌구요. 자녀와 부모가 같이 읽어도 좋을 책 같습니다.
9788957983331,10,꿈때문에 방황하는 가장 감성이 풍부한 청소년을 위해 쓴 국어샘의 시
9788957983331,10,소설인 줄 알았는데 시집이네... 읽어보고싶네
9788954620413,10,비는 외로움을 상징하기도 하지만 대지를 깨우는 생명을 상징하기도 한다. 형과 함께 떠난 여행은 외롭지만 외롭지 않았다. 시종일관 그의 옆에 자리하던 형은 이제 없다. 형을 떠나보내고 집으로 돌아 가려한다. 여전히 비는 내리지만 곧 비는 그칠 거고 별이 반짝인다. 결국 작가는 희망을 말한다.
9788954620413,10,"어쩐지 손에 집히기에 생각없이 가볍게 읽기 시작한 책인데 솔직히 중간중간 울면서 보고 말았네요. 다른분께서 쓰신것처럼 꼼꼼하다, 라는 표현이 정말 잘 어울리는 것 같아요. 배경이 비오는 날씨라 그런지 청회색의 번진 이미지가 떠올랐어요:D"
9788954620413,10,이 책의 내용은 마지막에서 갑자기 내용이 특히해지기 시작하는 책이였고 그것은 바로 형은 사람이 아니였다는 사실이였다. 그리고 여행을 나올때 돈을 엄청 많이 쳥겨 나갔기 때문에 그냥계속 여행을 하였다가 아버지가 있는 집으로 돌아가기로 결심하였고 그후로 집에 돌아갔다.
9788954620413,10,내 젊은날 이렇게 무작정 몽땅 벗어버리고 주인공처럼 떠나버리고 싶었던 적을 떠 올리게 한 이야기....
9788954620413,10,내용도좋고 다 좋습니다~
9788954620413,10,위로가 되었다
9788954620413,10,수려한 문체로 꼼꼼하게 잘 쓰여진 소설. 청소년소설의 수준을 한껏 끌어올리는 수작이다.
9788954620413,10,화려하고 자극적인 제재가 아니더라도 좋은 소설이 만들어진다는 걸 보여주는 작품.
9788994353197,8,1편은 지금 읽기엔 너무 인소같은 전개라서 되게 오글거렸는 데 2편은 주제도 괜찮고 연예계 애기를 나름 잘 담아내서 좋았다
9788994353197,8,까칠한 재석이 시리즈~학교에서도 필독리스트네요
9788994353197,8,오~ 책도 재미있는데 스케줄러가 사은품으로~ 좋아요~
9788994353197,10,"ㅋㅋ 재밌겠다,,,"
9788994353197,10,저번에 재석이 1 탄을 사서 재미있게 봤는데 2권도 사서 보고싶네요
9788994353197,10,이책 괜찮은 것 같네요 ㅎㅎ
9788958625124,10,시대의 암울함 속에서 불행하게 살아가야만 했던 상황들이 잘 이해되도록 설명해주신 교사님들의 풀이가 넘 좋았어요
9788958625124,10,아이들이 궁금해하는게 다 실려 있네요
9788958625124,8,"어휘 정리, 문맥 의미, 작품에서 상징하는 것, 시대 상황, 작가 해설 등이 다 실려 있어서 이 한 권으로 운수좋은 날을 완벽하게 이해할 수 있었습니다. 우리 애 학교, 시험 참고 도서였습니다."
9788936472160,10,읽다보니 참 맑은 영혼의 사람이라는 생각이 든다 별 생각없이 읽었는데 10-20여년 전의 글이여도 공감부분도 많고 사용하는 언어가 아름답고 예쁘다
9788936472160,10,"미문의 최고 경지는 무엇일까. 화려한 어휘와 빼어난 문장? 그것도 좋지만, 삶이 아름다운 사람에게서 나온 문장이야말로 가장 아름다운 문장이 아니겠는가. 그런 의미에서 이 책은 미문으로 가득하다. 맑고 곧은 정신이 그리울 때 꺼내는 책이다."
9788936472160,10,聖者가 따로 있나요.. 권정생 선생이야말로 聖人이셨습니다. 꾸밈이 없는 그의 삶과 글이 감동적입니다.
9788936472160,10,안에 들어있는 딸기 시를 읽고 울었어요ㅠㅠ
9788936472160,10,"빌려 읽다가 선물로 다시 구매합니다. 권정생 선생에겐 예수도 있고, 간디도 있고, 문익환 목사님도 있는 느낌입니다."
9788965880806,10,"중국인 거리를 포함한 오정희님의 단편 몇편이 수록되어있고, 뒤에는 작품 해설이 교과서처럼 자세하고 친절하게 나와있습니다."
9788965880806,10,전쟁후의 열악한 환경속에서 성인으로 자라가는 '나'의 이야기
9788965880806,10,옛날 교과서에서 읽었던 기억으로 샀는데 나의 아름다운 정원의 소년 화자와 비교해서 읽으면 좋습니다.
9788965880745,8,추천도서 목록에 있어서 읽어보았다 공시공부할때 풀었던 국어 문제집에서 본 긴 지문~~  무진기행이  아직 안와닿는 듯~금사빠야???
9788965880745,8,무진기행...오랜동안 생각만 하다가 읽어보게 되었다.역시 듣던데로 김승옥 작가님의 세계가 인상적이다.그런데 어쩌다가 내가 이책을 골랐을까...중간중간 계속 나오는 각주가 작품으로의 몰두를 계속 방해를 한다.청소년이 아닌분들은 다른 책을 선택하시기를...다시 한권 사야겠다.
9788936452049,10,초등생 대상의 가벼운 심리서로 좋은 책
9788936452049,8,"10인치 태블릿으로 다운받아 보니, 생각보다 괜찮네요. 원래 인쇄본을 좋아해서 전자책은 거의 보지 않는데, 이번 기회로전자책 구매를 좀 더 고려해 보려고 합니다. 가로로 보는 것 보다, 한 체이지 밖에 나오지 않지만 세로로 보는게 글자가 더 커지네요."
9788936452049,10,｀심리학 가지고 놀기｀를 통해 기나긴 사춘기를 지나고 있는 친구들에 대한 따뜻한 격려를 주고 있는 책
9788936456382,10,"총 네권의책을 구입했는데 가장 기대되는 책!
빨리 읽고싶어 받자마자 뜯어 지금읽는중~~  ^^"
9788973433452,8,중학교 2학년 필독이라 아이 읽어보라고 샀어요~
9788973433452,10,읽어야할 단편이 모여있어서 좋았습니다!! 추천하고 싶어요
9788973433452,10,우리 문학작품중 교과서에 실릴 정도면 대단한 거다. 알짜배기라는 생각에 갖고 싶다. 필사도 해보고 싶고 다시 읽고 싶은 내용들이 가득해서 좋다. 청소년들이라면 당연히 읽어야 하는 도서다.
9788973433452,10,현대문학 작품 중 꼭 한번은 읽어야 될 작품들이라는 생각을 갖게 됩니다.
9788958285502,10,한국판 전갈의 아이라고 할만하다. 재미있게 잘 읽히고 게다가 생각할 거리도 있다. 청소년 소설이지만 성인들이 읽어도 좋다. 정말 밖에서 잘 노는 게 얼마나 중요한지!!
9788958285502,8,"아쉬운 점이 없는건 아니지만 중학생 남자 아이들이 좋아하는 야구, 게임 이야기가 다 들어 있어서 일단 아이가 재미있게 읽는다는 강점이 있다. 생각거리도 던져주니 읽힌 만한 책!"
9788958285502,10,올 여름 만난 최고의 작품! 6학년 아들과 제가 푸욱 빠져 읽은 작품! 완전 강추~
9788949123042,10,중학생때 엄청 재미있게 읽었던 기억이 나요. 17세 예슬이가 돌아갔을 때 27세 예슬이에게 몰입해서 아쉽고 서운한 기분이 들었던 것도 기억이 나네요. 최고의 청소년 소설!
9788949123042,10,현재의 나와 미래의 내가 만나다니 새롭네요! 이제부터 살아갈 10년후의 나를위해서라도 현재를 알차게 살아야겠다는 생각이 듭니다.
9788949123042,10,10년 전 나에게 미안해졌다. 10년 후의 나에게 미안해지지 않기 위해 지금 열심히 살아야겠다는...
9788949123042,10,제목이 상큼발랄하다. 열일곱 살 주인공 예슬이의 활기넘치는 모습이 보기 좋다. 경쾌한 이야기의 외피 아래 세상과 사람에 대한 연민과 사랑과 이해가 깊이 스며있는 게 느껴진다. 재미로만 읽히는 가벼운 소설로 치부되지 않기를... 이야기 속에 담긴 진정성이 오래 여운으로 남는다.
9788949123042,8,"과거의 자신이 미래의 자신을 만난다는 것은 그리 참신한 소재는 아니지만, 참 잘 읽혔다. 책을 읽고 내가 지금 해야하는 일이 뭔지 진지하게 생각하는 계기가 되었다."
9788936456351,8,새커의 책을 모으기로 하였다
9788936456351,8,"'구덩이'로 유명한 루이스 쌔커의 성장 소설로, 유명 스타와 사랑이야기도 흥미롭지만 흑인소년 시어도어의 옆집에 사는 뇌성마비를 앓았던 백인 소녀와의 서로 멘토같은 우정도 흥미롭다"
9788936456351,10,도서관에서 빌리려다 루이스 새커 '구덩이' 다음이야기라 구입~역시 실망시키지 않아!
9788936456351,10,흑인 소년과 백인 소녀와의 우정은..
9788956054766,10,"15년만에 이책을 다시읽어보고싶어 들어왔다우울하고 자존감이 낮아지고있는듯 요즘,,,15년전 나는 비행청소년,, 사고를치고병원에입원을했었다큰어머니가 병문안때 이책을 선물로주셨고따분한 병실에서 나는 이 책을 단숨에읽어버렸다,..지금 다시이책을 읽으면 어떤느낌일까 벌써부터묘하다"
9788956054766,6,시험 칠때마다 한번에 붙는게 저한테 와닿지는 않네요.
9788956054766,10,6년전에 처음 이책을 읽어서요 지금 생각하면 요즘 새대들이 꼭한번씩 읽을 책 같아~~
9788956054766,10,"십수 년 전에 읽은 책이지만, 가끔 현실이 힘들 때면 이 책을 떠올리곤 합니다. 책 표지는 예전 것이 더 좋네요. 쌩뚱맞게 노란색을....-_-;;"
9788956054766,8,쓰러지고 넘어져도 다시 일어설 수 있게 힘을 주는 그러니까 당신도 살아
9788949171005,10,최근에 아이와 같이 보면서 가장 재미있게 읽은 책 중 한권~ 긴말이 필요없습니다^^
9788955472288,4,사춘기 아이들의 마음을 헤아리는 책
9788955472288,10,나를 나답게 대해달라! 철수의 외침이 안쓰럽다. 희망을 가져라 철수!
9788958284789,10,"이 책은 가족 이야기도 있는데 좀 슬픈 이야기 에요. 5명이 죽거든요. 주인공 한테 새로운 가족이 생기는데 또즈, 샤오샤오, 후셩과 엄마과 생겨요! 주인공 이름은 홍메이 아젠 이에요! 재미있어요! 6학년이 보는 게 적합 한 거 같아요! 꼭 한번 봐 보세요!"
9788958284789,8,인간세상을 풍자한 책인것 같다. 그렇지만 재미있는 상상력이 돋보이는 책 재미있네요
9788958284789,10,중국사회를  풍자한 것인지 아니면 인간사회를  풍자한 것인지
9788958284789,10,중학교 2학년인 딸이 읽으면 좋을것 같아 구매합니다.^^엄마인 저도 읽구요.
9788958284789,8,책을 손에 쥔 순간 한 차례도 다른 일을 할 수 없었다.
9788990878762,10,손에서 놓을수 없이 내용전개가 빠르고 푹 빠지는 매력있는책이다.추리소설은 이런 매력이 좋다.
9788990878762,10,피해자도 가해자이고 가해자도 피해자인... 인물들의 이야기
9788990878762,8,"우리 드라마에 자주 쓰이는 설정 '배다른 형제'에 대한, 이국적인 청소년 스릴러 버전"
9788958283553,8,사춘기 청소년이 공감할 철학적인 내용이 가득 담김
9788958283553,10,고차적 사고훈련 프로젝트 중에서 창의적 사고 - 산파적 사고를 위하여~
9788958283553,10,학자들의 이론과 그 내용을 놀이공원에 빗대어.. 정말 잘 표현했어요! 좋아요!
9788958072232,10,뻔한 줄 알았는데 뻔하지 않는 결말! 학교 추천도서로 읽었는데 시간 투자할 가치가 읽는 생각할 거리가 많은 좋은 책
9788958072232,10,싸게 샀어요
9788958072232,10,새로 진학한 중학교에서 독서의 달 9월에 교내 독서퀴즈 & 독후표현대회 지정도서로~
9788958072232,10,책을 다 읽고  잔잔한 감동이 밀려오네요
9788958072232,10,책 읽고 울었어요. 주인공은 안 죽었으면 좋겠어요.
9788958072232,8,아름다운 세상을 만드는 방법은 간단해요. 나부터 시작하면 되어요.
9788949120829,8,주인공 준혁이가 마음이 약해질때마다 다이어리에 마음을 적으며 다독인다. 나두 우리 아들에게 다른 건 몰라도 메모하는 습관을 들여주고 싶다. 기록의 힘은 세다. 타국에서 견딜 수 있었던 것도 메모하는 힘이 아닐까? 추측해본다.
