ISBN13,rating,review
9788974834555,10,저자는 아마도 타고난 이야기꾼인 듯.그림마다 술술 풀려나오는 감춰진 뒷얘기와 ...
9788974834555,10,마이클 센델교수의 <정의>를 재밌게 읽은 독자라면 만족할만한 책입니다! 강추^
9788974834555,8,미술관 옆 인문학이라는 책을 본건 미술 선생님의 추천에 의해서 였다.
9788991813472,10,고학년읽기 좋아요. 재밌게 읽었급니다.
9788991813472,10,"초6에서 <빨간양털조끼의 여행>, <우리앞의 세계화> 후에 읽혔다. 균형감이 좋고, 구체성도 충분히 살았고 시야도 넓다. 추천할 만! 무역의 기본 개념들에 대한 이해만 탄탄하면 한국경제 이야기를 해도"
9788991813472,10,초등4학년아이가 조금 어려워 하긴 하는데 유익한 내용이에요
9788989646594,6,"우리 사회에 존재하는 사회문제들을 잘 설명했고, 저자 분들의 생각이 참 깊다고 느꼈다. 하지만 이 책이 공동체를 강요한다는 점에서, 공동체의 단점을 설명하지 않는다는 점에서, 그저 공동체주의 지지자들의 선동을 위한 책처럼 느껴졌다."
9788989646594,10,"읽다보면 위로가 되고, 용기가 생기는 책입니다. 그래서 아주 외롭지는 않습니다.  연대해야죠~."
9788989646594,8,청소년들이 한 번 정도 생각해 봤음직한 내용임.
9788989646594,10,"논술에 도움이 될듯한 사회과학 관련 분야의 다양한 주제들을 다룬 책인줄 알았다. 그런데 그 글이 뻔한 논술 참고용 칼럼이 아니라, 사회를 향한 색다른 시선을 제안하거나, 이 사회를 바라보는 거시적 관점을 쉽게 설명해주어 통쾌하다. 반전 있는 책이었던 셈이다."
9788989646594,10,굳 온국민의 필독서
9788958284758,10,아이가 커갈수록 난 모르는 것 투성이. 도움을 받을까 싶어서 읽었는데 초등4학년이 되려는 딸에게도 나에게도 도움이 많이 되었습니다.
9788958284758,8,"딸 둘 키우는 엄마이다보니 요즘 세상이 너무 험악해서 아이들은 어리지만 일찍 성교육을 시켜야지 하던차 사서교사의 추천으로 구입해보았어요
중학생의 눈으로 궁금한 성에 관련된 질문들을 풀어놓았는데 좀 한계도 있고 공감하는 부분도 있지만 아이가 좀 더 자라면 같이 읽고 이야기해보면 좋을듯~"
9788958284758,10,6학년  진짜^^10대가 되기전에 읽어두면 더 좋을듯
9788974140595,10,아주 오래전에 읽고 이번에 아이 독서 논술에서 읽는다길래 다시 구입했어요. 신화를 좋아하는 중1 학생인데 아주 재미있으면서도 깊이 있게 읽었어요.
9788974140595,10,너무 재미있게 잘 읽었습니다^^
9788974140595,8,신화 읽기의 새로운 시각이 돋보인다. 역시나 유시민 남매의 필력은 뛰어나다.
9788974140595,10,오랜만에 만난 재미있는 책
9788974140595,10,"정말 재미있게 읽었습니다. 그리스 신화가 아직까지 우리에게 읽히는 이유는, 각 신화들이 품고 있는 숨겨진 감정의 원형들이 현재 우리의 삶에 고스란히 드러나기 때문인 것 같습니다. 작가의 신화와 삶에 대한 통찰력이 ｀읽는 재미｀와 ｀사고의 확장｀을 동시에 저에게 준 것 같습니다. 술술 읽혀요."
9788974140595,10,재밌는 그리스 신화 읽기. 새로운 시각. 서양사의 기본 이해를 위한 필독서
9788974140595,10,"작가의 독특한 그리스로마신화 해석에 놀랐고요
진짜 읽을 만 합니다. 권장해 드려요."
9788990220912,2,편향된 내용을 배우는 청소년들에게 주입식으로 썼다는 사실이불편합니다. 지식인으로서 덤덤한 논조를 지키는게 그리 어려운가요...
9788990220912,2,학생용으로 부적합해요좀 편향되 있어서요
9788990220912,10,정말 잘 되어있는책입니다. 중학생이라면 꼬올 읽어야 할 책 정치경제 많은도움
9788990220912,10,"조금 편중되어 있는 느낌이 듭니다만, 말그대로 교과서의 느낌."
9788990220912,10,아직 정치과목을 배우지않은 중학생 신입생 아들에게 선물했더니 매우 잘읽는군요..
9788990220912,6,논리를 배우는 학생들에게 추천합니3다
9788936803629,6,글과 그림이 매치가 안되는 뭔가 가슴한구석이 허전한 책ㅜㅠ
9788936803629,10,사진이 많아서 좋습니다 여행하고 싶어지는 책이예요
9791189303563,10,"소설을 통해 해석한 기독교세계관, 이 책을 통해 명작들이 다시 봐지는 신기루를 경험하겠다. 안본책은 다시사서 읽고 읽은 후 다시 이책을 꺼내는 너무 유익한 책이다."
9791189683795,10,추천.
9791188296446,10,"﻿수많은 이론가들, 학자들의 글을 통해 기본소득에 대한 논의를 읽어보았지만... 저자처럼 확고하게 자신의 삶에서 기본소득을 이야기하는 이는 없었다."
9791188296446,10,"흔한 주변의 동네 의사지만, 전혀 흔치 않은 이력을 가진 저자의 특별한 삶의 경험들이 글에 녹아들어 잔잔한 감동을 느낄수 있었습니다.  어떻게 보면 딱딱할 수 있는 이야기인데 저자는 이야기의 완급을  조절해서 쉽게 풀어 주셨네요. 이책을 읽고 기본소득에 대한 오해가 풀렸습니다."
9788968801402,8,기대됩니다
9788961772426,8,자해라는 단어 자체가 주는 두렵고 무서운 어감이 싫었습니다.하지만 현재 많은 아이들이 그리고 내아이가 될수도 있다고 생각하니 눈이 절로 갔어요.저의 청소년기를 생각하면 뭐가 그리 힘겨웠던지요.자해는 단순
9788961772426,10,"그들이 자해를 하는 이유는  고통스러운 감정을 빨리 해결하고 싶어서였다. 자해를 통해서 사람들은 거의 즉각적인 안도감을 느끼고,마음이 진정될때까지 자해 행동을 계속한다고 한다.이책을 청소년기의 친구들이 많이 읽고 자해에 대해서 알고,이해하고 대처방법도 알게되면 좋겠다."
9788961772426,8,기억해. 넌 혼자가 아니야.저자는 말한다. ˝여러분을 겁주려고 이 자료를 공개하는 것이 아니다. 이 책을 읽는다는 것 자체로 이미 두려워할 필요가 없다고 말하려는 것이다.˝ 우리가 금기시하는 단어들. 그것 중에 하나를 담고 있는 책! 그래서 누군가에게 도움이 되는 책일 것이다.
9788968306082,10,노동자로서 나의 권리가 무엇인지 깨닫게 만드는 책. 알바가기 전에 읽어야한다. 독일에서는 초등학교 때부터 하는 노동교육을 우리나라는 왜 안 하는 것일까? 이 책으로 노동 교육을 받고 나의 권리가 무엇인지 알자.
9788968306082,10,청소년만이 아니라 일을 해서 삶을 영위하는 모든 ‘노동자‘들이 꼭 읽어야 할 책이다. 사용자와 노동자가 동등한 선상에서 계약을 통해 맺어진 관계라는 것을 인식하고 노동자의 입장에서 누려야 할 권리와 그리고 그 권리를 찾는 것이 비단 개인의 문제가 아니라는 것을 알 수 있다.
9791160946758,10,"상당히 친절한 미디어 책이다. 십 대만이 아니라 십 대와 어우러져 살아가는 어른들도 함께 봐야 한다. 무조건 금지할 수 없는 미디어의 일상화 시대, 현명하게 살아가는 법을 배우자!"
9791160946758,10,"매일 미디어를 접하고, 스마트폰을 손에서 놓지 못하면서도 정작 미디어의 영향력에 대해 기본적인 공부나 깊이있는 고찰을 해본적이 없었다. 막연히 너무 많이 노출되지 않아야한다는 정도? 그런면에서 이 책은 10대를 위한 책이지만 나같이 미디어 문외한 성인들에게 입문서로 추천할만하다. 강추!!!"
9791189683429,2,코로나 때문에 가뜩이나 모니터와 액정에 시달리는 내 눈. 이 책 표지를 볼 때마다 멀미가 났다.
9791189683429,6,"최근에 국내에서 발간된 우치다 선생 책 중에는 제일 나은 듯합니다만, 역시 미국 얘기만 나오면 알러지를 보이시는군요."
9791156332862,10,미래에 꼭 필요한 12가지 질문
9791188215447,10,‘그런데 세상은‘을 알기 위해 지금 읽어야 할 책‘건강’은 모든 사람이 평등하게 누려야 할 권리 맞죠이번에도 이전에도 차별받은 사람이 더 많은 질병에 노출된다고울고 나면 슬픔과 스트레스가 씻겨 나가 건강
9791188215430,10,"더불어 사는 삶을 위하여이 책을 읽어야할 이유는 많다인간답게 살아야 한다면주체적으로 살고 싶다면그리고 몰랐던 세상들기아임금, 요꼬 오야지, 야간 함빠끝으로 노동자의 서글픈 비애, 조합원들의 눈물을 읽으시길....."
9791196874926,10,"좋은 청소년 도서가 그러하듯 이 책 역시 청소년뿐만이 아닌 성인까지, 더 폭넓게 다들 읽으면 좋을 책입니다. 쉽지만 얼버무리지 않고 차별에 대한 개념 하나하나 얘기합니다. 정말 많이들 읽어보셨으면 해요."
9791196874926,10,"생각보다 가까이 있는게 인종차별이지만 그 문제해결의 중대성과 필요성에 비해 도덕 수준의 지식으로는 부족하다고 생각했는데, 어린이뿐만 아니라 어른에게도 꼬리를 무는 질문에 차분히 답해주고 설득할 수 있다."
9791196874926,10,100년전부터 지금까지 진행되고 있는 인종차별에 대한 다양한 이야기를 아이들의 관점에서 이야기 해줄 수 있는 점이 좋은 것 같습니다.
9791196874926,10,천마디의 설교보다도 한권의 책으로 배우는 인종에 대한 세계관을 넓고 다양하게 키워줄 수 있는 도서이다.
9791196874926,10,"민주와 평등의 가치를 아는 이땅의 딸들에게. 피부색으로 차별받기 싫다면, 나부터가 차별하지 않는 모습으로!"
9791196874926,10,조기교육은 인권 감수성에 있어서도 필요합니다. 사랑하는 내 딸이 지구촌 이웃 모두를 있는 그대로 존중하고 인정하는 모습으로 커 나가길 원한다면 이 책을 선물하세요.
9791196874926,10,차별은 밖에서 보는 시선을 생각했지만 내 안에서의 시선 또한 차별이 된다는 것에 신선한 충격을 받았다
9791196874926,10,BLM(Black Lives Matter)이 화두가 된 시대 속 시의적절한 자녀교육 책입니다. 어떤 이유로도 차별을 받지도 하지도 않는 사람. 70억 지구촌 이웃을 있는 그대로 만날 수 있는 방법을 우리의 딸들에게 들려 줍시다.
9791196874926,10,세계화 다문화를 추구하지만 여전히 우리는 인종차별이 존재하는 사회에 살고 있습니다. 비단 우리만의 문제가 아님을 인지하고 다양한 이유를 파악해서 극복하고 함께 공존하는 사회를 만드는데 도움받고 싶습니다.
9791196874926,10,이해와 오해. 한 끗 차이 단어가 인류 역사를 좌지우지한다. 그 간극을 차분하게 알려주는 모두의 필독서.
9791196874926,10,역사적으로 인류의 자유와 평화는 그냥 얻어지는 게 아니라 피값으로 주어졌다. 백년도 넘게 이어진 투쟁 속에서 우린 이제 피를 흘리지않고도 서로가 차별과 역차별이란 총을 버리고 손을 맞잡는 방법이 필요하다.
9791196874926,8,이제사 뚜렸이 보인다.그들도 웃고 울지만 떨어져 살아갈 수 밖에 없는 이웃임을...눈으로만 측은함을 느꼈던 우리들에게 가슴을 열어야 되는 이유를 조용하지만 단호하게 웅변하는 책.
9791196874926,8,딸에게 들려주는 인종차별 이야기 이지만 부모가 먼저 읽어봐야 할 책입니다 아이들은 부모의 거울이라 했습니다 부모들이 먼저 차별에 대한 인식 달리해야 아이들에게도 자연스런 변화가 시작되지 않을까요
9791196874926,10,"인종차별은 얼굴이 없는 공간에서 더 큰 날개를 단다. 차별적이고 부적절한 언어들은 누군가는 유희로 즐기고, 누군가에게는 상처가 된다. 과연 나는 화자일까, 청자일까. 이런 화두에 대한 고민의 시간을 기록한 책"
9791196874926,10,인종차별의 심리적 내면을 잘 짚어주고 있다. 결국 일차적인 문제는 타자에게 있는 것이 아니라 내 안에서 일어나는 불안심리와 인식의 치우침이 ‘차별‘을 유도하는 것이다. 더불어 살아가는 마음을 추스린다.
9791196874926,10,인종차별은 역시 하면 안되는거임
9791196874926,8,인종 문제는 이슈화가 된지 꽤 되었지만 2020년의 COVID19사태로 다시 보여진 인종 문제는 세계화를 겪고 있는 21세기 아이들에게는 낯선 모습일 것이다. 인류학적 접근방식인 이 책은 모든 연령에서 읽어봐야 한다
9791196874926,10,모든 사람에게 들려주고 싶네요.
9791196874926,10,"최근 조지 플로이드 사망사건으로 미국내에서 행해지는 잔혹한 인종차별에 대해, 올해 중학생이 된 딸아이가 앞으로 살아갈 세상은 조금더 평화롭기를 바라며,평화로울 수 있는 방법을 이책을 통해 알아보고 싶다."
9791196874926,10,"1950년에 흑인은 뒤칸,백인은 앞칸 좌석에 앉은 로버트프랑크의 찰나의 사진 한 장만 봐도 인종차별이 얼마나 깊었는 지를 한눈에 알아볼 수 있었다. 오바마란 흑인 대통령, 명문대에 들어간 흑인의 수식은 최초였다"
