ISBN13,rating,review
9788991799479,10,"몇권의 파시즘, 대중심리와 관련된 책을 읽는 것보다 가치가 있음. 히틀러는 실폐한 지도자이기에 덕분에 더 적나라하게 현대 정치의 뒷모습을 보여주는것이 아닌가 쉽다. 민주주의란 제도의 허약한 뒷모습, 대중이란 존재의 우둔함, 20세기판 미키아벨리라면 딱 맞는 이야기다."
9788991799479,10,히틀러에 대한 책중에서 이책만큼 훌륭한건 보지 못했네요.
9788991799479,10,이희재 선생님의 오역없는 아름다운 우리말 번역... 강추..
9788991799479,10,2권도 반값할인 행사하면 당장 살거예요
9788991799479,8,20세기의 탄생과 소멸과정은 히틀러 콧수염이 씰룩거렸다.
9788991799479,10,히틀러 평전 중 주저없이 꼽을 단 한권의 책!!
9788991799479,10,예전부터 정말 읽고 싶었던 책 중 하나인데 읽게 되어 기쁘다.~
9788991799479,10,제대로된 히틀러 평전...이거 잡으면 여름 끝납니다
9788991799479,10,현존하는 히틀러 평전 중 최고!! 번역까지 맘에 든다.
9788961960519,10,"너무 어렵거나 복잡하지 않고, 우키요에가 뭔지 궁금한 정도 사람들에게 딱 괜찮은 책"
9788961960519,10,우키요에 입문서로 고른 책이었는데 그 목적에 부합했던 것 같습니다. 명작과 굵직한 대가들 위주로 큰 줄기를 잡기에 좋은 것 같아요!
9788961960519,10,"우키요에를 설명하거나 우키요에를 보여주는 책이 많지 않다.... 그마저도 어떤 책 하나는 벌써 절판이던데, 아마도 많이 사지 않아서 그런 듯.  절판되기 전에 사놓으셔야 할 종류의 책!!!"
9788961960519,10,"우키요에에 대한 개괄적인 설명과 깔끔하고 알기 쉽게 편집한 점은 좋으나, 화첩 위주이다 보니 아쉽다. 연대별로 작가별로 한눈에 알아 볼 수 있게 정리된 내용이라면, 양이 방대하더라도, 가격이 높더라도 좋으련만."
9788961960519,6,수록된 작품이 별로. 그림이 글에 끌려가는 느낌.
9788956451435,10,역사를 알아야 미래를 알 수 있다. 내용도 구성도 편집도 디자인도 완전 굿!
9788956451435,10,한문선생님께서 추천해주신  책입니다. 소장 가치도 있다고 하시네요. 빨리 읽고 싶습니다. 사마천사기 기대됩니다.^^
9788960530904,10,훌륭하다선물받고 읽고 있는 중인데미술이란게 이렇게 흥미진진한고 모든 인문학을 아우르며 또 대변하는 것인줄 이제야 알았다.
9788960530904,6,아주 간략하게 두루두루
9788960530904,10,고대부터 현대 팝아트까지 폭넓고 다양한 내용이 담겨져 있는 책
9788996244974,10,깨끗한 책을 잘 받았습니다. 잘 읽겠습니다.
9788996244974,10,흥미롭게 읽은 책.....
9788996244974,4,새로운지는 몰라도 지루하다
9788996244974,10,"무조건 만나야 할 책, 세꼐역사를 바꿀 수도 있는..걸작..이제야 3부라니...^^;"
9788961871389,10,"원명청의 역사를 간단하고도 심도 있게 이해하고, 또 청나라가 그냥 단순한 중원 왕조 중 하나였다는 시각이나 혹은 중원을 지배한 이민족 정권이며 중국사 일부가 아니라는 시각, 이 양대 문제 있는 시각을 교정할 양서 같습니다. 아주 유익했습니다."
9788963470580,10,국내 저명 고고학자들의 글을 한 권에서 이렇게 많이 볼 수 있다니...
9788990106865,10,"‘암흑의 대륙‘이 유럽대륙이고,20세기 내내 끊임없이 투쟁했던 세 개의 이데올로기인 자유민주주의ㆍ공산주의ㆍ파시즘 중 파시즘이 가장 유럽적이라고 시작하는데 매우 놀랐다.현재는 과거의 여러 투쟁과 불확실성 가운데 비롯된 하나의 결과물이라는 관점에 공감한다.1917~1997년까지 다룬 유럽사."
9788990106865,10,"현학이 전체 글의 객관적 논지와 거시적 안목의 명료함을 흐리지 않았다는 역자의 말에 100퍼센트 공감. 특히 동서를 균형감 있게 배치하며 20세기 유럽사를 기술했다는 점도 이 책의 미덕이다. 발칸사, 그리스사 전공자이기 때문에 가능한 시점이었을까. 홉스봄의 극단의 시대와 함께 읽는 것도 방법"
9788990106865,8,재밌고 많은 걸 느끼게 해준 역사책. 문장 하나하나도 멋있다.
9788989721826,10,중국 현대사는 하나의 파노라마 같다. 그러기에 현재의 중국이 있는 것이 아닌지!!
9788989721826,10,중국현대사에 대한 프랑스 학자의 시각을 잘 살펴볼 수 있는 책입니다.
9788990062352,10,대항해시대의 역사서. 주제별로 짧은 글들을 묶어 가독성도 좋고 무엇보다도 내용이 재미있다. 대항해시대를 알고 싶은 분에게 강추.
9788990062352,8,"바다를 통해 본 근대 세계사, 흥미로운 역사 교양서."
9788990062352,8,문명. 바다. 그 깊고 넓은 단어를 주무르는 저자의 힘.
9788990062352,8,대항해시대를 읽은 후 바다에 대해 더 잘 알 수 있었다
9788990062352,8,주경철이라는 이름을 기억하게 만든 책대항해시대의 보급판
9788990062352,10,주경철씨의 맛을 그대로 살려낸 책
9788990062352,10,일관성을 가지고 쓴 책은 아니지만 서양문명에 대해 바다라는 소재를 가지고 폭넓게 조명하고 있다.
9788990062352,8,무거운 주제를 재미있게 풀어냈습니다
9788990062352,8,"서문이 무거워서 선뜻 시작하기가 두려웠는데, 내용은 아주 평이하게 쓰여져 있어서 편안하게 읽을 수 있어서 좋았어요. 해적규약에서는 갑자기 웃음이 빵 터지기도 했고, 시오노 나나마가 아닌 역사서도 이렇게 쉽게 읽힐 수 있구나, 새로움을 주는 책이었어요."
9788990062352,8,근대의 시작을 생생히 느낄 수 있습니다. 관련자료도 풍부하게 실려 있어요. 추천
9788990062352,10,그대가 가벼운 지적 탐험을 즐기고 싶다면
9788934933243,10,아이들에게 가독성이 좋아 만족합니다.
9788934933243,8,역사 공부에 도움이 될듯합니다
9788934933243,10,한국사의 완결판!! 재미있게 역사랑 친해져요
9788936482398,4,"솔직히 기대했는데, 일본기자들의 실력과 글빨이 별로다."
9788956250823,6,한국 미를 표현하는 미사여구가 와닫지는 않았다.
9788956250823,8,한국의 아름다움을 끝없이 예찬하다옛날의 향취를 느끼기에 더 없이 좋다
9788956250823,10,"나는 내것이 아름답다,정맡꾸밈없이 순수한 우리민족의 감성과취향 그리고 이상이선명하고 확고한작가선생님˝최순우˝선생님의 진정한한국의 이미지를 보고 후예들에게   주신것에 삼가 감사 함니다."
9788956250823,10,자세한 설명은 그냥 쓱 보고 지나칠 수 있는 것들을 다시 보게 했습니다. 살펴볼 수 있는 눈이 길러지는 듯합니다. 읽다보면 고개가 끄덕여지고 우리 것에 대한 자긍심이 생기게합니다.작가의 해박한 지식에 감탄합니다. 그런 시각을 가진 분께 존경을 표합니다.같은 것을 다르게 보게 합니다.
9788956250823,10,한국의 건축물의 미에 대해서 관심을 가지게 된 책이에요.
9788956250823,10,한국의 미술과 문화재의 아름다움을 이 책 한권이면 충분하다.
9788956250823,4,최순우선생님의 시각으로 우리 문화를 다시 볼수 있는 기회가 있슴
9788956250823,10,책을 읽읍시다!!!!!!
9788956250823,10,선조들의 지혜는 아무리 많은 세월이 흘러도 사라지지 않고 우리에게 교훈을 전하므로...
9788956250823,8,한 학자의 열정과 사랑에 가슴 설레이게 하는 책.
9788956250823,10,"한국문화의 아름다움에 눈뜨게 해준 고마운 책

저자의우리 문화에 대한 사랑과 열정에 감탄하게 하는 

시간이 지나도 읽으면 읽을수록 좋은 책"
9788956250823,10,좋은 책 좋은 가격에 배송햏 주셔서 감사합니다.
9788956250823,8,내용도 좋고 편집도 깔끔하게 잘 되어있어요
9788956250823,8,아~ 참으로 아름다운 책이다. 최순우선생의 인품과 안목에 감사드린다.
9788956250823,10,"이 책을 접하고 나니 우리문화에 대한 사랑스러운 맘도 품게 되고.. 무엇보다 내 소소한 일상이 은은히 빛을 발한다는 작은 진리도 깨닫게 되었다.
최순우님의 필력이 대단해서 다시 읽어보고 싶네요"
9788956250823,10,책에 사진까지 포함이되어 있어 좋아요^^
9788956250823,8,우리문화유산에 대한 깊은 사랑을 느낄 수 있는 책..
9788956250823,10,작가의 문화재에 대한 정성을 수준높은 필치로 그렸습니다. 흠잡을 데 없이.
9788956250823,8,"한국, 한국미술에 대한 무한한 애정이 뚝뚝 뭍어나는 책"
9788956250823,10,최고의 인문서중 한권이 아닐까 하는 생각을 합니다. 읽을수록진가를알아갑니다!
9788991625013,10,뜨거운 이야기.
9788991625013,8,이 책을 읽고 빅토르 하라의 노래들을 찾아 헤맸다. 선언의 가사는 이렇구나. 생각
9788991625013,8,당신의 심장을 다시 뛰게 하리라
9788991625013,10,그의 삶이 아름다운 이유는 치열하기 때문이다
9788991625013,8,"자신이 누구인지, 무엇을 할 수 있는지, 무엇을 해야하는지에 대해 .. 모든 것을"
9788952209665,8,"역사를 공부하는데, 용어사용은 꽤 정밀하게 봐야하는 편이라 사용하는 용어가 무엇인지 공부를 한다면 역사 이해도가 높지 않을까해서 구매했습니다. 올 때 책 상단에 흠집이 있어서 기분은 안 좋지만, 내용은 기대가 됩니다."
9788952209665,6,사전의 형식만 차용한 서양사 용어에 관한 에세이집
9788952209665,8,기대에 비해 객관성이 좀 떨어지지만 교양서로서 괜찮은 책이다.
9788958172123,10,"국문학자 양주동이 소장하다 국립도서관에 기증된, 우리 역사에서 살아남은 희귀한 우리 역사서! 강단사학자는 물론 역사학도들과 온 국민이 봐야 할 책이다."
9788958172123,10,일고의 가치도 없다는 리뷰는 이 책이 위서라는 설에 따른 것인데 그런 증거 또한 없다. 기존 역사책에 없는 것은 모두 위서란다..우리 상고사인 단군시대역사인데 일독해야한다. 이책 번역본의 저본은 자칭 타칭 국보라는 양주동박사의 집에서 나왔다고 한다.
9788958172123,2,일고의 가치도 없다.
9788952108050,10,"˝신종˝코로나로 세상이 시끄럽지만 ˝고전˝에서 읽어낸 삶의 지혜를 통해 신종코로나가 더 이상 신종이 아니게 되었을 이후 계속될 우리내 삶을 위하여, 사기에서 인생의 고뇌, 역사와 개인의 운명, 세속적인 성공과 이상주의의 갈등 문제에 대해 고민해보고 마음 속 깊은 감동을 느껴보기를 권한다."
9788952108050,8,편역본이지만 볼만함
9788952108050,10,어머니께서 레포트쓸라고 사셨는데 어려우신가봐요-ㅋㅋㅋ
9788984943001,6,"몇몇 오류가 눈에 띄는 게 아쉬우나, 요즘 같은 때일수록 한일 관계의 역사를 인식하게 하는 책을 읽어야 하지 않나 싶다."
9788984312036,8,저자는 과거 ˝아랍계 필리핀인 무함마드 깐수로 위장한 북한공작원˝으로 구속되었던 사람입니다. 여러권의 책을 냈는데 두루 한번 읽어볼만 합니다.
9788984312036,10,"글이 지나치게 딱딱하다는 게 좀 아쉽긴 하지만, 내용이 좋아 끝까지 읽게 되었습니다. 나도 오아시스 길을 따라 꼭 한 번 여행을 해보고 싶다는 생각이 간절하게 듭니다. 역사는 정말이지 공부할 게 너무나도 많군요."
9788984312036,10,파미르고원 이후 터키까지도 따라가고프게 만든 책.
9788984312036,8,"알찬내용,적재적소의그림,초점있는표지.필자와편집인의센스good~!"
9788984312036,10,실크로드를 통해 역사 여행을 떠나 보세요. 색다른 재미를 느낄수 있어 좋아요
9788995884904,2,"비추..괜히 샀어요. ㅠ,.ㅠ"
9788995884904,8,내용이 구체적이고 근거가 분명하여 믿을 수 있다. 이제는 어리석은 자기비하를 버려야 할 때가 되었다.
9788995884904,10,그동안 외면해왔고 무관심했던 고조선  ...이 책을 통하여  고조선의 위대함을  느낀다...
9788995884904,2,비추
9788995884904,8,"지도를 떼어 내어 책상 앞에 붙여 놓으니, 마음이 이상해진다."
9788995884904,10,"친일파 역사학자, 이병도와 그의 후학들에게 역사교육을 속아왔다는 것이 넘 억울하다"
9788995884904,10,"우리 역사에 대한 자긍심을 주기 위한 책, 앞으로 과거보다는 미래를 위해서 뛰자"
9788995884904,10,"너무 재미있어요
지도로 보는 고조선
자부심이 느껴집니다"
9788976965189,8,역사적 사실을 설명할 때 유용할듯.
9788995843536,6,나쁘지도 그다지 좋지도 않았던...
9788995843536,10,유럽의 역사와 여행지식을 동시에 접할 수 있는 책이다.  풍부한 사진과 그림이 책을 읽는 재미를 더해준다. 당장 유럽으로 떠나고 싶어진다. 유럽여행을 위한 내용 깊은 가이드북의 역할을 톡톡히 해주는 책이다.
