ISBN13,rating,review
9791196888237,10,이인화 작가의 글은 언제 읽어도 역사 속으로 내가 들어간 느낌이다.팬데믹과 세종을 엮다니 대단히 창의적이다.
9791196888237,10,‘지식의 유희‘란 말을 실감케 한다. 시원시원한 문장으로 잘 읽히고 유쾌한 판타지 소설이지만 이야기의 기반은 결코 가볍지 않다. 새로운 서사 시대를 여는 역작!
9791196888237,10,"왕좌의 게임 같은 초대형 시리즈 작품으로 만들면 최고가 될 것 같은 소설, 오랫만에 손끝과 눈끝, 그리고 두뇌속까지 행복해지는 소설입니다."
9791197001918,6,투자지식이나 기술적인 내용보다는  초심자들이 투자마인드 셋업하는데 도움이 될거같습니다
9791197001918,10,"유튜브 동영상에서 , 손수건에 비유한 주도주설명에 깊은 감명을 받았다~!그이후로 어떤종목을 선택해야 할지 망설여질 때마다 손수건 이론이 나의 좌우명 되었다~!이제 저자의 책으로 더 많은 노하우를 얻을수있게되어 무척 기쁘다~! 저자 친필싸인에 격려글까지 있는 책을 받아서 더욱 감동스럽다"
9791197001918,10,빨리 사서 읽어보고 싶습니다
9791190242516,8,좋은 자세와 컨셉을 배울 수 있는 책이지만 앞서 다른 책과 마찬가지로 주식투자/부 = 자본주의만능의 인식이 너무 강한 느낌이다. 정말 좋은 포인트가 많고 아주 쉽게 투자에 대한 개념과 철학을 심어주는 책이지만 조금은 grain of salt와 함께 볼 것.
9791190242516,6,"이 책은 (주식)투자에 부정적인 사람의 생각전환을 위한 책이고 이제 막 투자에 관심을 보이는 주린이에게 장기투자를 강조하고있다. 아쉬운건 기초를 차근차근 설명해주며 지식을 채워주는 책이 아니라는것. 처음부터 끝까지 장기투자와 한국제도의 개선, 퇴직연금에 관해 반복적으로 얘기한다."
9791190242516,6,존리의 부자되기 습관의 책과 거의 유사한 책으로 좀 식상한 느낌이 들며 전작을 읽은 사람은 궂이 다시 읽을 필요는 없어 보이며 내용은 거의 우리나라 사교육에 대한 제도 개편과 이스라엘의 금융에 대한 해박한 지식 안내 그리고 주식투자에 대한 평견을 없애고 자본에서 수익이 나오게 준비 강요
9791190242516,2,전작들의 리바이벌에 지나지 않습니다. 게다가 분량도 굉장히 적습니다.그냥 존리 선생님 강연들을 유튜브에서 찾아보는 것만으로도 충분할 듯합니다.존리 선생님 존경하고 많이 배우려 하지만 이 책은 좀 그렇네요.
9791190242516,4,전작의 동어반복이다. 노후 대비를 위해 주식이나 펀드에 장기 투자하라는 조언이다.
9791190242516,10,윤택한 노후를 보내고 경제적독립을 이루기 위해꼭 읽어 봐야 할 책이다.주식투자의 중요성과 개인 연금이 얼마나 우수한 제도인지 알게된 책이다
9791190242516,10,존리대표님의 책은 희한하다. 읽을수록 희망이라는 감정이 솟아난다. 그리고 정말로 그게 가능하고 하고 싶어지게 만드는 힘이 있다. 그게 바로 진심이 아닐까? 대표님께서 진심으로 한국사람들이 금융문맹을 탈출해서 부자가 되고 더 나아가 한국이 강국이 되길 바라시는 마음이 여실히 느껴진다.
9791190242516,10,이 책을 보고 많은것을 알게 됐습니다~ 정말 고맙습니다. 10년만 일찍 알았으면 참 좋았을텐데요~ 하지만 지금도 늦지.않았다고 생각합니다~ 지금이라고 알게되어 정말 고맙습니다~
9791190242516,4,기존 존리책을 읽었던 분들은 사지마세요 딱히 새로운 내역없는 기존 책의 압축판이라고나 할까 시간 낭비 돈 낭비   요즘 책들도 진짜 너무 하네요 새로운 책을 내면 먼가 새로운 부분이 있어야하는데 ㅡㅡㅋ
9791190242516,2,주식하다 손해본사람이 90%다나는 아니겠지  하다가  .......
9791190242516,10,"주식투자에 대한 본질중의 본질을 항상 직관적으로 알려주시는 대표님의 이번저서도 너무 도움이 되었습니다. 직장인 맞벌이부부로 결혼2년차인데 앞으로 어떻게 주식,펀드를 통해 자산을 증식해나가야할지 머리속에 그려지고 있습니다. 바로 시작하라는 말씀, 평소 관심있어하는 펀드에 가입했습니다."
9791190242516,10,"그리고 가치투자(장기투자)가 절대적 답도 아닙니다. 존 리 대표님 말씀은 당연히 옳지만 그것이 절대적 정답이 아니란 것을 아셔야 합니다. 금융주나 조선주, 한국전력 같은 주식을 5년~10년 들고 있었다고 생각해보세요. 뭐 20년 들고 있으면 또 대박날지 모르겠지만 버티기 쉽지않을 겁니다."
9791190242516,10,"˝돈을 위해  일하지 말고 돈이 나를 위해 일하게 하라˝지금 투자할 여력이 있다면 즉, 반드시 빚내지 말고 여유자금으로 장기 투자철학을 갖고 투자한다면 누구나 부자가 될 수 있다.미래가 보이고 희망이 생기는 책이다.[존리의 부자기 습관] 책도 같이 보면 더 좋을 듯 하다."
9791190242516,10,항상 일관성 있게 반복하시는 대표님의 책이다.초보자도 쉽게 읽을수 있도록 되어 있으며 주요 핵심 용어도 잘 요약되어 있다특히 한국의 현실을 잘 반영한 q&a 부분이 특히 마음에 들었다.주식이 어려운 사람이라면 한번쯤 권하고 싶다
9791190242516,10,"존리 대표의 많은 명언들 이시대를 사는 우리들이 배워야 하는 것인것 같습니다. 작은 것에서 아끼고, 그리고 투자하는 습관, 먼 미래지만 행복한 노후 아닐까요~"
9791190242516,10,"금융문맹은 질병이고 전염병아러고 하는 말이 가슴에 새겨지네요, 모든분들이 금융문맹에서 탈출하는 계기가 되었으면 합니다."
9791190242516,10,요즘 존리 대표의 유튜브 강의를 계속 듣고 있습니다. 그동안 제가 얼마나 금융관련 무지 했는지 깨달았습니다. 꼭 구입하여 공부 하겠습니다.
9788999715648,10,성격에 대해서 알게 되어 내가 많이 성장했습니다
9791190153676,10,사러 갑니다~
9791190999045,10,음악을 통해 경험하는 삶의 다양한 이야기가 좋았습니다. ‘아... 엄마가 피아노학원 보내줄때 열심히 다닐걸‘하는 아쉬움을 참 많이 느끼게 하는 책이네요. ㅎㅎ
9791190999045,2,음악과 인생을  함께 다루는 책의 내용 자체는 정갈한 언어로 깊이 있게 쓰여졌다. 꽤 읽을만하다.  그런데 출판사는 각성하라. 책을 이렇게 어설프게 만들수도 있는가? 1. 단락 들여쓰기가 왜 정반대로 되어 있는가? 글쓴이가 의도한건가?2. 책의 디자인 & 커버 & 종이 질 모두 싸구려티 팍팍!!
9791190999045,10,내용이 너무 좋아요. 음악하는 분들이라면 다들 읽어보셨음 좋겠어요. 음악에 대해 진지하게 생각해볼수있었고 철학적이면서도 깊이 생각해볼수있어 좋았어요.
9791190999045,2,내용 이전에 출판사가 책을 되게 못만들어요. 읽다가 짜증나서 평 달러 왔어요. 총체적으로 읽기 불편해요. 정렬이 왜 이 모양이죠.좋아하는 내용임에도 읽다 불편해 짜증이 납니다. A4용지에900원에 판매되는 E북 출력해서 집어도 이것보단 나을듯요.
9791190999045,10,음악이 되기까지의 소소한 일상과 사유가 담백하게 담겨있네요 굳이 해석하지 않으면서 음악을 날 것으로 보여주는 책 입니다 음악까지 걸어가는 기분이에요
9791190999045,10,미소짓기도 눈물짓기도 하면서 펼쳐든 자리에서 다 읽었습니다. 끊겼다 이어졌다 하던 악기 연습을 다시 시작해야겠어요. 읽는 내내 마음이 두근거리네요. 이 책을 써주셔서 감사합니다.
9791190999045,10,"바흐가 직접 쓴 원본 악보에는 음표밖에 없다는 사실을 첨 알았어요. 이제야 왜 바흐 음악이 연주자마다 그렇게 다른지, 얼마나 다양하고 자유로운 해석이 가능한지 이해했습니다. 악기를 배우는 모든 분께 추천!!"
9791190999045,8,기대됩니다
9791190999045,10,"음악을 진심으로 사랑하는, 따뜻하고 소박한 마음씨의 음악 선생님한테 좋은 레슨을 받은 느낌~ 특히 음악을 대하는 태도에 대해 생각할 거리를 많이 던져준 책이었다."
9791190999045,10,음악이 자연스럽게 다가오게 만드는 마법 같은 책이다.
9791190977098,10,"초반 투자의 자세부터 추천도서, 경제 기본 개념, 미중 두나라의 관계를 보는 시각까지 알찬 내용으로 인사이트가 넓어지는 경험. 미중 파트는 요즘 관심사라 그런지 술술 읽혔음. 꼭 시간내서 다시 읽기로 마음 먹은 책 하지만 오타가 곳곳에 눈에 들어와 좋은책에 아쉬움 한스푼"
9791190977098,10,매우 기대됩니다
9791190977098,8,기대됩니다
9791190090261,8,콜리야..ㅠㅠ
9791190090261,10,오랜만에 장편읽었는데 넘 최고ㅠㅠㅠㅠㅠㅠㅠ읽는 내내 위로받는 느낌이었다나중에 다시 읽어야지
9791190090261,8,4. 오랜만에 읽은 소설책이 이렇게 나를 감성적으로 만들 줄 몰랐네. 인상깊은 문구가 많아 오랜만에 긴 리뷰도 쓴 책.
9791190090261,10,진정한 한국형 사이언스 픽션의 탄생!!!
9791190090261,10,"이 세상에서 이 우주에서 사람만 이렇게 잔인한 것 같다는 말에 큰 공감을 했습니다. 다만 책을 다 읽고 나니 찬란하다라는 감정을 콜리에게 선물하고, 자유를 투데이에게 되돌려 줄 수 있는 것도 사람만이 할 수 있는 일일지도 모른단 생각이 들었습니다. 마지막 챕터에선 펑펑 울었습니다."
9791190090261,10,"책표지처럼 파란 파도가 내 가슴을 덮쳤다. 마음은 겉잡을 수 없이 먹히고, 감동에 잠식했다."
9791190090261,10,"소프트웨어 오류로 감정을 갖게 된 휴머노이드와 로봇에 진심인 소녀는 클리셰일지도 모른다. 하지만 그걸 이렇게 푸릇하게 풀어낸 작가의 솜씨가 너무나 훌륭하다. 동물 복지와 장애인에 대한 시선, 최소한의 권리조차도 자본주의 논리에 휘둘릴 수 밖에 없는 현실을 자연스럽게 이야기한다."
9791190090261,8,SF소설이라 하면 뭔가 기발할 것이라고 생각했지만 막 기발하고 미래에 대한 과학 기술이 나오고 그런것은 아니어서 살짝 실망하긴 했다.하지만 무엇보다 결말이 정말 따뜻하고 맘에 들었다. 뭔가 차가운 과학 같은 느낌이 아니라 책 제목 처럼 정말 파랗고 따뜻한 소설인 것같다.
9791190090261,10,사랑스럽다
9791190090261,10,너무재미있었습니다.눈물도 찔끔 났던 책!! 강력추천합니다.
9791190090261,10,너무나 아름다웠어요. 너무나...
9791190090261,8,굿
9791190090261,2,허블이 얼마나 전투적으로 홍보하고 있는지 눈에 훤히 보인다. 믿을 수 없는 한줄평
9791190090261,10,한번쯤 읽어보면 좋은 책
9791190090261,8,글을 읽고나면 책속 몇몇 페이지가 젖어있게 만드는 소설
9791190090261,8,기대별점입니다
9791190090261,10,취향저격
9791190090261,10,색다른 접근법이 기대됩니다
9791190090261,6,기대됩니다
9791190090261,8,어떤내용일까 궁금해요
9791190090261,8,기대합니다.
9791190090261,8,이걸 오디오로 듣다니 최고네용
9791190090261,8,기대되네요
9791190090261,8,기대됩니다
9791190090261,10,"읽지 않았다면 너무나 후회했을 것 같은 책이다. 읽어서 참으로 다행이구나. 작가의 수상소감의 마침표 하나까지 힘주어 읽었다. 따뜻했고 찬란했으며, 행복했고 뭉클했다. 감정을 느낄 수 없는 로봇 콜리의 감정이 느껴져 눈물이 났다. 이 책이 나에게 천개의 파랑이었다."
9791190090261,2,SF의 탈을 뒤집어쓴 문단소설. 재미없음. 억지로 짜낸 감동. 이도저도 아닌 스토리 라인. 진부한 소재와 감정선. 돈 아깝다. 관심 작가에서 삭제.
9791190090261,4,"서사가 독특함이 없고 예상이 금방 되는데다가,뻔한 스토리여도 관점이 새롭거나 캐릭터들이 살아있다면 좋을텐데 그마저도 좀 진부하게 느껴졌어요. 동화같고 교훈적인 이야기이고, 이렇다할 감흥은 없었습니다"
9791190090261,10,행복이라는 건 결국 자신이 느끼지 못하면 세상에서 가장 쓸모없는 단어 아닌가.
9791190090261,10,어쩜 이렇게 따뜻하게 잘쓸까요~ 좋았답니다
9791190090261,8,sf장르의 기발한 상상력을 기대하고 구매한다면 실망할지도.
9791190090261,10,이 책을 읽으면 휴머노이드를 통해 인간을 이해하는색다른 경험을 할 수 있다.  천 개의 파랑으로 엮은 긴 응원가를 들을 수 있다.
9791190090261,10,책을 받고 두꺼워서 멈칫했지만빠르게 잘 읽히는 가벼운 내용이다.책은 참 귀엽고 따뜻하다.나도 있었으면 좋겠다 콜리.
9791190090261,10,"˝걷는 줄 알고 있던 내가 뛰고 있었다˝는 작가의 말처럼, 나도 모르게 뛰고 있던 내게 천천히 달려도 된다고 말해준다. 자꾸만 눈물이 차올라서 지하철에서 읽기를 포기하고 집에서 단숨에 읽어버렸다. 많이 울었지만 행복한 울음이었다. 마음이 파랑파랑하다."
9791190090261,10,아름다운 이야기..사람과 로봇 동물의 아름다운 연대
9791190090261,10,나오는 모든 주공들을 사랑하게 될 거예요
9791190090261,6,"Sf소설에 장르라 늘어나는 것 같다. 특히 성장소설이 기반이라 재미있게 읽음. 인간과 동물, 기계의 우정을 다룬 내용"
