ISBN13,rating,review
9788934926184,8,모든 종교는 틀렸으나 종교성이 없다고는 할수없다 만약 소가 신을 만든다면 신은 소의 모습이며 꽃이 신을 만든다면 꽃의 모습일것이다 생각하고 말하는 이것은 무엇인가? 이것이 없다면 당신은 무엇이란 말인가 이 물음은 영성에 대한 이야기다 신은 없으나 그것은 있다그를 찾았왔던 종교는 있었다
9788934926184,10,왜 도킨스 도킨스 하는지 알겠네요.이 책을 읽으며 이분의 자서전도 주문 들어갑니다.
9788934926184,10,장대식 교수의 다윈의 서재에 나온 평을 보고 다시 한번 도킨스의 저서를 찾아 봤는데... 내용이 그냥 일리 있지 않나 싶음.
9788934926184,8,종교와 신은 인류의 창작품일 뿐.
9788934926184,10,21세기의 바이블.가급적 원서로 읽는것을 추천한다.
9788934926184,10,동양철학의 입장에서는 당연한 얘기인데 서양사람들은 이를두고 이렇게도 논란이 많구나싶다.그래요.신이 있다칩시다.다만 신은 당신네들이 주장하는 그런 아브라함가문의 귀신들만 있는게아니고 온갖 신이 다있죠.어느민족/개인에게나..힌두교에서는 인도인 인구수만큼 수억의 신이있는데 이게 훨낫죠
9788934926184,4,번역에 문제가 많은책 원문이 오히려 읽기 편한경우가 많음
9788934926184,10,종교에 대한 철학적이며 과학적이 이야기까지 폭 넓은 시선이 재미있네요. 신이라는 존재를 통해 인간을 새롭게 바라볼 수있는 기회를 주는 책.
9788934926184,8,종교에 대한 색다른 주장을 펼치고 있어서 무신론자 유신론자 모두 한번쯤 읽어보면 좋을 책입니다. 자신의 위안 정도로 신을 믿는 것은 괜찮지만 맹목적인 종교에 대해선 고민을 해보면 어떨까 싶네요.
9788934926184,10,산전수전 달변가 유시민 작가 번역을 고대합니다.
9788934926184,8,이기적 유전자에 이어서 만들어진 신이라는 다소 호전적인 제목의 책을 들고 나왔다. 무신론자의 입장에서 매우 흥미로운 논거들을 긁어모으는 재미가 있달까.
9788934926184,6,"무신론자가 읽으면 음 그렇구나 싶고, 종교인들이야 피꺼솟 해서 빼애액 할테고, 과학도가 읽으면 응? 하는 책...유명한 사람이고 생물학계에선 나름 업적도 있지만 이 책은 좀 애매함...이거 아니여도 굳이 종교에 빠질 이유 따윈 없겠지만"
9788934926184,10,9년 전에 읽었고 심심할 때 뒤적여 보는 책. 10년이 지난 저작인데도 현재 세계를 읽는 데도 유효하네요. FSM교 신자로서 읽는 동안 통쾌함과 재미가 함께했습니다.
9788934926184,4,"나 역시 철저한 무신론자이자 진화론자이지만, 도킨스가 구사하는 논조와 전략은 너무 천박하게 여겨진다."
9788934926184,2,이사람의 논리를 떠나서 문체가 너무 읽기 어려웠다. 대단한 사람이라고는 하는데 한문장 한문장읽는데 너무 힘들었다 나의 이해력의 문제일수도 있지만 이해가 전혀 안가는 문장들
9788934926184,10,혼자 읽다가 웃음짓는 나를 발견했다.도처에 깔려있는 그의 유머감각 ㅎㅎㅎ
9788934926184,10,"유발하라리 역시 <사피엔스>에서 종교적인 신의 위치는 제국의 시스템을 묶기위해 필요에 의해, 만들어진 것이라 했다. 어찌보면 우리는 종교라는 관점을 다양한 방면에서 재해석이 필요할 수도 있겠다.  이러한 행위는 우리가 살아가는 시스템의 붕괴를 가져오는 위태로운 것으로 간주될것 같다."
9788934926184,2,도킨스가 온 몸으로 부르짖는다  신은 없다고 ...
9788934926184,10,만들어진 신 제목부터가 좋습니다.
9788934926184,10,나는 죽음이 두렵지 않다. 나는 태어나기 전 영겁에 걸친 세월을 죽은 채로 있었고 그 사실은 내게 일말의 고통도 준 적이 없다 -마크 트웨인
9788934926184,10,모종의 이유로 불가침 영역이 되어 버린 종교를 하나하나 낱낱이 비판한 책. 나의 뇌리에 깊게 남을 책.
9788934926184,10,"좋은 내용이고 유익합니다. (신 - 종교에 대한 정보는 종교 서적이라는 정확한 분류가 있으니) 우리가 말하는 다른 시선, 도킨스라는 한 사람이 주는 정보가 새롭습니다. 추천~"
9788934926184,10,"만들어지고, 유지되어야 했던 신. 그 그늘에 기대는것 조차 거부하겠다. 내 몸에 걸칠 그늘이 필요하다면 직접 우산을 펼치자. 인간은 생각만큼 그렇게 약하지 않다."
9788934926184,10,"도킨스 책 중 가장 재미있게 읽었던 책입니다. 과학서적같은 느낌보다 종교 철학서적같은 느낌을 많이 받았습니다. 신실한 분들이 읽으시면 기분이 살짝 나쁠수도 있을거 같긴 합니다만, 신에 관한 새로운 인식을 열어주는 계기가 될지도.."
9788934926184,10,무신론자들이 넋놓고 있다가는 종교적 광신도들에게 당한다는 걸 일깨워 준 점이 가장 중요한 것 같다. 선인이 침묵하면 악인이 날뛰듯이 무신론자가 침묵하면 광신도들이 날뛴다. 아이에게 자신의 종교를 강요하는 부모들에게 우리는 노라고 말할 수 있어야 한다.
9788934926184,8,신이라는 망상에 대한 논리적인 반격
9788934926184,10,진화의 의미에서 궁금함의 한 끝을 풀어갈 수 있는 매력적인 책
9788934926184,8,인간 세상을 만든건 신이 아닌 인간들 자신이다.
9788934926184,8,누가 뭐래도 종교인식론에 한 획을 그은 저작.
9788934926184,8,그냥 제목이 확 끌리네요
9788934926184,8,이론적으로는 설득이 되지만 과연 신이 없어질까에 대해서는 의문이 남는다.
9788934926184,6,"초월자로 인하여 믿음이 생긴것이 아니라,
인간의 믿음이 신을 만들고 있다는 것, 현대 종교의 맹접을 집고 있다.
그러나 대중서적이니만큼 전문적인 부분에 대한 깊은 설명이 부족한 듯 하여 다소 아쉽다."
9788934926184,8,호불호가 갈리지만 지금의 ｀나｀를 있게한 유쾌한 저서.
9788934926184,8,종교에 관해 맹목적인 믿음을 가지신 분들이 꼭 한번 읽어보셨으면 하는 책입니다.
9788934926184,8,많은 것을 생각하게하는 책임
9788934926184,8,누구나 제기할 수 있는 상식적인 질문에 대한 지적인 대화
9788934926184,10,"명불허전 리처드 도킨스
신이 존재해야 한다면 자연의 흐름 그 자체를 신으로 보겠다"
9788934926184,6,재있는 시각에서 바라볼 수 있는것같다
9788934926184,10,신을 믿으라 말라 남에게 강요할 수는 없습니다. 그러나 신의 존재에 관해 이만큼 과학적으로 파고든 책은 사실상 찾아보기 힘들 것 같습니다.
9788934926184,10,무신론자의 바이블
9788934926184,8,내용이 흥미롭다
9788934926184,8,무신론자라면 읽어볼 만한 책.
9788934926184,8,진화생물학자가 쓴 종교비판서다. 정확히 이야기하자면 기독교가 가지고 있는 허상을 낱낱히 파헤쳐 놓은 걸작이다. 현대사회에서 종교가 갖는 사회적 기능에 대해서 다시금 생각하게 되는 계기를 마련해 준다.
9788934926184,8,종교에 대한 새로운 시각을 얻게 되어서
9788934926184,10,신보다 사람이 먼저라는 내 가치관과 동일하다
9788934926184,10,종교에 의한 분쟁이 세계적으로 만연해 가는 요즘 이 책과 같은 근본적인 성찰은 종교의 본질을 생각해 보게 하는 계기를 마련해 준다.
9788934926184,6,덤벼라 창조론자!!
9788934926184,8,유신론과 유신론자들이 만든 억압적인 환경에 대한 비판이 완벽하다거나 정교한 것은 아니다. 그러나 참여하는 지식인이 가져야 하는 치열함을 보여준다는 점에서 높은 평가를 하고 싶다.
9788934926184,10,도발적이거 지적이다.
9788934926184,8,현실주의자라면 읽어야 할 책.
9788934926184,10,"신의 존재를 믿는 사람, 그 존재를 부정하는 사람 모두에게 좋은 책!!"
9788934926184,10,리처드도킨스 책들 중 가장 좋다
9788934926184,10,미신적 사고를 버리지 못하는 무지몽매한 현대인들을 향한 도킨스의 일갈
9788934926184,8,정말 재미있게 본책입니다.
9788934926184,10,"이 책을 통해 신의 부재를 증명할 순 없겠지만, 한번쯤 사람들에게 ｀신은 없을수도 있겠구나｀ 라는 가능성을 일깨워주는 도끼같은 책."
9788934926184,10,허무맹랑한 주장에 대한 조목조목한 반격
9788934926184,8,"종교라는 주제를 회의주의적 시각으로 비판한다! 자신감이 넘친 나머지 독단적이기까지 한 저자의 화법이 조금 부담스럽긴 하지만, 자연과학을 하는 사람이라면 반드시 읽어야 할 서적임은 틀림없다."
9788934926184,6,시니컬하면서도 따듯한 책이지만 이 분야에 엘리아데가 없다니... 정신 나간 거 아니신가요?
9788934926184,10,개굳 ㅋ
9788934926184,8,종교를 떠나 한번 쯤 읽어볼만한 책
9788934926184,2,신이 없다는 논거는 여전히 없다. 그저 없을 가능성이 있으니 없다는 주장일 뿐... 논리의 비약이 너무 심하다.
9788934926184,8,신을 믿을 이에게 벗어날 기회를 주고 무신론자에게는 더욱더 독실한 무신론자의 마음을 갖게 하는 명저이다. 이종일관 종교에 대해 맛깔나는 문장으로 비판한다. 결론은 무신론자가 되는 것이 매우 훌륭한 길이라는 단순한 이야기지만 전혀 지루하지 않다.
9788934926184,10,"동물에게, 포유류에게, 영장류에게 신이 있을까. 그렇게 본다면 신은 인류에 의해 만들어졌다고 할 수도 있지만...그러나 인간이 된다는 것은 신과의 만남으로 이루어지니 그렇게 본다면 신이 인류에 의해 만들어졌다고 할 수 없는 측면도 있으니"
9788934926184,10,"신의(유일신) 존재를 부정하는 모든 논리들, 그리고 그 논리에 반박할 수 있는 모든 경우의 수에 대한 답변을 망라하였음은 물론이며, 너무나도 재미있게 풀어 쓴 저자의 글 솜씨 또한 놀라울 뿐이다."
9788934926184,10,신은 어떤 존재인지 과학적으로 설명해서 좋았습니다. 그리고 과학과 신에 대한 믿음이 분리된 세상에 살고 있어 다행이라 생각합니다.
9788934926184,10,재밌게 일고 있는데괜히 서점에서 구입했네요서점에서 샀더니 2만5처넌 ㅋ 만원차이나 나버릴줄이야이래서 요즘 다들 인터넷서 구입하는군요
9788934926184,6,"애초부터 신을 믿지 않은 사람은 읽지 안아도 될 만한 책. 종교의 폐해를 역설하는데, 신에 이미 빠진 사람에겐 씨도 안 먹힐 소리고, 신을 믿지 않는 사람에겐 너무 당연해서 두말 하면 잔소리인 내용."
9788934926184,10,고전의 반열에 오른 책
9788934926184,6,별로...반품했어요.
9788934926184,2,충분히 근거있는 불가지론을 버리고 아이러니하게도 무신론을 맹신적으로 변호하는 책. 모든 종교의 신학이 비슷한 것처럼 묶어 피상적으로 질타함... 막상 성서들에서 직접 따온 생각은 전혀... 없음. 이거 읽고 오오하는 사람들... 도킨스 너무 믿는다
9788934926184,8,허울뿐인 종교.다시 생각하게함
9788934926184,10,전 이쪽 편에 서겠습니다
9788934926184,10,"지적 반론은 이렇게 해야하는거다. 촘촘하고 세밀하게, 끈덕지고 날카롭게."
9788934926184,10,최고의서적
9788934926184,10,도킨스님 사랑해요
9788934926184,8,"새로운 관점으로 볼수있는 내용이라
관심이 갔습니다.."
9788934926184,8,"일반인들을 위한 이해하기 쉬운 논증과 설명들, 그리고 쾌활하며 유쾌한 풍자와 유머까지... 다시 읽어 볼 때마다, 제가 가진 지식에 기반하여 늘 다르게 느껴지는 훌륭한 책 입니다."
9788934926184,10,"이유있는 무신론자가 될 수 있게 해줬다.
항상 갖고 있던 신의 존재에 대한 고민의 해답!
신은 존재하지 않으며, 있다고 가정한다고 유용할게 없다는 확신을 내게 주었다."
9788934926184,10,"독자를 무신론자로 이끄는 책이 아니라 
독자들에게 현대사회에서 신과 종교 그리고 신자는 어떠해야하는가를 묻는 책이다."
9788934926184,10,시대 최고 지성인의 고백
9788934926184,10,많은 추천을...
9788934926184,6,종교의 현상에 대한 비판은 받아들어야 한다. 그러나 종교의 본질에 대한 논증이 부족하고 비약이 심하다.
9788934926184,6,교묘한 논리로 무신론을 주장하는 작가.종교적 논리로 신을 주장하는 종교가.둘다 무지한 대중들을 속인다는 점에서는 똑같다
9788934926184,10,"수억~수십억의 사람들이(저를 포함) 믿고 있는 신(God)이 만들어진  공상이라면 불과 수천만이 숭배하는  도킨스 너는 누가 만들었나?
아마도 너는 스스로 존재하는 자일듯! 아퀴나스 파스칼 말고 어거스틴이나 칼빈을 상대해 보라. 바울은 아직 네게 강적일 듯하니.."
9788934926184,10,아직읽진않았는데 종교라는거는 인간의 필요해의해 만들어졌다고 생각하고있고 그 믿음을 확실히하기위해 읽어보려고 구입했습니다.
