ISBN13,rating,review
9788932036014,10,와우~ 타워! 예전에 이 책 읽고 뇌가 번득이는 희열을 만끽했었는데 .... 연작소설의 장점을 극대화한 최고의 작품!
9788932036014,6,알라딘 추천도서의 수준도 점차 할말없게되네
9788950984526,10,"제목에서 드러나듯 SF에 충실하다. SF 소설과 영화를 리뷰하고, SF 작가를 인터뷰하고, SF 소설을 실었다. 좋아하는 작가들이 여럿 참여한 소설도, 좋아하는 작가를 인터뷰한 것도, 칼럼도 재밌게 읽었다."
9788950984526,10,라인업 대박. 2호 언제나오나요?
9788950984526,6,이 시리즈만 따라가도 sf에 대한 시야가 넓어질거 같다. 초보 sf 독자로 맞이하기 좋은 책.
9788950984526,8,"뒤늦은 평이라 내용에 대한 것은 생략하고(‘인지공간’ 소름 돋게 최고! 2권을 기다린다는 말로 대신하고), 검정 지면은 제발 재고해 주시길. 눈도 피로하고, 잉크 때문인지 아직도 냄새가 ㅠㅠ 환경에도 좋을 리 없을 것 같다 ㅠㅠ"
9788950984526,8,편집과 만듦새 예쁘고. 각기 다른 맛 단편들 좋고. 사랑스러운 노력들 감동스럽고.
9788950984526,6,수록된 소설의 수준이 고른 것에 비해 칼럼이나 비평의 질은 편차가 크다. 잡지 이름처럼 오늘의 sf 현실을 보여주는 것 같아서 안타까웠다. (정보라 작가 에세이는 최고)
9788950984526,4,"SF라면 척추반사처럼 장바구니에 담고 보는 사람이라 필진도 안 보고 바로 샀는데 실망스럽다. 글 좀 쓴다는 사람이 블로그에 끼적거린 수준의 글이 대다수. 좀 더 진취적인 상상력, 유려한 글을 기대해선 안됐던걸까... 창간호에 과한 기대일 수도 있겠지만, 애쓴 창간호가 이거라면 앞으론 기대 안됨"
9788950984526,10,"SF에 대한 관심이 요즘 부쩍 많아졌다. 2호가 언제 나오나 기다려진다. 비정기간행물이라 안나올수도 있겠지만, SF발전을 위해서라도 나오는게 좋겠다. 다양한 문학의 발전은  작가가 발표할 수 있는 지면이 있어야한다."
9788950984526,8,행복한책읽기의 과학소설 무크 ‘Happy SF‘는 단 2회 출간하고 개점휴업상태. 이 책은 과연...
9788950984526,10,지금은 ‘한국 SF의 르네상스‘라고 말할 수 있을까? (그런데 ‘르네상스‘를 이야기하려면 그 이전의 ‘리즈 시절‘이 있어야 한다. 써놓고 보니 부당전제다.) 그럼에도 오랜만에 보는 SF 전문지가 반가울 따름이다.
9788950984526,10,최근 SF작품을 꾸준히 출간하고 있는 arte다운 잡지. 국내 SF작품은 배명훈 작가의 '고고심령학'이나 여러작가의 단편 모음집 정도를 읽었고 주로 외국작가의 고전SF물이나 유명작가의 작품만 읽어왔는데 이 잡지를 통해 국내작가의 작품에 새롭게 눈뜨는 계기가 될 것 같다.
9791160945188,8,그렇게 나의 오 퍼센트가 바람에 몸을 실었다. (125)
9791160945188,10,왜 믿고 읽는 작품인지 알겠다!토론책으로 딱이다!인문학 수업용으로도 딱이다!
9791160945188,10,미래얘기라 신선하게 다가오네요~
9791160945188,10,미래세계의 이야기인데 지금 나라면 어땠을까 자꾸 되묻게 된다. 전반적으로 다 재미있었다. 악물로 상대의감정을 조정할 수 있는 이야기가 있었는데 데이트 약물 사건을 연상하게 해서인지 주인공 감정에 간절하게 이입되기도 했지만 무섭기도 했다.
9791160945188,10,표지 너무 예뻐요. 내용도 넘나 기대되네요
9791160945188,10,와! 믿고 보는 한낙원 과학소설상 작품집이 나왔군요! 소장각입니다^^
9788954656221,10,어릴때부터 제목을 엄청 들었는데... 이번 기회에 한번 읽어봐야겠어요
9788954656221,10,한국인이라 좋은점이 있다면 룬아를 한글로 읽을 수 있다는것...
9788954656221,10,완전 빠져서 읽었습니다. 진행이나 세계관이 독특한데도 요즘 책들과 달리 읽기 편한 문장이에요. 그런데 흥미진진한 상황이 계속 될듯 하며 1부가 끝나서 룬의 아이들2부도 ebook 이 나왔으면 좋겠어요.
9788954656221,10,중학시절에 접해서 지금도 좋아하는 소설 중 하나입니다. 몇년에 걸쳐서 드디어 윈터러 전권을 갖게되었네요ㅠㅠ 역시 존버는 승리합니다!! 감사합니다!
9788954656221,10,룬의 아이들 세트는 새해 선물로 받았다.예전부터 읽고 싶었던 책이라 그저 보관함에 담아 두기만 했었다.판타지 환상소설을 좋아하는데 기대하면서 읽고 있다.
9788954656221,10,읽고는 싶은데 책이 없어서 곤란한 상황이었는데 정말 좋은 것 같아요. 역시 전민희 작가님의 작품이라 재미있고 감동적이었습니다.
9788954656221,10,명작 중 명작. 종이책도 샀고 카카페에서도 구매했지만 e북마저 사고 말았습니다. 그냥 다 제 손에 쥐고 싶어요.
9788954656221,10,저는 룬의 아이들을 읽고 삶의 의지가 더 굳건해졌답니다.. 윈터러 정말 최고에요.. 완전판이 나와서 행복합니다!!
9788954656221,10,종이책 샀는데 홀린듯 이북도 질러버림ㅠㅠㅠㅠㅠㅠㅠㅠ
9788954656221,10,윈터러 엄청나게 오랜만입니다ㅠㅠㅠㅠ반드시 살아남아야 한다 !!!
9788954656221,10,"윈터러 이북 나온게 너무 기뻐서 종이책 샀는데도 이북으로 또 샀어요. 윈터러만 4번을 샀네요... 종이책, 양장본, 완전판 종이책, 완전판 이북.... 출판사분들 일 열심히 해주셔서 너무 감사드리구요 데모닉도 얼른 내주시면 제가 정말 바랄게 없을꺼같네요ㅠ"
9788954656221,10,룬아 짱짱!! 책 사놓고 닳을까봐 손도 못 댔는데 이북 나와서 넘 좋아요 ㅋㅋㅋㅋ ㅋ 데모닉도 기다릴게요!!!!!!!! 작가님 왕사랑!!!
9788954656221,10,헐 웬열
9788954656221,10,따흐흑..학교에서 빌려 보던 학생은 자라서 어릴때 사랑하던 소설에 9만원을 쓸수 있는 성인이 되었습니다
9788954656221,10,"이 책에 작가님의 친필 사인을 받을 수 있었다는게 너무 행복합니다 작가님의 많은 이야기 중 윈터러를 가장 좋아합니다 개인적인 바람으로는 윈터러를 이은 데모닉도 개정판이 빨리 나왔으면 좋겠습니다.작가님 이야기는 항상 믿고 삽니다 블러디드를 넘어 그 다음,그 다음의 이야기까지 건필하십쇼"
9788954656221,8,아직 시간이 없어 3권읽는 중입니다.(갑자기 책복이 터져서요...)포장이 조금 부실한건지  택배회사가 거지같은건지 모르겠지만. 클레임걸고 바꿔달라고했어도 또찍혀올꺼같은 느낌이 강해요. 책자체는 읽으신분들은 많으실꺼같고 저는 처음이라..조금 생소하네요. 더읽고보고 책의 품평을 하겠습니다
9788954656221,10,플미충들 울고있을듯 ㅋㅋㅋㄱㅋ 데모닉도 어서나오길
9788954656221,10,굿즈보고 알라딘에서 질렀어요ㅎㅎ 잘 깨질 것 같아 고이고이 모셔놓고 보기만 하려고요!
9788954656221,10,블러디드 때 욕 진창 먹고도 일러 누끼 못 잃은 엘릭시르.... 일러 내지로 주세요ㅠㅠ 서점사은품도 아니고 출판사발 굿즈가 여러조각으로 흩어져 있으니 덕후된 마음으로 사고도 체험판을 산 것 뿐인 느낌이 들지만 (주객전도) 세월이 흐를 수록 추억과 함께 단단해지는 룬의 아이들은 옳습니다.
9788954656221,6,굿즈 프린팅이 비뚤어서 컵 모양이 이상해 보여가지고 교환 신청 했어요.첨엔 유리컵 모양이 잘못 나온 줄 알았네요...굿즈는 엘리시움에서 제공하는 거라고 합니다.컵 프린팅 하자는 링크 첨부함http://blog.naver.com/hazs/221567496794
9788954656221,10,"구판, 애장판에 이어 이번 개정판까지!! 존버는 승리한다! 데모닉 빨리 나왔으면 좋겠어요 ㅎㅎ 유리컵도 기대되네요!"
9788954656221,10,책 너무 마음에 들어요- 구판 가지고 있었지만 또 구매합니다ㅎㅎ 박스로 되어있으니 더 컬렉션 느낌이 나네요. 룬의 아이들 시리즈 중 제일 좋아하는 시리즈.. 덕분에 다시 읽어봅니다^^
9788954656221,10,개정 전에 읽었지만 수험생이라 시험이 끝난 뒤에 개정판으로 다시 읽으려 구매했습니다. 문득 생각이 나 7권을 펴보았는데 개정판을 내면서 새로이 붙은 작가님의 후기가 매우 인상깊었습니다. 소장용으로 구매하실 분들도 책을 펴 후기는 꼭 읽어보았으면 좋겠습니다.
9788954656221,10,데모닉은 언제쯤나올까요오오
9788954656221,10,넘조아요 표지 일러스트도 넘 이쁩니다 ㅠㅠ데모닉도 개정판 내주시면 꼭살거에요 ㅜㅜㅠㅠ재출간 해주셔서 너무 감사합니다
9788954656221,10,아.. 윈터러 책장에 있는데 또 사야하나 정말 갈등때리네...
9788954656221,10,구판 윈터러가 있지만 다음에 나올 데모닉과 앞으로 계속나올 블러디드 맞춤으로 홀린 듯 구매합니다.
9788954656221,10,애장판도 예전에 샀었지만 다시 재출간 한다기에 설레이는 마음으로 기다렸네요
9788954656221,10,감사합니다.!!룬의아이들 드디어 저한테 왔네요!전민희작가님 잘 읽겠습니다~~
9788954656221,10,작가님께서 종이책 발매는 어려울것같다고 공지하셨을때 피눈물을 흘렸어요.... 이렇게 종이책으로 다시 만나게되어서 정만 반갑고 행복해요. 저의 어린시절을 감동으로 물들여준 판타지가 성인이 된 지금 다시 돌아왔네요. 그땐 오빠였던 작은 아이를 다시 보듬는 마음으로 잘 보겠습니다. 감사합니다
9788954656221,10,중학생 때는 빌려서 보고 돈이 없어 못샀지만 지금은 절판돼서 못샀는데...나오자마자 질렀습니다
9788954656221,10,구권도 전부 다 갖고 있지만 구매
9788954656221,10,ㅠㅠ어렸을때 넘 감명깊게 읽어서 구매합니다 ㅠㅠ 다시 찬찬히 여러번 읽어보고 싶어요  작가님 사랑해요 ♡♡
9788954656221,10,무슨책이든 사고싶다에 투표한 사람입니다ㅠㅠ 내주셔서감사합니다ㅠㅠㅠ존버는승리한다!!!
9788954656221,10,사랑합니다........ㅠㅜㅜㅜㅜㅠㅠㅜㅜ
9788954656221,10,진짜 존버는 승리합니다 제가 이걸 사려고 지금껏 돈을 벌었나봐요 작가님
9788954656221,8,또 하자 만빵으로 오면 울겁니다ㅠ
9788954656221,10,해외살아서 카카오페이지로도 도서관에서 빌려읽기도 불가능했는데 종이책으로 나와서 너무 기쁘다.. 룬의 아이들 윈터러를 다시 종이책으로 발간해주셔서 감사할따름이다
9788954656221,10,전민희 작가님 기다렸습니다. 후후
9788954656221,10,어린 중학생이었던 저... 애장판 살까말까 한달동안 고민하다가 고 한달 새에 절판되고 ㅠㅠㅠㅠㅠ 진짜 한 품고 살았는데ㅠㅠㅠㅠㅠ 너무 기뻐요 용돈 다 털어버릴게요 ㅠㅠㅠ
9788954656221,10,아 가지고 싶다 ㅜㅜㅜㅜ 하지만 전 4권으로 구성된 애장판이 있으니 패스해야겠네여 ㅠㅠ 존버하신 님들 ㅊㅋㅊㅋ 언제나 봐도 설레임 ㅎㅎㅎ데모닉은 언제 내주시나요..?
9788954656221,10,작가님 데모닉도 제발.....ㅠㅠㅠㅠㅠㅠ
9788954656221,10,재발간 너무 감사합니다 사랑합니다♥
9788954656221,10,하 진짜 내가 이걸 새책으로 갖게될줄이야 진짜
9788954656221,10,구판 소장중인데 또 질렀습니다 너무 좋아요ㅠㅠㅠㅠ
9788954656221,10,존버는 승리한다ㅠ 책이 갖고 싶었지만 중고가가 너무 비싸 갖을 수 없었던 학생은 이제 성인이 되어서 승리했어요ㅠ
9788954656221,2,재탕에 삼탕...신간이나 좀..
9788954656221,10,작가님 사랑해요...........이걸 위해 돈을 벌죠존버라서 다행이에요 ㅠㅠㅠㅠㅠㅠㅠㅠ
9788954656221,10,구매했습니다. 오탈자나 제본문제가 없길 바랄 뿐입니다.
9788954656221,10,드디어!!!! 드디어!!!!!!!!!!!
9788954656221,10,존버 승리했습니다 꺄홋
9788954656221,10,여러분 존버는 반드시 승리합니다!!!!
9788954656221,10,초판 세트가지고 있지만 다시 구매합니다오랜만에 다시 읽어봐야겠네요
9788954656221,10,종이책 구하려고 온 인터넷을 헤집었지만 결국 못구하고 보낸 세월이 얼만가..... 나온다는 소식 들었을때부터 목이 빠져라 기다렸다가 알라딘에 뜨자마자 1초만애 바로 샀어요와 내가 윈터러 전권을 사다니.. 감동할정도입니다ㅠㅠ영구보존하겠습니다 엘릭시르 찬양해
9788954656221,10,존버는 승리한다~~!! 윈터러가 2019년에 나오다니 이게 꿈은 아니겠죠ㅠㅠ 감사합니다 전민희 작가님 엘릭시르~~~!!
9788990982773,10,"책 제목의 의미를 알게되는 과정이 너무 감동적이고, 과학적인 내용과 철학 등의 내용이 융합되어 있기도 해서 더 흥미로웠고, 감동적이었어요"
9788990982773,10,"다 읽고나면 온 몸 가득히 장미향이 느껴졌던, 그런."
9788990982773,10,오랜만에 히가시노 게이고 소설을 읽었다. 복잡하지 않고 담백하게 이야기를 풀어내는 형식이 여전히 읽기 불편하지 않고 술술 잘 읽힌다.뇌사라는 주제를 놓고 이런식으로 풀어내다니..많은 사람들이 그 주제에 대해 다시 한번 생각하게끔 만드는 책이다.자극적이지 않고 담담하게 풀어낸 책이다
9788990982773,10,기존 스릴러와 다른  분위기 책이지만 깊이있는 책이에요 한가기 소재로 여러인물의 깊은 내면까지 보여준거같아 만족합니다..
9788990982773,6,장기 기증 어려운 주제도 부모라면 그런 결정을 내릴 수밖에 없다고 이해되는 가슴아픈 누군가에겐 현실
9788990982773,8,뇌사와 장기이식에 대해 다시 생각할 수 있는 소설이었습니다. 이런 주제로 소설이 재밌게 나올 수 있다니 신기해요. 엄청 집중해서 이틀 만에 다 읽어버렸어요ㅠㅠ
