ISBN13,rating,review
9788954670296,10,맛있는 음식을 약으로 활용하는 방법을 통해 건강한 식사를 할 수 있도록 도움받을수 있겠네요
9788954670296,10,채식과 케토제닉의 단점을 보완한거라 더욱 믿음이 가네요. 다이어트에 꼭 필요한 식단로 구성되어 있는것 같아 너무 좋아요. 꼭 필요한 책입니다.
9788954670296,8,키토제닉과 채식 사이에서의 균형점을 잡은 합리적인 식단에 관한 책. 저자의 소신처럼 우리 모두 각자에게 알맞은 방식의 식단을 찾는 것이 중요한 게 아닐까?
9788954670296,10,닥터 윌 콜은 현재 케토제닉 식단에서 발생되고 있는 여러가지 문제점들을 시원스럽게 풀어내고 있다.그러면서도 채식의 단점을 보완하고 케토제닉에 적용할 수 있는 채식의 방법을 다양한 각도로 제시한다.
9788954670296,10,와 식단 구성 괜찮네요! 채식이 좀 안 맞는다고 느꼈는데 여기에 케토제닉을 넣으니 더 저한테 잘 맞는 것 같아요 요리도 맛있어 보임 ㅎㅎㅎ
9788954670296,10,올 해 더 이상 미룰수 없다 결심하고 생애 마지막 다이어트에 도전중입니다. 지엠식단도 사실 견디기 힘들어 계속 고비가 오던중 새로운  케토채식을 접햇네요 ㅎㅎ 다시 고고합니다~~~
9788954670296,10,"정말로 건강한 식단은 우리에게 희망이고, 바램이다! 하지만 그렇게 하기는 힘들다! 왜냐하면 제대로 된 지식과 방법을 모르기 때문이다! 이 책은 그러한 우리의 문제점을 해결하여 제대로 된 건강한 식단을 제공한다!"
9788954670296,10,케토채식 처음 들어봤는데 정말 흥미롭네요~ 이 책을 통해 제 몸의 밸런스를 잘 찾아보고 싶네요~
9788954670296,10,내 몸을 건강하게 유지하고 올바른 식습관을 통해 우리몸에 완벽한 식사가 되도록 도움이 되는 책이라서 건강에 더욱 도움이 될 것 같아요..
9788954670296,10,"다이어트 식단들이 오히려 건강을 해치는 경우가 있는데, 이 책의 나온 식단들은 케노제닉과 채식의 장점만을 취하고 있어서 그런 면에 있어서는 안심이 되네요. 이 책의 도움을 받아서 건강한 다이어트를 성공할 수 있으면 좋겠습니다."
9788954670296,10,건강관리를 위한 식단 구성에 큰 도움이 될 것 같습니다. 케토제닉과 비건 식단의 장점만을 결합한 것이라고 하니 좋은 효과를 기대할 수 있을 것이라 생각합니다.
9788954670296,10,"무조건적인 다이어트적인 음식조절법이 아니라, 임상실험을 거쳐서 인증 된,  내몸의 신체대사에 알맞은 음식법을 찾을 수 있고, 더욱 건강한 식사를 이끌어 내는 요리법이 적혀있기에, 기대가 크고, 맛있고 건강한 아침과 저녁식사를 할  수 있을것 같아요."
9788954670296,10,"많은 분들이 관심을 갖고 있는 저탄고지 식단. 하지만 저탄고지의 장,단점은 물론 정확한 방법 조차 모르는 이들이 많습니다. 이 책은 저탄고지 식단인 케토제닉과 채식의 장점을 합친 케토채식 식사법에 대한 내용을 담았습니다. 저탄고지와 채식의 단점을 극복한 획기적인 식이요법입니다."
9788954670296,10,"채식이 안맞는 사람에게도,채식을 처음 도전하는 사람에게도 무리 없이 입문할수 있는 케토채식은 생소하다보니 이곳 저곳에서 자료를 끌어모아야만 하는데, 그 자료를 쉽고 지루하지 않게 정리해준 케토채식 책 하나면 도전해보기 쉬울 것 같아요. 더부룩하고 악영향을 끼치는 밥상은 이제 그만!"
9788954670296,10,"채식과 케토제닉의 장점을 합친 케토채식 식이요법과 식단을 소개한 책이에요.먹어야 할 음식과 먹지말아야 할 음식,글루텐,곡물,유제품을 배제한 75가지 케토채식 메뉴 및 4주간의 식단표와 레시피가 담겨있어요. 제대로 건강해지고 싶은 이들에게 이 책으로 케토채식에 도전해보면 좋을 것 같아요."
9788954670296,10,케토채식이라니 처음 들어보는 개념인데 정말 신기하네요. 식이요법의 끝판왕같은 느낌? 기대됩니다.
9791187509448,2,"이런책은 공포감을 조장한다. 사실 이론적으로 맞는 내용도 있겠으나 어차피 해결책은 없다.일찌기 우리나라에 현미잡곡신드롬을 일으켰던 이상구 박사부터 지금의 천기누설까지...해결책은 없고 오로지 경고뿐. 자기 홍보에 그치는게 아쉽다. 그래서 어쩌란 말이냐, 가 없다."
9788998656881,4,다양한 굿즈를 담지 못한것 같다. 업체 매뉴얼에 있는 설명을 책으로 만들어둔 느낌. 테두리선을 따는 방법도 책에 나온 것 보다 더 쉬운 다양한 방법이 있는데 소개된 방법은 좀 올드한 느낌이었고 예제도 마찬가지였다. 두고두고 보려고 스프링 제본도 했는데 두고 볼 책은 아니다.
9788998656881,4,나쁘진 않은데 뭔가 조금 부족한기분.
9788998656881,6,알겠는데요 모르겠습니다
9788960517271,8,다이어트 식단에 대한 지식과 설명은 식단포기자에게 이해하기 쉽고 자세히 설명되어있음이점은 아주 높이 평가합니다 식단포기자였던 나를식단 찬양자로 만들었음레시피 설명 부분은 아쉽습니다 레시피가 간단하다고 설명 부분까지 간단하게 한 느낌?
9788960517271,2,"책이 정말 성의가 없음.그냥 유투브 내용을 책으로 만들었는데, 얇고 사진도 없고 그림에 과정도 없고 그냥 정말 성의가 없음."
9788960517271,10,가끔 보는 유튜브 블로그인데 책도 재미있네요
9788960517271,4,책이 너무 성의 없어서 놀람레시피 과정이라도 사진으로 보여주고 해야 하는 거 아니냐ㅎㅎ 진짜 충격
9788960517271,6,따라해 보고 다시 올께요~
9788960517271,10,너무 재밌게 보고 영상보면서 캡쳐하고 메모하면서 이것저것 만들어먹었는데 책으로 나온다니 대박!하면서 얼른 구입했네요 ^^ 강추합니다! 쉽고 배부르고 운동없이도 뺄수 있다는게 제일 인거같아요!
9788960517271,10,저 맛불리님 덕에 한달만에 6키로 빠짐 이책은 진짜다
9788960517271,10,"책 크기가 작아서 놀라고 레시피가 사진이 아닌거에서 조금 실망했지만 맛불리님 책을 기다렸기에, 또 글을 읽으면서 음성지원이 되는것만 같아요^^"
9788960517271,10,맛불리님이 다이어트하신 과정도 자세히 잘 나와 있고 중요 레시피 정보까지 알 수 있어서 너무 좋아요!
9788960517271,10,"우튜브로 계속 지켜봤었는데 이렇게 책으로 나오다니, 레시피만 따로 보고 싶을 때 딱 적당하네요. 소장각입니다!!"
9791187194729,10,"읽는분들의 관점에 따라 다르겠지만, 저는 공감되는 부분들이 많고, 아~ 이렇게 하는게 좋은거구나 하고 공부도 되서 아주 순식간에 읽었습니다"
9791187194729,10,아기 시츄 아찌와의 즐거운 소통을 위해 구입했는데 참 사길 잘했단 생각이 드네요. “개는 개다. 개는 개니까 막 대해야 된다는 것이 아니라 개는 사람이 아니니 개 그 자체로 이해하고 존중해야한다.” 무지개다리를 건넌 저자의 반려견에게 부치는 편지에서 참 많이 울었네요..
9791187113331,10,패턴 공부 시작하는데 그림과 설명이 상세해서 전 시리즈 구입했습니다.
9791187113331,10,"패턴학교 책은 다 원서로 사다가 이것만 번역본으로 구매했는데, 확실히 원서보다는 한글이라 눈에 잘 들어오네요. 그렇지만 전부 번역되지는 않아서 원서 구매해도 별로 다를건 없을 것 같아요. 책 구성 좋고, 패턴도 좋습니다."
9791185346946,8,인간의 온갖 질병은 자연으로부터의 격리에서 비롯되었다. 접지(earthing)하고 발바닥을 지압함(reflexology)으로써 신경계와 혈액계를 정상화시킨다. 결국 몸의 모든 신호가 정상으로 돌아온다. 하루 20분 이상하면 효과가 좋을 것 같다. 흙밟을 땅이 도시에 별로없지만 찾으면 있다.
9791188726295,2,패턴북을 사는 이유는 패턴뜨기가 싫어서인데 옷 핏이 안맞으면 어쩌자는거죠 바지가 너무거서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 열받네
9791188726295,10,생각보다 다양한 옷의 패턴이 있어 만족.
9791188726295,6,오비츠 11 인형이 있다 보니 이 교과서를 너무 사고 싶어서 구매 했습니다.하지만 타이트한 스키니한 느낌의 바지를 입힌다거나 한다면 패턴을 좀 수정 해야할거 같네요.후드티 랑 바지 만들어 봤는데 오버핏 셔츠도 많이 나오다 보니 후드티는 너무 귀엽네요.
9791188726295,10,원작에서도 책 중간 중간에 패턴이 있어 사용하는데 불편함이 있다는 글을 본 적이 있어요. 혹시나 한국어로 발간될 때에는 부록으로 따로 내주지 않을까 내심 기대했는데 원작이랑 똑같이 중간에 패턴이 수록 되어 있네요. 오비츠11 바디에 비해 패턴이 크게 나온거 같아요 참고부탁드립니다.
9791187616481,10,뜨개 블랭킷이 갖고싶어 두달전부터 코바늘을 배우기 시작한 저도 금방 이해할 만큼 정말 친절한 책입니다. 블랭킷을 뜨고 싶은데 색 조합과 패턴 조합이 어려우시다면 꼭 사세요.
9791187616481,10,아기자기한 다양한 색상으로 따뜻한 겨울에 어울리는 블랭킷 만들어 보고 싶었어요!더군다나 코바늘로 블랭킷 만드는 책이 출간되어 너무 기쁩니다 :)어떤 다양한 도안으로 책에 담겨있을지 너무 기대 됩니다!
9791187616481,10,30가지의 다양한 패턴으로 만들어 볼수 있는 블랭킷~ 파스텔톤의 블랭킷과 보기만 해도 따뜻해 보이는 블랭킷이 가득한 책인 것 같아요~^^
9791187616481,10,다양한 디자인과 배색이 너무 예뻐요! 예쁜 블랭킷들을 어떻게 만들어낼지 기대되는 책 이에요.
9791189709068,10,"책의 구성이 장미를 키우는 초조자에게 도움이는 되는 내용으로 1. 4계절 1년 12달에 날씨와 상황에 대한 대비와 예방을 위한 해야할 일들과 꼭 필요한작업에 따른 물품도 설명해주고, 2.우리집 환경에 맞는 장미를 선택할 수 있는 방법 등이 아주 미음에 든다. 저자에게 감사를 전한다~^^"
9791189709068,4,장미 종에대해서는 자세히 나와있는데 키우는 법은 조금 간단히 나와있어 생각했던 실용서는 아닌것같아요.
9791189709068,10,"식물은 각각의 특성마다 주어야 되는 거름과 방제 등등이 다르고,특히 장미는 아름다움에 정비례하여 많은 수고로움을 원하는데 치치의 사계절 장미정원은장미집사가 알아야 하는 세세한 내용들이 알차게 들어 있어 초보 가드너들에게 적극 추천합니다.다가오는 봄이 기대됩니다."
9791189709068,10,장미에 대한 사랑과 열정으로 그동안의 노하우와 정원의 기록을 담은 책이라니 너무나 기대됩니다. 장미만의 정보와 노하우가 담긴 책을 찾기 어려웠는데 만나게 되어 참 기쁘네요!
9791188907427,6,저는 옆에 그림 그릴 수 도 있는 책인 줄 알았는데 설명만 나와 있어서 받아보고 약간 실망했어요 ㅠㅠ 제가 제대로 안 찾아본 탓이죠 ㅠㅠ 그래도 자세하게 설명되어 있어 좋습니다
9791188907427,10,인스타 오일파스텔 체험단에 뽑혀 키트 체험 해보았어요~어릴때 크레파스로 그림그리던 느낌이 나서 설레고 신나는 체험이었습니다~쓱쓱 그리면 멋진 그림이 완성되어서 너무 기분좋았어요~
9791188907427,10,그림에 대한 솜씨가 없어도 쉽게 재미있게 그려볼수 있어서 참 좋았습니다 추천합니다
9791188907427,10,오일파스텔의 첫걸음은 이 책으로! 사랑스러운 오일파스텔의 매력에 푹 빠지게 될 거에요!
9791188907427,10,키트로 체험해봤는데 재미있었어요   쉽기도 쉽고 그리면서도 힐링이 되서 좋았어요  오일파스텔이 아니여도 크레파스로 아이들과 같이 그려도 될것같아요
9791188907427,10,체험단 키트로 튤립을 그려보았는데 처음 해봤지만 쉽게 따라할 수 있었습니다! 컬러도 잘 알려주시고 블랜딩할 때도 쉽게 할 수 있게 사진으로도 잘 나와있네요 다른 꽃들도 그려보고 싶어요~^^
9791188907427,10,"스텝 바이 스텝으로 아주 친절히 잘 알려주는 훌륭한 교본입니다. 초보도 쉽게 따라할 수 있게 상세히 잘 안내되어 있어요. 특히 칼라매치에 대해 안내하는 부분이 유용했습니다.사두고 여유가 없어 따라하지 못 해도, 소장용으로 보고 즐겨도 괜찮을 만큼 참고 작품들이 예뻐요."
9791196080235,10,"PT를 받다가 근막이 궁금해져서 산 책인데 너무 좋습니다. 근막통증증후군에 대해 잘 나와있네요. 빈칸을 채우며 읽기때문에 학습하기 좋게 되어 있고, 무엇보다 책사이즈가 맘에 드네요.(얇고 간결. 저는 이런 책이 좋아요!) 전편 ‘해부학 쉽게 공부하기‘도 살 계획입니다!"
9791189199500,10,"‘무엇을, 얼마나‘ 먹느냐 만으로는 살을 뺄 수 없다. <언제, 몇 번만> 먹느냐가 인슐린 콘트롤의 관건!"
9791189199500,8,"칼로리 보다는 무엇을 먹느냐, 인슐린이 우리 몸의 체중 유지에 어떤 영향을 주는가에 대해 알게되었습니다."
