ISBN13,rating,review
9791196360177,10,이제 10년이 넘은 교사에게도 3월은 힘든 날의 연속!! 그런 교사에게 단비같은 !! 내용들!!유치원이 즐겁다! 학급 운영이 즐겁다! 학급 아이들과 할 수 있다! 라고 생각하게 만드는˝ 놀이로 풀어보는 유치원 학급 경영˝ ... 3월을 즐거운 놀이와 함께 시작해요~신규교사에겐 추천 만땅입니다
9791196360177,10,우연히 놀이관련 도서를 검색하다가 현직교사분들이 쓴 책을 발견하고 구매하게 되었어요. 경력이 있어도 막상 3월은 두렵고 바쁜 힘든 달인데 이책을 통해 새로운 놀이와 방법을 배우게 되었네요. 현장에 정말 도움이 되는 책인거 같아요.
9791196360177,10,임용을 준비하며 앞으로 현장에 나갈 교사로서 미리 사서 읽어보았습니다. 아직 교사가 되기도 전에 유아들을 어떻게 하면 잘 가르칠 수 있을지 혹은 통제를 잘 할 수 있을지 계속 고민을 하던차에 읽었는데 도움이 되는 활동들이 많았어요! 읽으며 앞으로 제가 맡게 될 아이들과의 하루 기대됩니다^^
9791196360177,10,"유치원교사로서 현장에서 일한다면 정말 신학기의 중요성은 누구나 공감하고 매우 중요한 시기인데, 항상 해마다 신학기를 준비하고 경력이 쌓여도 새로운 아이들과 변화된 환경에서 조금 낯설고 새로움이 컸는데 경력선생님들의 노하우를 배울수 있어서 너무 좋고 내용이 너무 알차고 좋아요"
9791196360177,10,"올해로 3년차가 되는데도 여전히 부족하다고 느껴져서 3월이 두려웠는데요.ㅠㅠ 놀이 중심의 알찬 활동이 많아 다가오는 3월 걱정을 덜 수 있었습니다.^^ 빨리 3월이 돼서 책 속의 활동을 적용해보고 싶습니다. 좋은 책 써주신 그래쌤, 헬퍼나라쌤 감사합니다.^^"
9791196360177,10,지인의 추천으로 알게된 이 책은 현장 경험이 부족한 저에게 정말 필요한 책이었어요ㅠ 정말 받자마자 메모하며 읽을만큼 현장에서 활용할 수 있는 방법들이 다양하게 나와있어서 좋았어요. 얼른 현장에 나가 유아들과 행복한 유치원 생활을 하고 샆은 마음이 커졌어요❤️
9791196360177,10,설렘과 걱정이 함께 오는 신학기에 그 막막함을 덜어줄 단비같은 정말 좋은 책이 나왔네요. 책 속의 이야기들을 하나하나 보며 교실에서 아이들과의 3월을 한껏기대해 봅니다♡ 좋은 책 감사드립니다.
9791196360177,10,항상 설레고 불안한 신학기를 위한 좋은 책 만들어 주셔서 감사합니다 계획안도 첨부되어 있어서 더욱 도움이 되는거 같아요 너무 너무 감사합니다
9791196360177,10,이번에 신규로서 처음으로 반을 맡게 되었습니. 우연한 기회로 이 책을 접해서 읽어보니 학급운영에 대한 좋은 내용이 많이 담겨있어 도움이 많이 될 것 같습니다
9791196360177,10,신규교사라 학급운영에 대해 막막한 느낌이 많았는데 읽어보니 많은 도움이 되었어요~학기초 수업운영할때 활용할수있는 지도법이 많고 좋아요!! 추천합니다!!
9791196360177,10,다가올 신학기를 위해 책을 구매했습니다^^♡ 신학기마다 학급운영을 어떻게 해야할지 막막하고 자신이없었는데 이책으로 공부하며 학급운영을 좀더 효율적이고 교사로서 발전이될것 같습니다~^^*
9791196360177,10,"블로그에서 많은 정보 뿐만 아니라 교사로서 많은 귀감을 얻을 수 있었는데, 이렇게 책으로 만나볼 수 있게 되어서 정말 반갑고 감사합니다. 초등학교 학급운영 관련 자료는 많은데 반해 유치원 학급운영 자료는 정말 적어서 기다리고 있던 책입니다. 유치원 교사로서 많은 도움을 받을수있는 책입니다"
9791196360177,10,유치원에 근무하며 초등교사 학급운영책은 많으나 유치원은 없어서 아쉬었습니다 우연히 블로그를 통해 좋은 자극을 받고 교사로서 마음을 다지게 되었는데 이렇게 좋은 책을 발간해주셔서 감사합니다^^ 새로운 학교에서 더 새로운 마음가짐으로 행복한 유치원 학급을 만들고 싶어요*^^*
9791196360177,10,새로운 연령을 맞이하게 되어 막막할 때 알게된 그래쌤과 헬퍼나라쌤의 책~초등 학령기에 적합한 놀이에 관한 책들을 참고만 하였는데 유치원에 근무하시는 선생님의 꿀팁이 담긴 놀이 책이 너무나 반가웠습니다.  3월 수업을 꽉 잡을 자료들까지 보물창고처럼 열어주신다니 너무 감사할 따름입니다~~
9791196360177,10,처음으로 교사생활을 시작하는 새내기 교사입니다. 어떻게 신학기를 맞이해야 할 지 깊은 고민과 막막함이 있었는데 너무 큰 도움이 되었어요!! 유아들에게 진정한 행복한 배움이 일어날 수 있는 놀이를 통해서 아이들과 즐겁게 유치원 생활을 시작할 기대감이 생겼어요 좋은책 써주셔서 감사합니다.
9791196360177,10,"새로운 연령을 담당하게 되어서,  걱정이 앞섰는데, 이 책에는 연령별로 다양한 활동과 방법을 안내해주고 있어서, 책을 읽으면서 머릿 속에 자세한 그림이 그려졌어요. 막막했지만, 이 책이 길잡이가 되고 있습니다. 환경구성에 대한 팁도 있어서 무척 유용해요!!"
9791196360177,10,이제 막 졸업해 새학기를 어떻게 해야할지 막막한 저에게 아주 도움이 되는 책을 만나게 되어 너무 기쁨니다!교사로서 유아들을 위해 노력하고 힘써 나갈 수 있는 힘과 이정표가 되어 주는 책을 내주셔서 감사하고 어려움이 있는 교사들이 알고 사용하면 좋겠어요!ㅎㅎㅎㅎ
9791196360177,10,"헬퍼나라라는 블로그를 알고나서 너무 좋았는데, 이렇게 유익한 책까지 간직하게 되서 뭔가 모르게 든든한 느낌이 들어요. 책도착하자마자 단숨에 잀었네요! 이제 곧 있을 3월, 또다른시작을 앞두고 두려움보다는 의욕, 열정이 쑥쑥 샘솟게 해준 책이었어요. 같은길을 가는 교사로서 감사의맘을전해요!"
9791196360177,10,유치원에서 첫 한달은 교사는 물론 아이들에게도 무척 중요합니다.신학기를 어떻게 보내할지 고민이 많았는데 이 책을 통해 많은 도움이 되었습니다자세한 활동방법과 팁은 물론 실제 사진이 있어 더욱 적용에 도움이 되었습니다 초임선생님과 신학기에 어려움을 겪는 선생님들께 이 책을 추천드립니다
9791196360177,10,블로그 운영하실 때부터 많이 도움을 받았었는데 책을 내셨다고 해서 당장 구매하였습니다.후회없는 선택이라 생각하고 3월 신학기가 다가온다고 하면 무작정 걱정부터 되고스트레스를 받았었는데 책을 읽고나니 책에 있는 다양한 활동할 생각에 기대가 되는 신학기입니다~^^ 정말 감사합니다^^
9791196360177,10,"이론적 보다는 실제 중심적인 방법론 위주의 책 입니다. 그 실제방법론이 원에서 실제 쓰이는 장면과 사진이 나와있고, 연령별로 잘 구분이 되어있어 즉시 적용이 가능합니다."
9791196360177,10,"놀이의 중요성에 대한 목소리가 점점 커지고 있는 걸 느끼는 와중에 이 책을 발견했어요. 조금 더 일찍 이 책에 대해 알았더라면, 작년 우리반 아이들에게 조금은 덜 미안했을 것 같다는 생각이 드네요. 좋은 책 만들어주셔서 감사합니다."
9791196360177,10,처음 맞이하는 신학기를 많이 걱정하였는데 어떤 방향으로 나아가야할지를 안내해주는 책입니다~~ 누구에게나 있는 신학기의 막막함과 걱정을 덜어주는 좋은 내용들이 많이 있습니다 많은 도움이 되었습니다^^!!
9791196360177,10,"유치원현장에서 너무나 필요했던책이에요.특히,초임이나 저경력교사에게는 항상 옆에 두고보면 좋을 바이블과도 같은책입니다. 놀이중심으로 재미있는 접근방법이 다양하게 소개되어 있네요."
9791196360177,10,"3년의 경력이 있어도 3월은 항상 두렵고, 떨리는 것 같아요. 이 책을 보면 두려움이 싹~~ 사라지고! 3월이 기대가 됩니다! 이렇게 기대할 수 있도록 노하우를 정리해서 책으로 많은 선생님들이 볼 수 있도록 해주셔 감사한 마음입니다!"
9791196360177,10,"3월은 1년 동안의 유치원 생활을 결정짓는 가장 중요한 달입니다. 매년 신학기마다 어떻게하면 1년을 잘 생활할 수 있을지 고민이 많았는데, 이 책을 읽음으로써 방향이 잡히는 것 같습니다.교사와 아이들이 모두 행복한 놀이를 통한 활동들이 실려있어 많은 도움이 될 것 같습니다.."
9791196360177,10,좋은책입니다. 3월 신학기 준비에 꼭 필요한 책이에요 많은 도움이 됩니다
9791196360177,10,작년 3월 신규 발령 후 매일매일 우는 아이들과 함께 울었던 기억이 납니다.합격의 기쁨은 저 멀리 사라지고하루 하루를 버티느라 급급했던 시간들이었습니다.블로그를 통해 이 책의 출간 소식을 듣고 어찌나 반가웠는지요^^올해는 3월이 기다려집니다♡꼭 필요했던 책 출간해주셔서 감사합니다.
9791196360177,10,올삼월 어린이집에 초임으로 가게되었습니다. 아이들과의 첫만남을 어떻게 준비해야할지 막막하게만 느껴졌는데 기본생활습관과 아이들과의 관계형성을 위한 다양한 놀이들이 실려있어 앞으로 제게 큰 도움이 될것같습니다.
9791186422236,10,전공 서적으로 사용하고 있어요!다른 행정 기획 관련 책 보다 더 쉽게 설명 되어 있어서 좋은것 같아요!책값이 조금 비싸긴 해도 알라딘에서 행사하고 있는 이벤트와 적립금 모은걸로 조금 저렴하게 사서 좋네요!
9788972978992,10,"건강불평등의 대가. 새로운 책 건강 격차는 다양한 요인으로 나눠 나타나는 건강 불평등에 대한 이해를 돕고 있다. 그리고 건강 불평등, 건각 격차를 해소하기 위해 해왔던 노력들을 소개한다."
9788972978992,10,"건강불평등에 대한 마멋 교수의 책이 번역되어 그저 반가울 따름. 글도 좋고(무려 유머가 있다;;) 번역도 좋고 내용도 감동적임. 추천사의 ˝기민한 학술적 분석에 입각해 쓴 이 책은 정보와 재미를 두루 갖춘, 좀처럼 보기 드문 훌륭한 책이다.˝ 에 공감 백 개 찍는다."
9788963529622,10,"초임교사로서의 마음가짐을 새롭게 다질 수 있었고, 앞으로의 교사생활을 상상하며 설렘을 느낄 수 있었습니다"
9788963529622,10,읽기 쉽고 감동적이다. 교육과 추천
9788963529622,8,좋다
9788999703416,10,"가끔 보이는 오타는 있었지만 상당히 내용이 잘 정리된 책! 수업의 교재로 사용되지 않았다면 읽지 않았겠지만, 읽은 후 감상으로는 다양한 자료와 논문 등을 통해 폭력의 원인, 해결방법과 과정 등을 잘 정리해 놓은 책이다."
9788992803601,8,수업덕분에 사긴 했지만 아직 다 읽진 못했네요. 좋습니다.
9788999701917,2,책 자체는 학교 교재라서 별수없이 그냥 샀다. 내용정리는 조금 허술한 부분이 있고. 교육학개론에 대해 조금 내용이 부족한 감도 있다. 하지만 여기서 책을 사면서 제일 화가났던 점은 배송 분명 화요일?수요일에 입금완료가 되고 출고가 되서 받는예정일이 목요일이였다. 그런데 토요일이 되서야 도
9788991799820,6,내용이 너무 지루하고 핵심을 파악하기 힘드네요. 대학교재를 보는 느낌...
9788991799820,8,개발이 불러운 재해!! 공정하게 개발이 이루어졌다면 이런일들이 발생하지 않았을덴데...
9788991799820,8,오늘 대한민국이 읽어야 할 책.
9788991799820,8,내 처지에서는 개발이란 게 반가울 수가 없는 거로구나
9788991799820,10,개발이라는 단어가 가지고 있는 마법적인 측면을 겉어내고 나면 무엇이 남는지를 보여주는 책. 개발과 진보는 당연히 다르다는 것을 왜 진즉에 몰랐을까...
9788991799820,10,트리클 다운이 실재하지 않음을 보여주는 책
9788991799820,8,국제개발협력을 역사적인 고리로 엮어 낸 훌륭한 사상서
9788971991848,8,사회과학도라면 많이 회자되는 책. 궁금해서 읽어보았고 고전은 고전이라는 생각이 듭니다. 저자의 단명이 아쉽습니다.
9788971991848,8,뜬금없이 구한말의 지조 있는 선비가 떠오른다.
9788971991848,8,"사회학으로 접근할 수 있는 사회현상들이 얼마나 다양한지 
알수 있다."
9788941171065,8,임고를 준비하는 학생이면 한 번쯤 읽어봐야 할 책~
9788941171065,10,윤리임용을 준비하는 분에게 특히 도움이 되는 것 같습니다^^
9788941171065,10,쉽고 재미있게 정치학을 시작할 수 있습니다.
9788941171065,10,자유주의에 대해 잘 설명되어 있음...특히 롤즈부분은 탁월~!
9788941171065,10,정치학 입문의 기본서입니다. 꼭 읽어보세요.
9788941171065,8,구하기 힘든 책을 구해보니 좋네요 계속 번창허세요
