ISBN13,rating,review
9788937473210,6,"당시 모든 고등학생의 이야기는 아니겠지만 어느 시대고 있을 법한 이야기였고, 첫사랑이 반드시 이성이어야 할 필요는 없으며, 그 대상이 아이돌이건 동성이건 혹은 실존하지 않는 예술 작품 속 인물이건 사랑은 사랑이기에 그저 잘 지나가기를 바라며 읽었다."
9788937473210,6,별로예요
9788937473210,4,흔치않은 GL로맨스 소설이래서 한층 기대하며 읽기 시작. 책 끝을 접다 유튜브 채널을 보고 이 책을 알게 됐는데 동영상을 보며 예상했던 학창시절 두근아련 짝사랑 로맨스와는 거리가 멂. 그저 주인공이 일생동안 겪은 GL적 모먼트를 나열해놓은 느낌. 시작은 흥미로웠지만 마지막은 음.. 글쎄
9788937473210,10,그 시절을 잘 표현했다고 생각합니다.
9788937473210,8,그냥 그랬다
9788937473210,10,도저히 잊지 못한다 그 여름
9788937473210,2,동성애 추억 이 있는 사람은 읽어도 좋을듯그러나 동성애진행중인 사람은 읽는내내 고문이네용ㅋㅋ
9788937473210,6,나의 학창시절이 생각나는....그러나 공감받지못할 감성
9788937473210,6,이런 이야기-학창시절 우리들에게 분명히 존재했던 일-도 충분히 작가의 입을 빌어 한 권의 책으로 완성되는 걸 환영하고 응원하지만 이 책은 그러기엔 지나치게 작가의 일기장 같은 느낌이다. 부족하고 미완성이고.
9788937473210,10,"현실적인 이야기, 나도 비슷한 고등학생 시절을 보내 공감이 많이 갔다. 내 일기를 읽는 줄 알았다. 나에게도 ‘민선선배‘ 같았던 그 언니가 생각나서 읽으면서 조금 울었다."
9788937473210,6,"제목의 항구가 목포항인지 아니면 영원함을 말하는 것인지 궁금한 마음을 내내 가지고 있었다. 히스토리로 남은 변하지 않은 장소일 수도, 그대로는 아니지만 간직하고 있는 마음의 한 형태일 수도 있겠다."
9788937473210,2,오젊작 중 가장 망작이다. 작가로서의 자질이 의심될 정도다. 이런게 어떻게 출판사의 편집 회의라는걸 통과했는지 의문이기도 하다. 참 쉽다.
9788937473210,8,그 모든 감정은 아무 것도 아닌게 아니었음을 깨닫기까지. 속쓰린 자기고백.
9788937473210,2,"이건 작가가 아니라, 민음사에게 실망을 해야 할 듯. 이제 믿고 보는 민음사는 아닌 걸로. 뭘 말하고 싶은지 일도 모르겠는 한 번 팔고 말 책으로 밖에 안 느껴졌음. 민음사가 아니었으면 상관없었을 듯."
9788937473210,8,그 시절 온 마음을 다했던 감정들과 지금은 그럴 수 없는 그 시절의 내가 그립다.
9788937473210,8,백합 좋아요......
9788937473210,8,"말해보려는 시도, 더 공정하게 바라보려는 시도들에 박수를 보낸다. 여학생들의 사랑을 처음 다룬 만큼 새롭지만 또 한편 무언가를 더 기대하게된더. 이 책을 시작으로 이 또래의 기억들이 더 많이 소환되고 꺼내질 것이라는."
9788937473210,10,"끔찍한 입시지옥이었던 고교시절, 한 친구를 보는 일이 학교 가는 일의 유일한 기쁨이었던  기억이 난다. 그건 어떤 각도에서 봐도 사랑이었어. 그 이후 인생의 많은 사랑을 겪고 난 뒤에 다시 생각해봐도. 그게 사랑이 아니었다고 말할 이유가 없는 것 같다. 그것도 아주 강렬하고 안타까웠던. 사랑."
9788937473210,2,이런 수준을 출판하는 출판사의 자신감은 뭐지?
9788937473210,2,"등단과 수상과 문학과 출판, 이 모든 것의 정의와 가치에 대해 묻게 만든 책."
9788937473210,2,항구를 무언가의 관문으로 생각한다면 이 책은 사랑의 관문에 관한 이야기라고 생각한다.그것에 대한 누군가의 어느 시절.
9788937473210,4,"그 시절에 내가 몰랐던 이야기가 있었구나, 잘 읽힌다 두 가지 외에는..."
9788937473210,8,작가의 섬세한 문장과 바스러질듯 예민한 이야기가 잘 어우러진다. 그런데 너무 예민한 이야기가 가끔 부담스러운 느낌.
9788937473210,6,흡입력 있는 소재에 기대감을 갖고 읽었는데 의외로 평이했다. 편집자의 출판사 서평이 더 매력적이었다.
9788937473210,2,진짜 너무별로에요..... 동성애가 싫은건 아닌데 그냥 재미가없엉
9788937473210,6,일생을 살며 한번쯤은 동성에게 동성 그 이상의 감정이나 느낌을 경험해보지않나싶다.  난 이성애자인데 이책은 멜랑꼴리하게 내 학창시절 사춘기시절의 기억들을 자극했었다. 나쁘지않는 작가와의 첫 조우. 별 두개 깍았다... 뭔가 시작은 거창했는데 마무리가 글쎄 맹탕이였다.
9788937473210,10,"보자마자 이 책이다 하고 구입했습니다! 읽으면서 내가 저 시대의 사람이 아님에도 불구하고 계속되는 공감과 저때나 지금이나 다를게 없구나 싶어 실소를 흘렸네요.보는 내내 콩닥콩닥 설레기도, 나도 저랬었는데..저런 감정을 가지기도 했는데 하는 이야기들이 가득 담겨있어 좋았었습니다."
9788937473210,10,"그 당시에는 감정의 소용돌이 속에서 감정의 노예가 되었던 것 같다. 그 때는 어려서 또는 뭘 몰라서 그랬던 것이 아니라, 진짜 사랑을 했던 것이었다. 과장없는 소녀들의 감정묘사가 리얼리티를 더 높였다!"
9788937473210,8,너무 오래되어 꺼내기조차 겁났던 고교시절이 내내 떠오르던.. 그래 그건 사랑이었지. 이건 정말 사랑에 관한 이야기.
9788937473210,10,읽는 내내 두근두근.
9788937473210,10,"표지, 책제목, 내용 모두 다 넘나 좋아요."
9788937473210,10,지나갔을 뿐 잊은 적 없고. 분명히 있었던 사랑.
9788937473210,10,저의 중고등학교 시절이 생각나는 소설입니다.
9788937473210,8,저도 고등학생때까지 그 작은 항구도시에서 지냈기에 다는 아니더라도 와 닿는 부분들이 있네요. 만남의 장소였던 국제서림은 언젠가 사라졌죠. 지명들도 반가운 마음이 들어 옛 기억들이 되살아나 모처럼 추억을 되새겨봤습니다. 좋은 글 고마워요.
9788937473210,10,"세희 작가님 소설 속 대사와 사랑에 빠진 1인입니당... ˝선배, 나 선배를 좋아했어˝ 이 고백 부분 울컥한 거 저만은 아니길..ㅠㅠㅠㅠ 너무 좋아요 항구의 사랑...ㅠㅠㅠ 표지도 내용도 1000퍼센트 사랑해!!!"
9788937473210,10,"남자인 저도 공감100배.!! ...설렘, 좋아함, 사랑 이런 것들을 다시 생각해보게 되네요. 스무살 지나 사회가, 세상이 요구하던 방식으로 이성을 생각하던 저를 다시 돌아보게 하네요."
9788965746836,10,다음 책도 기대해 봅니다^^
9788965746836,10,읽고있음
9788965746836,10,재미있습니다. 자본주의의 문제를 돌아보게 한다
9788965746836,8,장우진 기자를 보면 롤모델이 떠오른다. 동 시대를 살아가는 다양한 사람들의 고민들과 수면 아래 숨겨진 욕심들이 현실적으로 그려진 듯하다.
9788965746836,8,이책은 정말 소설일까?
9788965746836,10,뉴스에서 접하는 사건을 소설로 만나니 더 썩은 내가 진동하는 듯하다. 과연 대한민국 이라는 나라에서 ‘미래‘ 라는 두 글자를 품어볼 수나 있을지...
9788965746829,4,성의식이 왜곡될 수 있으므로청소년이하는 읽지 않았으면 좋겠다.
9788965746829,10,노력천재 당신을 응원합니다^^!
9788965746829,10,조정래의 시대극!
9788965746829,10,재미있게 쭉쭉 읽어집니다생각을 해볼만한 소설
9788965746829,10,국민들은 투표하는 순간에만 주인이다. 투표가 끝나자마자 다시 노예로 전락한다. -루소정치인에게 국민이란 정권을 잡기 위한 방편이고 구호일 뿐이다
9788965746829,8,천년의 질문 읽고 싶어요.
9788965746829,10,시간 가는줄 모르고 읽었습니다. 정말 재밌고 유익한 책입니다.역시 베스트셀러는 그냥 하는게 아니구나 하고 느꼈습니다. 최고~!!!!!
9788965746829,10,"현재의 싯점을 소설화하여 흥미진진하다.  이 사회의 문제점을 구석구석 묘사하였다.  그리고 그 대안으로 스웨덴을 모델로 한 시민운동 너나˝사모를 제안한다.  아주 흥미로운 제안이며, 꼭 이뤄지길 바란다."
9788965746829,10,현실보다 더 지독한 소설. 마치 대한민국을 한손에 움켜쥐고 있는듯하다.읽으면서도 무엇이 현실인가 분간이 안된다. 참 흡입력있고 대단한 소설.
9788965746829,8,3권까지 다 읽었습니다.좀 더 일찍 나왔더라면 하는 아쉬움이 있네요국민이 깨어 있어야 나라가 삽니다.
9788965746829,8,항상 노력하시고 현 시대의 고민이 담겨 있는 소설들... 건강하게 계속 쓰시기를 바라며...
9788965746829,2,"조정래의 과거 책을 보면결국 하나같이 거짓을 사실인양 꾸민 글들.  .그러고도, 이 글은 단지 소설이라고 하겠지?수많은 거짓에 속은 이들을 남긴채아리랑 태백산맥 한강...  추한 좌파꼰대"
9788965746829,8,이책은 소설일까?주인공의 면면을 들여다보니 익히 알고있는 누군가가 보인다.
9788965746829,6,"픽션으로 시작해서 논픽션으로 끝나는 느낌?마지막 부분은 읽은 신문 또다시 읽는 기분이 든다. 이 사회의 이시점을 기록으로 남기려는 의무감에서 쓴것 같아 기존의 작품들과들과는다르기도 하고,  불편하기도 하다. (내생각!)"
9788965746829,10,작가님의 소설은 참 정치적인 색깔이 강하다고 생각해요. 그런면에서 좀 불편하기도 했지만 그런면에서 참 재밌다는 생각도 했어요.
9788965746829,10,뉴스와 드라마를 합친 느낌이 책은 책이 아니라 현실현실을 읽게된다..
9788965746829,10,역시 ....예리한 통찰력..!!더이상 말이 필요없는이시대의 길잡이
9788965746829,10,"내가 알고있던 과거의 사건들과 초반 도입부터 현재 진행형인 대학강사들의 처우에 관한 실상을 적나라하게 보여주는 글에 속도감이 굉장히 많이 붙는 책이다. 구입할 당시 혹시나 싶어 일단 1편만 구매 했는데, 2.3권 주문겸 알라딘 10년 이상 이용한 내가 처음으로 리뷰를 적어봅니다. 정말 강추!"
9788965746829,10,"기망과 배신행위가 오로지 정치인들만의 잘못일까.유권자들의 책임은 없을까.유권자들은 투표를 끝낸 다음에 얼마나 정치에 관심을 두었을까.얼마나 정치인들을 주시하며 감시, 감독을 했을까."
9788965746829,2,그냥 가볍게 읽고 싶으면 읽어는 보세요. 전 보고나서 만삼천원이 너무 비싸다는 생각이 지워지질 않습니다
9788965746829,10,한 사람의 국민으로서 제대로 살아가고 있는가??소설이 주는 재미보다는 보이지 않는 당위성이 나를 누르는 듯하다. 이제 2권으로 가보자.
9791160200775,10,카프카 전집부터 솔 출판사 믿고 삽니다. 페미니즘을 공부하는 입장이라면 버지니아 울프의 작품들은 반드시 읽어야 할 텍스트죠. 깔끔한 표지 디자인도 마음에 드네요.
9791160402285,8,3점 주려다가 그냥 4점 줌굳이 따지자면 3.75점 정도
9791160402285,10,주위에서 추천을 많이 받아 읽어봤는데읽는 내내 위로 받는 느낌이 들었어요좋았습니다
9791160402285,10,책장에 끼워 두고 죽고싶을 때 마다 꺼내볼 책.
9791160402285,10,김영하 작가님이 낭독하신 조수경 작가님 소설도 재밌었는데.. 이 책도 넘 따뜻하고 좋음..
9791160402285,10,선물 받아서 읽었는데 너무나 큰 위로가 됐다. 마음 아픈 이들에게 선물해야겠다.
9791160402285,4,"그녀의 단편은 함께 어두운 터널을 걸어 주었다면,그녀의 장편은 터널 끝에서 빛을 등 진 채 이리 오라고 손짓을 하는 것 같다."
9791160402285,10,근래 읽은 책 중에 가장 좋다.
9791160402285,10,"너무 평범한 말이지만, 사람에게서 상처받는 거고, 또 사람에게서 치유받을 수 있다. 원래 진리라는 게 단순하고 뻔하니까.‘온전한 치유’라는 말은 없는 말일지도 모르겠다. 그저 놓지 않고 내일’을 살아간다.나중에 눈감을 때 떠오르는 장면과 사람에 대해 찬찬히 생각해보아야겠다."
9791160402285,10,"죽음에 대한 따뜻한 소설! 아니, 죽음과 삶에 대한 다정한 소설이라고 하는 게 낫겠다. 누군가의 삶에 대해 생각해보게 되는 작품이었다."
9791160402285,10,"죽고 싶다는 생각이 들 때마다 읽고 싶은 책이다. 바람이 분다 살아야겠다, 라는 말이 존재해야 한다면, 바람이 분다 죽어야겠다, 라는 말도 존재해야 할까. 그래도 사람들이 오래오래 다정하게 살아갔으면 좋겠다."
9791130620862,10,wow~ 정말정말 뒷부분이 기대되는 책이다(꼭 성공하길 바라)
9791130620862,10,인생작입니다 꼭 보세요ㅜㅠ
9791130620862,10,재미와 감동 모두 잡은 책. 읽어보세요. 우리에게 주어진 인생이 얼마나 수중한지 알게 됩니다.
9791130620862,10,너무 재밌어요 진짜ㅠㅠ 다시 찾게되는 책이랄까ㅠ
9791156332138,4,글쓰는 이에게 도움이되지않음.
9791156332138,8,플롯보다는 구조에 대해서 잘 설명해준 책입니다. 하지만 3장 아이디어를 내는 방법에서 명상이라고 이름만 안 붙였을 뿐이지 명상과 맥락을 같이하는 부분이 많아서 좀 놀랐습니다. 결국 작가개인에게 효과있었던 것을 풀어낸 주관적인 작법서이기때문에 자신과 맞지 않는 부분은 거르시길바랍니다.
9791156332138,8,개정판인데도 오탈자가 좀 있네요.
9791156332138,10,"서사를 써나가기 위해 필요한 최소한의 문법을 알려주는 책이라고 생각합니다. 더 잘 쓰기 위해서라기보다는, 잘 읽히게 쓰는 데 발전하는데 도움이 된다고 느꼈어요."
