ISBN13,rating,review
9791156130796,10,"[상상력, 거짓말]소녀와 아빠의 귀여운 표정에, 뻔뻔하게 지어대는 엄청난 거짓말에 한없이 유쾌해지는 그림책입니다. 예를 들어 ｀아빠가 곰 인형을 사주려 하면 가게 주인아저씨에게 잡혀 봉제 인형이 되버린다｀라는. 막상막하 거짓말 선수인 다정한 아빠와 딸 이야기입니다."
9791156130796,10,깜찍한 표정의 인물들과 기발한 대화들 모두 싱싱하고 재미 있다. 짧은 분량 안에 마무리까지 재치 있네~. 간결하지만 강렬하게 확 와닿는 작가의 개성 덕분에 마음껏 즐기며 신나게 읽었다. 자연스럽게 서로의 입장을 들여다보게 된다.
9791156130796,10,세상 아이들이 아빠들한테 가지는 불만은 거기서 거기. (그런 점에서 아이는 이 책의 주인공에 공감하고 재미있어한다.) 그런데 이 책의 아빠는 좀 다르다. 빤할 빤 자 태세를 취하는 듯하면서도 억지 가득한 재기발랄한 상상력으로 아이들을 마구 웃겨 준다. 내 부족한 상상력을 탓하게 한다. 거참~
9791156130796,6,이거 되게 웃겨요표정이 너무 웃겨요
9791156130796,10,정말 사랑스럽구귀여운 책이네요~~추천합니다~~
9791156130796,10,으아 너무 귀엽다-앞으로 이 시리즈 계속 모을 것 같다!
9791156130796,10,아이가 책이 오자마자 집어든다. 책이 생각보다 그림이 짧고 글자가 작고 번잡하게 쓰여져 있어 아직 초등전이 아이에게는 조금 복잡하게 보이기는 한데 아이는 신경쓰지 않는 듯 하다.어른에 대한 불만을 조목조목따져 쫌 찔리게 만들지만 나름 변명거리도 같이 적어두니 다행이다.
9791156130796,10,"정말 좋아하는 요시타케 신스케, 정말 안 읽어보셨으면 당장 구입해서 읽어보시길 바라요. 정말 아이 마음 속에 그대로 들어가서 나온 듯한 느낌이에요. 특히 아이가 있는 가정에서는 꼭 한 번쯤 오갔을 대화가 펼쳐져요. ㅎㅎ 너무나 귀여운 아이들의 불만과 이유를 잘 들어주는 부모가 되어요."
9791156130796,2,끔찍한 책이다. 아이가 불만이 있다는데도 불만을 들으려 하지 않고 오히려 가르치려 들다니. ｀네 감정같은 건 중요하지 않아｀라고 말하는 것 같다.
9788997984848,10,아이의 아침부터 저녁까지의 하루에서 생활 속의 경계교육이 필요하고 자연스러워야 한다는 것을 알 수 있는 책이었어요~ 아이들의 천진함에서 가끔은 의도치 않은 일들이 생겨나는 경우가 많은데 혼내면서 경각심을 주기보다는 책과 함께 배울 수 있도록 하고 싶어요.
9788934964391,10,아이들이 열광하는 책. 열 번 이상 읽은 책.역지사지를 생각해 볼 수 있는 내용이다.공감능력 성장에 좋은 내용.
9788934964391,10,"그리기를 즐겨하지 않는 아이를 위해 구매한 책이다. 책이 도착하자 마자 보여줬는데, 크레용의 마음을 담은 글이 와 닿는지 책을 읽고 바로 그리기를 한 고마운 책이다"
9788934964391,10,뛰어난 이야기성! 예쁜 그림의 조화가 정말 멋진 그림책을 만들어냈다.특히 크레용들의 편지가 정말 귀엽고 재미나다.
9788934964391,8,편지글 형식. 예쁜 그림 아이들이 재미있어함.
9788934964391,10,기발한 아이디어로 새로운 시각을 제시하는 책
9788934964391,10,깜찍발랄한 그림책이네요. 나카야 미와의 까만 크레파스 시리즈와 같이 보면 좋을 듯 합니다.
9788998433147,10,절 많이 챙겨주시던 돌아가신 할아버지를 떠올리게 해주는 작품이에요
9788998433147,10,손자가발레하고있었는데 할아버지가같이 발레하는데 넘어져서  손자는할아버지를손을꼭잡아야한다고생각했어요
9788998433147,10,"[가족, 사랑] 아빠가 돌아가시고, 엄마와 외할아버지와 사는 아이. 유일한 즐거움인 발레 교실에 다니는 것을 할아버지가 싫어하자, 할아버지에게 짜증을 낸다. 그런데 할아버지가 따라온 발레 교실에서 발레 동작을 열심히 따라한다. 그 이유 때문에 할아버지에게 마음을 활짝 연 아이의 이야기이다."
9788998433147,10,마음에 남는 동화다. 나는 지금까지도 왜 할아버지가 발레를 하셨는지 잘 모르겠다. 그거 생각해보게되는 여운이 있다. 이 동화는 그림이 완성이다. 할아버지 표정이 정말 마음에 남는다.
9788998433147,10,발레하는 할아버지는 어른이 저에게도 너무 감동적이더라구요. 마음을 힐링한 것 같아 너무 좋습니다. 아이에게나 어른에게 꼭 추천하고 싶은 책 입니다.
9788998433147,10,"발레 하면 발레리나가 생각나는데요, 할아버지가 주인공이 되는 이야기여서 궁금증이 생겨요^^따뜻한 동화 같아요^^"
9788998433147,10,도무지 어울릴것 같지 않던 발레와 할아버지의 조합을 따듯하고 훈훈한 이야기로 발 버무려 진한감동을 주는 그림책. 조카가 무척 좋아했다.^^
9788998433147,10,"할아버지와 손자가 발레를 통해 화해하는 모습이 참 아름답다.
샘터 동화 수상작답게 스토리가 탄탄하다.
아이들뿐만 아니라 어른이 보아도 좋은 그림책이다.
무더위 속에 책을 낸 작가에게 큰 박수 보내며
많은 사람이 읽어보면 좋겠다."
9788997174423,10,고사성어를 공부하기엔 좀 어려운부분이있는데 재미있는 이야기로 연결해주어서 쉽게 공부할수있습니다 참 좋아요짱!!!
9788927800934,10,우리나라 명절에 대해 개괄적으로 잘 알수 있다.
9788927800934,10,책으로 읽지 않으면 추석 설 외의 명절에 대해 알기 힘들 것 같아서 구입합니다.
9788927800934,10,추천도서 목록에 항상 오르는 책.
9788927800934,10,"어른인 저도 12달 명절에 대한 지식이 그리 많지 않았는데, 이책을 읽고 나니.. 아~ 하는 순간도 생기네요. 초등 3학년에 올라가는 큰아이를 위해서 준비한 책에요. 사회과목에 도움이 될 것 같네요."
9788927800934,8,"꼬맹이 독서골든벨 책이라 구매했는데
이책을 읽고 우리 명절에 대해 잘 알수 있었던것 같습니다
재미있게 읽었습니다"
9788974578114,10,추천합니다
9788974578114,10,미국교과서 읽는 영단어! 강의와 함께 들으면 좋을 것 같아요
9788974578114,10,EnglishBus로 새해엔 영어정복!
9788974578114,10,"딸아이,리딩책과 병행해서 시키려고 구입합니다. 학원을 안다니고 있어 늘 불안했지만, 믿고 열심히 시켜보려고요."
9788974578114,8,강의와 더불어 들으려구요 구성 깔끔해좋아요 내용알차구요
9788974578114,10,"단어 공부하기에 좋은 것 같아요.
지루하지 않게 구성되어 있네요."
9788974578114,6,중2가 되는 아이가 영어수업을 준비하면서 구입했어요^^쉬운 내용으로 구성되어 있음
9788932629476,10,기초책과 별개로 한권 있으면 좋을 책. 자잘한 설명없이 딱 악보만 심플하게 들어있고 악보가 큼직해서 눈나쁜 사람도 잘 보여요. 맘에 듭니다.
9788932629476,10,악보도 크고 5권 들어가며 샀더니 쉽네요. 스즈끼 3권 정도와 함께 켜면 좋겠어요-
9788958282952,10,˝두 사람이 함께 사는 것은함께여서 더 쉽고함께여서 더 어렵습니다.˝
9788958282952,10,작가의 통찰과 연륜이 투사된 그림책이다. 공감 200프로!
9788958282952,10,지인에게 선물하고 싶은 책. 특히 애인에게.
9788958282952,10,깊은 울림을 주는책이다
9788958282952,10,"지인에게 추천받아 구입한 책인데, 내용이 참 좋습니다. 저도 추천합니다."
9788958282952,10,‘마음의 집‘이라는 책을 통해 이 작가를 알게 됐다. 작가의 책을 찾아보던 중 두사람이라는 책을 접하게 됐는데 내용이 너무 만족스러웠다. 혼자 보기 아까워 친한 친구들에게 연인과 함께 보라고 선물을 여러번 했었다. 이번에도 친구 커플을 위해 선물용으로 구입했다.^^
9788958282952,10,기대되는 책
9788958282952,8,"초등학생용 그림책이라고 하지만, 사실은 성인을 위한 그림책에 가까운 그림책이다. 헤어짐을 앞둔 연인들에게 강력하게 권하고 싶은 책. 같이 살아가는 것에 대해 생각하게 하는 책이다."
9788958282952,10,"함께 해서 쉽지만, 함께 해서 어려울수 있는 두 사람의 관계.  그 관계가 부부가 될수 있고, 나와 또 다른 관계를 맺은 다른 사람일수도 있습니다. 그림이 상징적이면서도 몽환적인것이 사람간의 관계를 잘 표현해서 더 인상적이었어요. 아이의 그림책이기보다는 어른들을 위한 그림책인것 같습니다."
9788958282952,10,늘 소중한 사람들의 특별한 날에 선물하고 있어요~
9788958282952,6,두사람의 관계에서 가장 중요한 것은 서로의 차이를 인정하는 것.그 기본적인 사실을 잊지 말자.
9788958282952,8,그림이 좀 오싹함.
9788958282952,8,"가깝고도 먼, 같으면서 다른, 하나이면서 둘인 이야기. 당신, 그리고 당신의 그 사람."
9788958282952,10,이게 정녕 동화라면 우리는 모두 어린아이가 되어 관계에 대해 다시 배워야한다.
9788958282952,10,당신을 힘들게 하는 사람이 있나요? 이 책을 보세요.
9788958282952,10,아름다운 내용과 초현실적인 그림체. 관계맺기에 대해 생각해보게 하는 그림책.
9788958282952,10,철학적이면서 아름다운 느낌이드는 그림책이예요.
9788996017059,10,어른이 읽으면 내모습 같가 울컥거리게 되는 책 많은 생각을 하게 되는 책이라 어렵다는 느낌인데 신기하게 5살 아이는 재밌어서 하루에 한번 이상 꺼내 읽는다
9788996017059,10,마스크라는 것은 나이기도 하고 나가 아니기도 하다. 우리는 여러가지 마스크를 쓰며 살아가고 있는 것 같다. 하지만 가장 중요한 것은 나라는 변하지않는 존질적인 나의 모습일 것이다. 있는 그대로의 나를 인식하고 받아들이고 소중하게 생각하는 연습이 필요한 우리들이다. 강점을 찾아.
9788996017059,10,아동에게 맞는 책. 다섯 살 아이에겐 내용이 너무 깊다. 초등학생들이 혼자 읽으면 많은 것을 느낄 것 같다.
9788996017059,10,어린 아이들이 한번쯤 읽으면 참 좋을 것 같습니다
9788996017059,10,"그래, 나도 내가 좋아.
아이에게 자존감을 심어 주세요^^"
9788996017059,8,｀저 사람처럼 되고 싶다｀에서 벗어나 나다운 것이 가장 좋다는 걸 발견하게 해주는 그림책!
9788958282471,10,그림이 예술이다. 꼭 소장해야하는 책. 4년이란 세월이 이해간다.
9788958282471,10,정말 아름다운 책입니다. ˝도착˝을 알게된건 북펀드에서 ˝도착˝의 스케치과정을 그린 책 펀딩을 하며 호기심가득한 마음으로 시작한게 이책을 알게된 계기네요....
9788958282471,8,최고의 작품 기대가되네요
9788958282471,8,어른을 위한 동화책. 어린왕자를 좋아하는 사람이라면 추천해요
9788958282471,10,가자~ 행복한 꿈의 나라로!
9788958282471,10,한컷 한컷 공들여 만든 걸작입니다. 어린아이부터 어른들도 읽기를 권장하고 싶네요. 소장가치가 충분한 꼭 추천하고 싶은 책입니다.
9788958282471,10,몽환적이면서도 아름다운 책. 두고두고 보고 싶은 책이다
9788958282471,10,가장 중요한 것을 가장 강력하고 강렬하게말 한 마디 없이 전달한다.걸작이란 이런 것이다.맙소사 별이 모자랄 일도 있군.
9788958282471,10,아름다운 숀탠 작품..
9788958282471,10,그림이 주는 감동은 백마디 말보다 위대하다
9788958282471,10,인터넷이 없던 시절에 낯선 문자와 얼굴을 가진 나라에 떨어진다면 세상이 어떻게 보일까요?
9788958282471,10,텍스트 하나 없이도 이야기를 너끈히 전달하는 숀탠의 필력이 돋보인다. 초기 이민자의 모습을 통해 사회의 면면을 전달하고 있다.
9788958282471,10,그림이 정말 예술 입니다.
9788958282471,8,아름답고 환상적인 풍경과 달리 고되고 외로운 삶을 살아가는 이방인들의 무표정은 너무나 현실적이어서 그 대비가 인상적이다. 대사 한 줄 없지만 멀리 떨어져 걱정하고 슬퍼했던 사람들이 결국 다시 만나 기뻐하는 마음은 매우 섬세하게 담아낸 작품.
9788958282471,6,텍스트로 말할수 없는 것을 작가 숀탠은 이미지 언어로 보여준다.
9788958282471,10,"헛- 소리가 저절로 나는 멋진 그림, 모두 액자로 걸어놓고 싶을 정도."
9788958282471,10,정말로 추천하고 싶은 책입니다.그림이 전해주는 여운이 오랫동안 느껴진답니다
9788958282471,10,가슴이 먹먹해 지는 아름다운 그림책
9788958282471,8,그림만 있는 그림책. 너무나 아름답고 신비로운 분위기의 책이다.
9788958282471,10,"사람은 각자의 말을 하지만, 한편으론 같은 마음을 가지고 있다. 그래서 말이 없어도 통할 때가 있다."
9788958282471,10,이게 아이들용 그림책이라는 게 믿기지가 않는다. 그림책을 좋아한다면 소장가치 100%
9788958282471,10,글이 하나도 없는 그림책 아이들만 보아선 절대 안된다.
9788958282471,10,절대초등학생만보는그림책이아닙니다 직접손으로 그린 정성과 내용이 감동적이에요^^
9788958282471,10,김형진의 상품평 -책의 포장상태도 좋고 귀퉁이에 결함하나없이 상태가  좋았습니다
9788959774494,10,학교생활과 친구에 대해 많은 것을 생각하게 하는 재미도 있고 교훈도 있는 책이예요
9788959774494,10,"생일선물로 구입.
재미있을거라 의심치 않음."
9788959774494,10,딸이랑 아들이 너무너무 재미있어하고 좋아하네요.. 구매해서 보여주길 잘한것 같아요
9788959774494,10,"요즘엔 이런아이 보기 힘든것 같아요..넘 개인주의가 강해서..
옜날 우리들이 클때는 이런 아이들이 많았었는데 좀 안타
까워요..."
