ISBN13,rating,review
9788955821185,10,반값도서~ 표지가 참 귀여운 그림책이다.
9788955821185,10,아이들의 궁금증을 풀어주는 솔루션 같은 책  '이건 뭐야???'와 '왜???'에 대한 답변
9788955821185,10,우리 몸에 대해 재미있고 자연스럽게 접할 수 있겠어요^^
9788955821185,10,정말 알기쉽고 재미나게 나와서 아이가 너무 좋아한다.
9788949112114,10,글이 없어도 무슨말을 하려하는지 소녀의 행동을 통해서 느낄수있다. 나 자신을 한번더 들여다 볼 수 있는 그림책이었다.
9788949112114,8,^^ 재미있는 그림자 놀이~
9788949112114,6,이수지 작가의 유명세에 비하면~ 아이들이 좋아하지는 않네요...
9788949112114,6,아이들 상상력을 따라가지 못하는 어른이 되어버렸네요ㅜㅜ울조카는좋아해야할텐데...
9788954607124,8,우리 전통 악기를 재료의 측면에서 접근했다. 이들의 바탕은 모두 ‘자연‘에서 왔다.
9788954607124,10,우리 악기를 통해 소중해 우리 문화를 배울 수 있어서 좋아요.
9788954607124,10,우리 전통 악기를 재료별로 나눠 설명. 역동적이고 세밀한 그림이 압권!!
9788937841668,6,동생은 누나를 팔고싶을 듯 ㅎㅎ
9788937841668,8,동생이 없는 아이도 재미있게 읽네요. 동생은 태어나면서부터 경쟁자이지만 그래도 친구고 동지고 그렇죠.
9788937841668,8,교과서에 수록된 글로 읽어볼만함
9788937841668,10,몇번을 읽어도 재미있는 책
9788937841668,4,비슷한 책을 읽었는것 같다.교과서 에서도 나왔던것같다..
9788937841668,8,미운동생을 팔기 위해 동생의 좋은 점을 찾게 된 누나미워 할 수 없는 동생이 되었어요
9788937841668,8,"동생이 있는 아이라면 공감할 수 있을 듯. 아이 학교의 골든벨 때문에 구입했으나, 아이 혼자서 재밌게 보내요. 동생 없는 아이지만, 킥킥 대며 책속의 아이에게 어른스럽게 한마디 하는 것이 몰입되나 봐요. 동생이 귀찮아서 팔아버릴려다가 결국은 소중함을 느끼고(?) 다시 잘 데려오는 귀여운 내용"
9788937841668,10,"미웁고 귀찮을 때는 정말 팔고 싶지만, 남 주기엔 아까울만큼 쓸모 있고 예쁘기도 한 동생- 팔아버릴까 말까 갈등하는 누나(형.오빠, 언니)의 마음에 공감하는 큰아이들을 위한 그림책! 동생과 같이 이 책을 보면 우애가 깊어지지 않을까?ㅋㅋ"
9788937841668,10,동생을 귀찮아하고 싫어하는 아이들이 많은 요즘 동생의 소중함을 느낄수 있도록 만드는 책인듯 하네요
9788937841668,10,동생이. 생겨. 관심을. 빼앗겼다고 생각하는 세 살된 아이는. 거저 줘도. 싫어. 하는 이야기. 속. 누나의. 말만. 따라했다 그래도 책에서 말하는 동생의 쓸모를 자주. 들려주니 동생을. 놀이친구로. 여겨가고 있다
9788937841668,10,너무 너무 얄미운 동생을 팔러 나갔다가 오히려 동생을 자랑하게 되는 누나가 되는 형제자매가 공감하는 이야기!
9788937841668,10,'네 동생 싸게 팔아요' 재밌는 제목이다 왠지 이야기도 재미있을 것 같아~!
9788937841668,10,누구나 한번쯤은 가졌을 마음을 잘 표현하여 만든 동화~동생의 소중함을 다시 느낄듯
9788937841668,10,우당탕 오늘도 한판인 아들에게 짱
9788937841668,6,"색감이 확실해서 아이들 성격이 잘 드러나 있다
표정이 정말 재미있다"
9788937841668,10,책을 읽더니 큰 아이가 작은 아이를 더 잘 살펴줍니다.. 그래서 행복합니다.. ^^*
9788937841668,8,"동생의 소중함을 알게 해주고 싶어 구매했는데 
효과는....글쎄요. 재미있어"
9788937841668,8,진짜로 팔아버릴까 하는 생각을 하는 4살우리아이에겐 넘 빠른 책이었나봐요.
9788937841668,8,자기와 비슷한 또래의 아이가 동생으로 인해 겪는 일이 마음에 와 닿나 봅니다. 잘
9788937841668,10,동생에 대해 다시금 생각하게 하는...큰애가 조금 달라진듯해요 동생을 대하는 시
9788937841668,8,"제목과는 다르게 동생이 없는 우리집 둘째가 읽게 되었다.
재미있는책.."
9788937841668,10,이책을 보고 동생을 팔지 않겠다는 큰아들의 다짐^^
9788937841668,10,동생과 연연생이라 자주 토닥이는 6살난 딸아이에게 읽어줬는데 너무 재미있어합니다
9788937841668,10,작은놈이 누나를 어찌나 괴롭히는지..재미나요
9788937841668,10,초등학생이 읽기엔 너무 유치한게 아닐까 걱정했는데 생각외로 재미있어해요. 강추!
9788937841668,10,우리 아들이 재미나하네요
9788937841668,10,"누나보다 남동생이 더 좋아라 웃으며 읽네요~
참 재미나고 생각하게 하는 책입니"
9788937841668,8,배꼽을 잡고 웃었습니다. 지금도 생각하면 웃음이 지어집니다
9788937841668,10,"동생과 자주 싸워서 걱정이였는데, 이 책 한권 읽어준 후
효과가 있답니다."
9788937841668,6,아이들의 마음을  딱 꼬집은거같아요..동생때문에 힘들어하면 읽어주세요!
9788937841668,10,동생이 있는 집이라면 추천하고싶습니다. 우리 아이도 동생 생긴후 질투가 대단하지
9788937841668,10,"읽어도 읽어도 참 맘에 드는 책, 둘 이상의 형제를 키우는 집이라면 강추!"
9788937841668,8,아이는 별로 좋아하지 않네요
9788937841668,8,동생 괴롭히는 조카에게 사 주었더니 이젠 좀 더 사이좋게 지내는 것 같아요..
9788937841668,8,우리아기가 참 재미있게 보내요...동생이 있는 관계로동생배려할줄도 알고 ..
9788937841668,8,동생이 있는 아이에게 좋겠어요. 아이심정이 담긴 ..ㅋ
9788937841668,8,좋은 책이네요.. ^^
9788937841668,8,동생의 소중함을 다시 한번 일깨워 주는 책
9788937841668,6,동생이라는 존재에 대한 아이의 심리가 적나라하게 펼쳐지네요
9788937841668,10,동생이 있는 아이들이 공감하는 내용입니다.
9788937841668,8,얄밉고 귀찮게만 느껴졌던 동생을 팔러 나가보니 어쩐지 팔기 아까워버려졌지^^
9788937841668,10,"동생을 팔다니~ 사실 귀찮게 졸졸 따라다니면 그런 생각이 들만도, 유쾌하고 재미있"
9788937841668,10,그림도 이쁘고 내용도 재미있어요. 딸이 아주 좋아하네요.
9788937841668,8,누구에게나 있는 동생과의 영원한 숙제죠
9788937841668,8,재미있어요.글씨적고 칼라그림있고.. 초등학교1학년수준에 딱맞는책^^
9788937841668,8,아이가 소리내어 읽으면 나까지 즐거워진다
9788937841668,8,"아무리 귀찮고 성가신 동생이지만, 남줄려고 하면 아까운(?) 생각이드는 모양이네"
9788937841668,10,초등학교 1학년 조카가 동생이랑 많이 싸워서 이 책을 선물 했더니....효과가.
9788937841668,10,동생들로 인해 상처받고 스트레스 받는 첫째를 위한 그림책~!!
9788937841668,8,동생을 시장에 내다 팔고 싶을 만큼 미워질 때가 있는 아이들에게 공감을 주는 책!
9788937841668,10,동생하고 자주 다투는데 책보고 나선 동생한테 잘 대해주네요.
9788937841668,10,첫째아이의 스트레스해소책!진짜좋아해요!
9788937841668,8,아이가 넘 즐겁게 보아 엄마로서 즐거웠다.
9788937841668,8,동생을 싫어 하던 울 첫째 이 책 읽더니 맘이 달라졌데요..ㅎㅎ
9788937841668,10,생활과 책이 딱 맞아 떨어집니다.  누나가 동생이 미울때  이 책에 있는 표현을 합니
9788937841668,10,이야기도 넘 재밌고 아이고 좋아해요. 동생과 싸우는 아이에겐 넘 좋을듯....
9788937841668,10,"어른들이 더 깔깔대고 좋아하는 동화책. 
아이들의 마음이 잘 드러나요."
9788937841668,8,팔아버릴수 없는 동생. 그러나 결코 팔고 싶은건 아니지...하하하
9788986183733,10,"비틀린 것처럼 보여 불편한, 자신의 그러한 생각에 놀라는, 양성평등과 우리네 삶에 스며든 양성차별에 대해 생각해보게 해주는 패러디 동화.※다소 동심 파괴일 수 있습니다."
9788986183733,10,"5학년 딸아이가 어디서 흑설공주이야기라는 책이름을 보고 왔는지 사달라고 하여, 기대도 없이 구입했으나 동화를 새로운 방식으로 각색하여, 기존의 공주이야기들과 다르게 공주들이 세상을 헤쳐나가는 이야기라고 해야 하나? 아주 흥미로운 책이다."
9788986183733,10,되게 재밋어요! 대박ㅋㅋㅋ
9788986183733,10,가장 행복한 공주 이야기 ~전래동화를 새로운 시각으로 예쁘게 재조명해서 잼나네요.
9788986183733,10,참 재미있는 시도~ 재미있게 읽을게요~
9788986183733,10,이 책은 많은 이야기들이 들어있어서 재미있는 것 같고요. 원래 이야기를 조금 바꿨어
9788986183733,10,딸아이가 좋아합니다
9788986183733,8,아기돼지 삼형제이야기랑 비슷하다네요~~
9788986183733,10,백설공주이야기와 달리 흑설공주이야기를 알게 되어 감사합니다
9788986183733,10,잘 받았어요 여기서 구입하면 저렴하게 할수있어 좋아요
9788986183733,10,이미 어린이를 위한 흑설공주 이야기를 읽어 보았으니..성인용까지 지우가 공략해~
9788986183733,8,재밋긴재밌어요.빌려다봐도좋을듯..근데 뭐랄까 뻔하다고해야하나..ㅎ그래도좋아
9788986183733,8,읽기 쉽고 재밌어서 하루만에 읽었어요ㅋㅋ
9788986183733,6,배송이 늦네요 ㅡㅡ;; 내용은 재미있네요
9788986183733,6,논술교재로 사봤는데 좋은 책입니다
9788986183733,2,"망설이다가 구매자평읽고 샀는데.. 많이 유치하네요.
읽다 말았어요"
9788981068431,10,그림도 귀엽고 아이가 좋아해요.
9788967814090,10,노래도 참 좋지만 그림이 아기자기 귀여워서 자꾸 넘겨보다 책이 다 찢길 지경. 60곡이나 담겼는데도 고이 녹음된 CD가 금방 끝난다.
9788967814090,8,"조카 주려고 샀는데, 책에 율동도 같이 그려져 있어서 좋네요. 동요를 잘 몰라도 책 보면서 가르쳐줄 수 있을 것 같아요."
9788997714346,10,구수한 뻥뛰기 냄새와 그 맛이 가득한 느낌이다.
9788934956877,10,재미있었습니다.
9788934956877,8,사은품으로 같이온 가방이 아이들에게 인기짱입니다. 오늘 학교갈때 체육복 담아갔어요.
9788934956877,10,초등학생 아이가 공감도 하고 이해도 하면서 재밌게 본다.
9788949112237,10,제목 때문에 궁금해진 그림책~ 재미있을 것 같다는...
9788901121345,8,초등 저학년이 쉽고 재미있게 가족에 대해 알 수 있는 좋은 책입니다. 그림도 개인적으로 마음에 들어요
9788901121345,10,책을 읽는 내내 가슴 뭉클하고 눈물이 났다.  나의 아이를 기르면서 느꼈던 마음과 기억들이 생각나 읽고 또 읽기를 몇 회 한후 아이들과 함께 읽었다. 많은 이야기를 나눌 수 있게 해  준 이 책에 감사하고 또 주위 친구들에게 권했다.
9788901121345,10,가족이라고 무조건 사랑해야한다는게 아니라 미울때도 있을 수 있다는 것을 자연스럽게 일깨우고 입양에 대해서도 자연스럽게 받아들일 수 있게 그림책으로 자연스럽게 가족의 소중함을 알게 해준다.
9788936442552,8,희곡형식의 동화입니다. 희곡형식의 동화가 많이 나왔으면 좋겠습니다. ^^
9788984285989,10,도서관에서 빌려보았던 강추도서! 여름을 맞아서 <여름이야기> 사주었어요~ 아이가 너무 즐겁게 잘 보네요 ^^계절이 바뀔때마다 한권씩 사서 4권 다 모으려구요^^
9788984285989,10,저희모자만 읽고 즐겁기엔 미안한마음까지들어 게으름을떨치고 강추!!해드립니다 ^^
9788990611727,10,"조선왕실의 중요행사를 자세히 기록해 놓은 책인 의궤를 정조시대 의궤를 중심으로 보여주고있다. 왕의 탄생,주요활동,시험,제사,결혼,죽음까지 세세하게 기록해놓은 의궤를 아주 쉽고 흥미롭게 설명해놓아서 어린 학생뿐 아니라 성인들에게도 좋은 입문서가 될 것 같다."
9788990611727,10,아직 그림만 훑었어요. 내용이 상당히 방대하네요. 아이들 책이라고 생각하고 구매했는데...애들이 질려함
9788990611727,10,의궤가 갖는 역사적 가치를 잘 알 수 있어서 좋네요. 요즘 역사학계에서 의궤를 조명하고 있는 분위기라 알아두면 좋을 것 같아요.
9788990611727,10,"엄마가 보는 (의궤)관련서적에 관심을 보이기에 구입,,
아이가 어렵지 않게 잘 읽는다"
9788990611727,10,생각보다 어렵지 않아요~초2 남아 줄거리를 따라가며  재밌게 읽어요. 저학년도강추^^
9788996029991,8,마냥 조심스러웠던 시기가 지나고 초등 중학년이 된 아이는 내가 할래! 난 다 할 수 있어!라며 큰소리를 치곤합니다. 내가 하고픈 것과 내가 할 수 있는 것 사이의 간격에서 부딪히는게 싫어 권한 책이에요. 어른도 그냥 설명하려면 어려운 개념들을 아이 눈높이에 맞춰 풀어냅니다.
9788996029991,8,자유는 말로 설명하기 어려워서 아이가 스스로 생각하고 깨닫게 해야 합니다 그런 면에서 폭넓은 주제로 쉽게 재미있는 설명이 가득한 이 책을 추천하고 싶습니다
9788996029991,10,어른에게도 설명하고 설득시키기 쉽지 않은 자유를 아이에게 설명하는 것은 더욱 난감할 수 있습니다.헌법의 구성개념이기도 한 자유를 상황에 따라 질문받을 수 있는 답변을 기대할 수 있으리라 생각합니다.
9788996029991,8,자유에 관해서 아이들이 잘 배울 수 있겠네요.
9788937844218,4,유아에게 조금어려워요. 그냥엄마가 읽고 공부했네요
