ISBN13,rating,review
9788943305840,8,선비정신 조선청년의 기개 현대우리가 배워야될 마음가짐이 깃들어 있다
9788943305840,8,"서자 출신의 당시 지식인들의 삶과 우정, 그리고 그들의 위대함을 알 수 있다."
9788943305840,10,님과 조선에대한 옛선비의사랑과염원을 그의벗들과함께 들려주는 진한감동을 주는책.
9788943305840,4,지루하다.
9788943305840,10,그동안 내 자신이 책을 좋아 한다고 믿었던 것은 착각?
9788943305840,6,자꾸 눈에 띄어서 구매하게 된 책.
9788943305840,10,이책 너무 좋다..읽으면 빠져들어간다.
9788943305840,10,"책이 이리도 사랑스러워 보일때가 있을까^^?
책을 사랑하는 사람이라면 꼭한번 보시"
9788943305840,8,정말좋은책.자꾸자꾸읽게된다.
9788943305840,10,바보들이 행복한 세상을 꿈꾸자.
9788943305840,8,"참 멋진 사람이다. 이덕무,,"
9788943305840,10,옛 성인들로 부터 전해 오는 잔잔한 가르침.
9788943305840,10,역사에 대해서도 공부할수 있고 재미있어 손을 놓을 수 없었답니다.
9788943305840,10,이덕무의 우정 서자 출신의 삶이 잘 드러나서  새로운 사실을 알게 되었다.(조선시
9788943305840,8,"나도 책만 보는 바보가 되고 싶다,,거기에 우정이 함께 따른다면 기꺼이,,"
9788943305840,10,"이덕무를 알다. 그의 벗들도 알다. 읽어보라, 부디 꼭."
9788937838309,10,"학교와 작은도서관에서 읽어봤는데, 아주 재미있어서 집에서도 읽고 싶다고 했어요. 윔피키드 1부터 소장하고 싶다고 해서 구매하게 됐습니다. 정말 재미있어했어요!"
9788937838309,8,학교 도서관에서 읽고 와서 소장용으로 집엣 계속 읽고 싶다고 해서 사 주었습니다. 저도 읽어보니 부담없이 읽고 시리즈로 계속 사 주고 싶더군요
9788965463665,10,세상은 만만치 않은 어려움투성이지만 용기를 가지고 이겨낼 수 있도록 응원해주는 동화.
9788965463665,10,굉장한 책. 읽어나가는 눈의 속도를 따라가지 못하는 머릿속의 상상력. 아동용 작품으로 한정짓기엔 아깝다. 말그대로 전체관람가.
9788965463665,10,어른이를 위한 동화 강추!
9788965463665,10,어른이 읽어도 좋은정도로 몰입도가 뛰어난 책. 여우가 독립과 협동을 하면서 개척하는 이야기.
9788965463665,10,이야기꾼의 경고대로 끝까지 읽어야 무서운 이야기의 진가를 알 수 있었네요~ 두껍지만 흥미진진합니다
9788965463665,10,초등5학년 무섭고 재밌다고 금방 읽었어요~
9788965463665,10,아이를 위해 구입한 책이었지만 제가 더 재미있게 읽었습니다. 어린 여우들이 엄마를 찾으러 떠나는 힘겨운 모험이라 그런지 읽는 동안 가슴이 먹먹하고 슬퍼서 눈물이 나기도 했지만 그 고통스런 여정 가운데 서로를 응원해주고 의지하며 성장해나가는 모습이 감동적이었습니다.
9788965463665,10,가독성 좋았어요 아이들이 읽기에도 어른들이읽기에도 함께 읽기에도 좋은 이야기 입니다앉은 자리에서 순식간에 다 읽었습니다적은 분량의 책이 아닌데도요
9788965463665,10,어제 저녁에 배송받고 초5 딸아이가 몇시간만에 읽어버리네요.  흡입력이 대단한가봐요..무섭지만 너무 재밌다고 합니다..
9788965463665,10,동화답게 공포라기 보다는 성장기입니다. 8편의 이야기가 액자식으로 구성되어 있지만 하나의 성장기를 담은 내용으로 이어집니다. 또 각 이야기들과 전체 내용은 트라우마와 그 극복 과정을 담은 회복탄력성에 대한 내용이기도 합니다. 시원한 이야기 속에서 치유되는 듯한 느낌을 받을 수 있는 동화.
9788965463665,10,재미있어요!
9788965463665,10,순식간에 읽어버렸어요.이야기꾼이 어린여우들에게 이야기를 들려주는 형식인데 미아와 율리의 성장기가 감동이네요.책 안보는 아이들이라 읽어주느라 힘들지만 재미 있다며 계속 읽어달래요.여우시점에서 쓰여있어서 아이들에게 문장을 어떻게 이해했는지 무슨 상황인지 물어가며 읽어주니좋아해요
9788965463665,10,보고싶어져요
9788965463665,10,제목과 표지그림에 압도되네요 여름에 딱이예요 보고싶어요♥
9788992729611,10,어려운 시기에 착한 일을 했던 사람들이 더욱 많이 알려지고 칭찬받길...
9788972889397,10,일단 제목이 너무나 좋았고.. 은근 박완서님 작가를 좋아하는 5학년 아들은 정말 진지하게 읽습니다. 저도 읽어봐야겠습니다. 자전거 도둑도 꼭 읽혀보세요~
9788972889397,10,"제가 볼 책이 아니라 손주들에게 올 설 세뱃돈을 주는 대신 동화책을 주려고 산 것입니다. 빠른 배송과 튼튼한 포장, 깔끔한 안내 모든 것에 만족합니다. 참 탁월한 선택이었다고 생각합니다. 고맙습니다. 건승하십시오."
9788972889397,10,아이들에게 읽어주고 싶은 책이다 정말 자기 자신을 사랑하는 아이들이 되었으면 좋겠다
9788972889397,10,초등5학년 필독도서구입...제목이 좋아서 구입했어요~~감사
9788972889397,8,마음이 따뜻해지는 동화입니다. 이 책을 읽고 초등학생(5학년이상)들과 많은 이야기를 나누었어요.
9788972889397,8,박완서 선생님의 작품이라 더 관심이 가네요
9788972889397,10,아이가 참 재미있게 읽네요. 따뜻하고 잠시 생각하게하는..^^
9788972889397,8,"기냥,,잔잔하게 이어지네요,,제목이 근사해요"
9788972889397,10,피부색의 편견을 없애는 부분이 참 좋네요
9788972889397,10,어른과 아이가 함께 읽어도 좋을 만한 책이에요. ㅎ.ㅎ.
9788972889397,10,잔잔하게 깊이있는 성찰을 이끄는 책.
9788972889397,8,"제목부터 넘 맘에 들었구..
울 아들이 읽으면 정말 좋은 책 같아요~"
9788972889397,8,브라운박사 얘기가 빠졌다면 넘 싱거울 뻔한 이야기! 일러스트가 너무 아름다워요!!
9788972889397,8,한줄기문장이 어머니의사랑으로 가득차 가슴이 멍멍해진다. 따뜻한 동화이다
9788972889397,10,좋아하는 작가의 동화라 조카주기전에 제가 먼저 쑥덕~^^
9788972889397,8,"어른과 아이가 같이 읽어도 되는 책....
좋아요"
9788972889397,10,박완서님의 동화를 만나게 되니 너무나 반갑습니다..짝은 딸이 먼저 단숨에 읽었네
9788936449193,6,아이들이 딱딱한 역사책이 아니라 재미있게 잘 읽습니다.내용이 꼭 만화 같아요 합니다.
9788936449193,6,"우리 민족이 겪은 참담한 역사와 전쟁의 의미, 다양한 영웅의 참된 면모 등을 보여 주는 우리나라 대표 군담소설 <임진록>이네요. 아이들의 눈높이에 맞추어져 있어서 읽기 좋아요"
9788936449193,10,재미있는 옛날이야기 책이라고 하면 될 것 같아요.
9788936449193,10,요즘 고전에 푹 빠진 5학년 우리딸이 사달라고 해서 사주었지요.
9788936449193,10,임진왜란을 이야기로 꾸민 현대판 고전소설. 해설을 꼭 읽어볼 것.
9788971847763,10,열혈수탉 분투기는  지배층과 피지배층을 잘나타낸책이다. 주인내외가  지배하는 닭들의 세계를 수탉의 시점으로 잘 나타낸  책이다.
9788971847763,8,YG:하얀 깃털이 계속 자기가 우두머리가 될 것 이라고 했는데 결국엔 ‘나‘ 와 하얀깃털만 남아서 아주 흥미진진 했어요.‘나‘ 는 떠나겠다고 결심하지만 길 위에서 죽음을 맞고 사망합니다.수탉 아빠를 향한 토종닭의 사랑은 죽지 않았어요.
9788971847763,10,"이책은 사회의 문제와 사람들의 이기심과 탐욕, 허영심을비판하는책이다. 주인공은 하얀깃털과 우두머리가 되기위한 라이벌이지만 걱정해준다는게 감동적이었다.  재미있고 감동적인 책이다."
9788971847763,8,열혈 수탉 분투기를 읽으면서 정말 감동적이였습니다.제가 토종닭에 대해서 잘 모르고 관심없었던 종중 하나인데알게되서 기쁩니다. 하얀깃털이 ‘나‘에게 뭐라고 하는게 마음에 안들었는데 ...... 뒤쪽에서 하얀깃털이 사라진게 마음에 걸리고 아쉽다.
9788971847763,8,주인공 토종닭은 아빠수탉처럼 멋진 수탉이 되기위해 노력하는 이야기다. 나도 아빠가 장교였어서 장교를 꿈꾸는데 아빠처럼 되기위해 노력하는게 감동적이였다.나도 토종닭처럼 메사에 열심히 노력해야 겠다.그리고 개그캐릭터 하얀깃털도 그립다
9788971847763,10,조카 책좀읽게 하려고 구입해서 먼저 읽어봤는데 자신감 자존심 자존감 암튼 힘이됨 좋겠다싶군요.
9788971847763,8,밝고 경쾌하다. 그러면서도 가볍지 않은 생존 투쟁이 있다.
9788971847763,10,리더가 되기 위해 하얀깃털은 온갖 꼼수를 쓰지만 리더는 토종닭이 된다.청소년기 아이들에게 리더의 자질이 무엇일까? 곰곰이 생각케 하는 책이다.
9788971847763,10,양질의 고기닭이 될 것이냐 좋은 수탉이 될 것이냐....
9788971847763,10,다이나믹하면서 재치가 넘치는 재미난 소설입니다. 아이나 어른이나 이야기에 쏙 빠지게 되요^^
9788971847763,10,"저희 동생때문에 샀는데
재미있네여
추천합니다~~~!"
9788971847763,10,심성 고운 남자아이들에게 꼭 권하고 싶은 책. 아주 재미있게 잘 읽었어요.
9788971847763,10,정말읽으면서시간가는줄몰랐던작품!!!!추천합니다!!!!
9788971847763,10,재미있을것 같아요
9788971847763,10,기대하고 구매합니다
9788971847763,10,처음 읽을 때부터 생생한 주인공 병아리[처음엔]의 이야기에 배꼽잡고 웃었네요. 최고
9788971847763,8,멋진 수탉이 될 것인가 양질의 고기닭이 될 것인가?멋진 수탉의 길을 택한 자의 모험
9788971847763,10,"풍자,재미,감동 다있다. 정말재밋다 !"
9788971847763,6,우화를 통한 우리 삶을풍자한글읽기부담 없음
9788936442323,10,어린 시절 경험 한 스푼이 잘 녹아든 슬프지만 따뜻한 이야기
9788936442323,10,단편동화인데 이렇게 아련하고 아릴까. 엄마 없는 날은 치매 할머니와 함께 하며 엄마 없이 보내는 시간을 그리고 있어서 더 그렇다. 보리 방구 조수택은 어딘가 있을 조수택을 떠올리게 한다.
9788936442323,10,중학년 아이들이 읽으면 좋을 책인듯해요^^
9788936442323,10,유은실 최곱니다.
9788936442323,10,"세상에. 이렇게 마음을 채우고, 데우는 책 정말 오랜만이다. 아~이~ 찡한 감동!"
9788936442323,8,이름을 외우는 나라들에 대한 상상력을 키울 수 없는 각박한 현실에 눈물이 난다.
9788936442323,8,단편동화가 짠하고 황홀한데 아프기까지 하다. 대단하군.
9788901068602,10,2학년이 되어서도 글을 못 읽어 친구들에게 놀림을 당하는 ｀까막눈｀ 삼디기
9788901068602,8,너무 재미있게 보았습니다. 울 딸도 재미있다고 하네요. 울딸도 자기랑 좀 다른 아이라 할지라도 도와 주고 가르쳐 줄 거라네요. 교육상 도움이 됩니다
9788901068602,10,"딸아이가 읽기 독립을 하고, 문고판 책으로 넘어가기위해 보여준 책인데, 까막눈 삼디기가 한글을 떼어가는 과정과 학교 생활에 대한 이야기에 너무 재미있어하며 몇일을 읽었어요."
9788901068602,4,재밌어 보이네요
9788901068602,8,아이들에게 차이의 개념을 알려주는 좋은 책인 것 같다. 사회에서 소외받고 있는 또래를 대하는 법을 알려주는 책인 것 같다.
9788901068602,10,책이 두껍다고 불평하면서 읽던 딸아이가..점점 삼디기에 빠져들었어요..반에도 글을 잘 못읽는친구가 있다며..  아이들 정서에 좋은 책입니다..
9788901068602,10,"사투리가 너무 정겹고 재미있습니다. 
4학년아이가 넘 재미있게 읽어요."
9788901068602,8,"엄삼덕을 충청도에서 살다 와서 삼디기라고 놀리는 이야기인데, 참 재밌습니다."
9788901068602,8,판타지만 좋아하는 아이에게 현실의 다양한 친구들과 함께 사는 이야기를 전해줍니다
9788901068602,10,"삼디기가 틀린글자보다 맞게 쓴 글자를 칭찬하는 연보라, 아이에게 배워야 할 듯..."
9788901068602,8,아이들이 읽고 감동을 받았네요. 모두가 소중하다는 것을 일깨워 주었습니다.
9788901068602,10,"4학년, 1학년인 두 아이들이 푹 빠져 읽고 재미있다고 이야기를 들려주네요"
9788901068602,8,글을 모르는 아이의 가슴찡한 이야기
9788901068602,10,"6살 딸아이에게 다소 글밥이 많지만, 재미있어선지 좋아하네요. 사투리를 신기해해요"
9788901068602,10,정말정말 재미 있어요. 6살짜리 저희딸은 너무 웃겨서 책장을 제대로 못넘기더라구요.
9788901068602,8,어른도 못갖은 넓은 마음을 가진 우리 아이들의 이야기
9788901068602,10,딸이랑 넘~~감동 받았어요 추천합니다
9788901068602,8,어려운 친구를 도와주고 함께하는 아름다운 학교이야기
9788901068602,8,활짝 웃으며 재미있게 읽었네요
9788901068602,10,학교 추천도서로 구입했는데 아이가 읽고 느낀점이 많은것 같네요.
9788901068602,8,3학년 우리 딸이 좋아하는 책중 하나입니다. 감동적이네여~~
9788901068602,10,초등학교에막들어간아이들과부모님모두에게추천합니다^^
