ISBN13,rating,review
9791160944648,10,"아이들이 너무나도 좋아하는 헌터걸!!1,2권읽고 3권을 기다렸는데 역시 기대를 저버리지 않은~~아이들이 순식간에 읽고 또 읽고 헌터캠프에서 만난 친구들과의 관계 그안에서의 사건 해결 !!긴장감을 늦출수 없는 흥미진진한~~아이들의 대화도 넘 재밌는~~책!!벌써부터4권이 궁금하다!!!"
9791160944648,10,"청소년을 위한 책의 거장 김혜정 작가님의 헌터걸 3! 1,2 다 봤지만 항상 기대하게 됐고 또 3를 보고 싶게 합니다 ㅜㅜ 얼른 나왔으면 좋겠어요! 정말 기대됩니다!"
9791160944648,10,헌터걸2를 보고 다음 편이 너무 궁금했는데 곧 있으면 읽을 수 있어서 너무 좋다.헌터걸3에서는 과연 강지가 윤재를 이길 수 있을까?또 D조와 같이 협동해 배지를 받을 수 있을까?너무 기대된다
9791160944648,10,1.2권을 쭉보면서 새롭고 신기하고 재미있는 이야기였는데 3권은 이야기가 더욱 풍성해진것같다.강지가 배찌를 4개받을수있을지 궁금하고 기대가됐다. 그리고 또 윤재를 앞지를수있을지도 궁금하다.특히 강지가교준이랑 잘 해낼수있을까?팀원들과 잘지내서 배찌도 받고 헌터캠프도 보람있으면 좋겠다
9791160944648,10,"1권부터 헌터걸 시리즈를 정독하고 있는데, 드디어 활 유형 헌터뿐만 아니라 다른 유형의 헌터도 등장 한 것으로 이번 3권에서는 또 강지가 어떤 어른을 응징할지 기대된다. 또 D조 팀원과 잘 지낼 수 있을지도 궁금하다. 과연 강지는 무사히 중수 승급심사를 볼 수 있을까? 빨리 책을 읽어보고 싶다."
9791189426392,10,배송 빠르고 좋습니다
9791189426392,6,종이 질이 너무 안좋아요ㅠㅠ옛~날옛날 만화책같아요
9788925565316,2,"고조선, 부여, 고구려, 발해를 완전 무시한 중화주의적 역사왜곡이 가득찬 지도책이다. 우리나라의 아이들이 보아서는 안 되는 왜곡된 역사지도책입니다."
9788925565316,2,"부모와 출판사,감수자께서 동북동정(역사왜곡)이 담긴 지도를 한국아이들이 봐야하나요? 고조선이 없고 한반도까지 닿은 한나라지도, 발해가 없는 당나라지도를 사실이라고 가르쳐야 하나요?"
9788952787798,8,책을 사놓고 모셔놓고만 있네요.시간내 읽을 날만 기다리고 있습니다.
9788952787798,10,｀왕자와 거지..읽어볼래?｀물으니 그거 알고 있는 얘기라고 한다. 그래 읽진 않았지만 이야기는 익숙해서 읽은 책이라고 착각하는 그런 고전이라며 강권한 책..^^ 우선 사놓으면 어느새 슬쩍 꺼내 읽겠지 하는 바램으로 책장에 멋지게 꽂아두었다.^^
9788952787798,10,"제가 초등학교때 무척 흥미진진하게 읽었던 기억이 있어 아이가 4학년 무렵이 되자 바로 구매했어요. 명작인데다 특히 남자아이가 좋아할 만한 내용이라 도서관서 빌리지 않고 구입했는데 잘 샀다는 생각이 들어요.아이가 무척 재미있어하면서 읽었어요. 고전엔 다 이유가 있죠^^,감동과재미 모두포함."
9788952787798,10,"왕자와거지,유명한 고전이지만 다시 읽어도 재미나다
아이들 역시 흥미를 갖는다."
9788952787798,10,명작을 좋아하는 우리아이가 잼있게 읽고있어요
9788952787798,8,"이해하기 쉽게 잘 번역되어 있고, 삽화도 좋습니다. 초등학교 고학년에게 적극 추천"
9788952787798,8,우리나라에 소개된  번역 중의 완역본을 읽게되어 기쁘게 생각한다.
9788930239318,10,유관순열사의  아픔과  노력이  적혀져있어서  너무좋은  책입니다.
9788965913603,10,12살 아들이 나름 책을 읽는 아이인데 역사는 통 관심이 없더라구요 서아시아 아프리카 편 줬더니 재미있다고 다른것도 사달라고 합니다. 이슬람교에 관심도 가지고 찾아보기도 하네요그림도 많고 사진도 많고 지도에 설명도 많아서 보기가 좋다고 칭찬을 하네요
9791157820733,10,소능력자 1권 짱 재밌는데 2권 드뎌 나왔넹 ㅋ
9788934984047,10,미국 여행 전에 읽고 갔는데 많은 도움이 되었습니다. 초등학교 때 먼나라이웃나라 초창기 시리즈들 읽고 오랜만에 미국편 구매해서 보았는데 여전히 유익하고 재밌습니다.
8809319180876,10,자신의 책을 만들어보고 싶다는 초등학생 딸아이가 좋아할 것같아 장바구니에 담았네요.구매해서 깜짝 선물을 해줘야겠어요~
8809319180876,10,8살 딸아이가 작년부터 자기 캐릭터를 만들어서 그림책 만들기 작업을 시작했어요. 제본은 엉성하지만 기발한 구성이 나와 재밌었는데.. 쿠킹박스 구성도 제공해야겠네요. 기대하며 구입합니다~^^
9791160512090,10,처음 표지를 보았을때 다른 공룡도감과 같은 외국 판권을 사서 가져온것같은 느낌이들었습니다. 저자들을 보니 공룡박사로 유명한 ‘박진영‘박사님이시더라구요! 화려한 공룡 그림과 함께 재미있게 설명이 되어있네요. 표지뿐만 아니라 책 속 내용도 너무예뻐 꼭 한권씩 소장했으면 하는 바람입니다:)
9791160512090,10,가정마다 동물도감이나 식물도감을 구비해놓는 것처럼 필수로 구비해놓아야 할 책이다. 공룡에 대해 궁금한 것이 생길 때마다 이 책만 있으면 궁금증을 해결할 수 있다. 표지부터 그림까지 마음에 쏙 든다.
9791160512090,10,고급스러우면서도 재미날 것 같은 표지가 인상적이에요. 이 책을 읽고 있는 아이들 모습도 너무 멋지네요.^^ 아이들 크리스마스 선물로 최고가 될 것 같아요!
9791160512090,10,"이제 쥬라기공원의 공룡들은 가라! 깃털 달리고, 알록달록 털 달린 공룡들이 대세이다! 각종 다큐멘터리나, 과학 잡지에서만 봤던, 최신의 이론들이 적용되어 있는 공룡들이 총 망라되어있는 사전이었어요. 어른 책에도 이런 건 없는데, 국내 학자분이 만드셔서 더욱 좋은 것 같아요. 계속 업데이트!!"
9791160512090,10,이렇게 아름다운 공룡 도감은 처음 봅니다! 깃털 공룡이 우리의 상상 이상으로 화려하고 예쁜 색을 가졌군요! 세세한 과학적 공룡 복원도에서 국내 저자들의 발로 뛰는 고생물 화석 발굴 사진까지 참으로 귀한 공룡 사전이 출간되었네요!
9791160943993,10,책디자인도 너무 예쁘고 읽으면서 책에 빨려들어가는 느낌으로 책을읽으면 한시도 손을뗄수 없었습니다 너무너무 재밌는 히어로물을 오랜만에 읽네요 3편도 기대할게요헌터걸 블로썸
9791160943993,10,"강지, 헌터보이를 만나다! 강지는 스타파크의 비밀을 풀기 위해 스타파크에 갔다.호랑이를 잡으려면 호랑이 굴로 들어가야 하는 것처럼.스타파크에서의 데뷔를 꿈꾸던 연습생들이 꿈을 접고 있다는 것을 알게 되었다.단서는 백거미 뿐! 둘이하는 합동 작전은 성공할 수 있을까?"
9791160943993,10,헌터걸이 혼자 미션을 수행하는건 좀 힘들것 같았는데 헌터보이와 같이 협동하여 미션수행하는 모습이 보기 좋았어요. 앞으로도 헌터걸과 헌터보이가 협동하여 미션을 잘 헤쳐나가면 좋을것같아요.헌터걸3편이 기대됩니다.^^
9791160943993,10,"책 중간중간에 그림과 같이 만화처럼 재미있는 부분이 있어서 이해도 편하고 너무 좋았어요또 글, 글림 등이 적당한 분량으로 나뉘어져 있어 읽기도 편하고 재미있었어요.3권이 기대돼네요!!!! 꼭 읽어보세요 추천합니다!!"
9791187513537,10,후속편 언제 나오나요????  궁금해요
9791187513537,10,언제 다음권 나올까요?
9791162337561,8,실험 키드까지 있어서 아주 좋아함.과학을 만화로 이해하니 아주 잘 기억하고 흥미로워함.
9791162337561,10,"내일은 실험왕을통해 또한번 많은 지식들을 배우고 갑니다. 내일은 실험왕 44권을 읽고 로켓의 구조,또 모형 로켓과 차이점과 비슷한 점을 배웠어요.^^새로운 것들을 쉽고 재미있게 배워가는 내일은 실험왕!너무 다음 책 내용이 궁금해요!!~~"
9788965483755,10,"도깨비 인간과 늑대 인간의 우정, 인간사에 환상이 없다면 이 또한 아니될 말이라고 프로이트 옹이 그러셨던가. 그들은 환상의 짝꿍이 되어 사건들을 해결해나간다. 딸아이가 어느 맥락에서 좋아하는지 이야기를 나누고 알았다. 역시 우리는 동물에 약한 인간들. 늑대 인간 친구 나두 있으면 좋겠어."
9788965483755,8,재밌어요! 애니메이션을 동화로 옮긴 것 같이 지루할 틈이 없네요
9788965483755,10,제가 읽은 책 중에 제일 재밌네요
9788965483755,10,"트위터에서 광고보고 샀는데 넘 재미있어요ㅠ 제가 어릴 때 이런 글 읽었으면 정말 좋았을 것 같아요. 겨울이랑 유리라는 메인 캐릭터도 매력있고 작품내의 주제선정도 훌륭하더라구요. 사탕이 이야기에선 눈물이 또록... 2편도 얼른 나왔으면 좋겠어요, 추천합니다!"
9791160340686,10,좋은 작품입니다. 적극 추천합니다.
9791162335741,10,내일은 실험왕 43권은 화산의 대한 책이었습니다.이 책을 읽고 제가 가진 화산의 대한 궁금증이 전부 날아가 버렸습니다.스토리 라인도 탄탄해서 책으로 점점더 빠져 버리게되요.^^
9791162335741,10,책 내용은 매우매우 재밌어요.    엄청 재미있어요.     배송은 보통이예요.     적극추천 합니다.
9788967340704,10,"콜롬비아에 가보진 못했지만, 진짜 있을 법한 이야기같다.단숨에 읽어버린,너무 현실적이어서 슬프지만가슴 아프면서도 따뜻한 이야기책(교사)이 삶을 바꿀 수 있을까,책(교사)이 희망을 줄 수 있을까에 대한 답을 줄 수 있는 책같다.안드레스와 카밀로같은 학생을 만난다면...마르같은 선"
9788967340704,10,도서관을 훔쳐준 소년에게 감사한다. 사람을 통해 절망하지만 사람을 통해 희망할 수 있단 걸 그려보이는 책.
9788979381184,10,딸아이가 읽어 보고 친구 선물로 준다고 산 책인데....배송이 늦어서 저희가 보게 된 책이
9788979381184,10,"초등2학년 여자 조카에게 선물했는데 앉은 자리에서 다 읽었어요. 재밌지만 가볍지않아요. 디테일한 감정묘사가 마치 내가 겪었던 일처럼, 초등학생 친구들은 지금 내가 겪고 있는 일처럼 느끼게 해줍니다."
9788979381184,8,우리는 자신을 괴롭히는 사람에게 때로 단호하게 선을 그어야 한다고생각하기 때문입니다. 싫다고 말해도 좋습니다.
9788936447236,10,좋은 학습만화를 한 권 본 것처럼 재밌게 읽히면서 유익했어요. 그림과 디자인에 소질이 있는 어린이에겐 꿈을 실어 줄 수도 있겠네요.
9788936447236,10,"사실 디자인이라하면 드레스나 명품가방처럼 화려해야한다는 생각이 고정관념처럼 뿌리박혀있었다. 하지만 이 책 속에서는 우리 주위의 손잡이, 연필 등 많은 요소들이 다 디자인이라고 하고있다. 그래서 이 책 덕분에 나에게 디자인이라는건 어렵지 않은것 이라고 머릿속에 다시 입력되었다."
9788936447236,10,디자인 하는것을 즐기는 편이지만 직접 찾아서 자발적으로 하지는 않을 만큼 좋아하지는 않았다. 그래서 그런지 이 책을 보았을때 기대를하지 않고 보았지만 막상 읽어보니 기대 이상으로 너무 재미있게 읽었기에 기억에 남는 책이었다. 관심이 별로 없었는데 있게 만드는 것자체가 매우 대단한것같다.
9788936447236,10,평소에 접하기 어려운 내용들을 쉽게 풀어내 잘 몰랐던 디자인들도 알수있었고 유용한 디자인들도 알수있었다. 또한책으로도 마치 내가 디자인 엑스포에 간것 처럼 느꺼지기도 했다. 이책을 읽고 만약 디자인엑스포에 갈 수있는기회가 된다면 한번꼭 가보고 싶다는 생각이들었다.
9788936447236,10,디자인은 어디에나 있어!라는 책은 차례를 보면 알 수 있듯 이 주변에서 찾을 수 있는 디자인으로 호기심을 주고 디자인의 가치를 알려주며 마지막은 디자인이란?으로 차례가 돼있어 디자인에 대 한 호기심부터 디자인에 대한 생각 폭을 넓혀준다또한 그림이 있어 눈에 확 들어와 보기 쉽다
9788936447236,10,이 책은 아이 어른할 것 없이 좋은 정보를 주는 책인 것 같다. 디자인에 문외한이여서 그저 창의적이고 독창적이여야한다고 어렵게 생각하는 이들에게 그 생각을 고치게끔 한다. 깔끔한 삽화에 쉬운 설명까지 덧붙여진 이 책은 아이뿐만 아니라 디자인을 모르는 이들에게도 읽으라 권해주고 싶다.
9788936447236,10,"디자인 이라고 하면막연하다거나, 어렵다거나 그런생각을 하기 마련인데,생활 곳곳에 있는다양한 분야에서 만날 수 있는 디자인을 알아 볼수 있도록 책이 짜여져 있어요.우리 주변의 다양한 디자인을그냥 보고 지나치는 게 아니라, 디자인을 발견하는 시선과 생각을 가질 수 있도록 도와주는 책이에요."
9788936447236,8,디자인이라고 하면 전문가 만이 할 수 있는 분야라고 생각된다.하지만 이 책을 읽고 나면 디자인은 사람을 위한 사람에 의한 모든 것이라는 것을 이해하게 된다.초등학생 뿐만이 아니라 어른들도 도움이 될 만한 정
