ISBN13,rating,review
9788937847653,10,초2 아들이 넘 좋아하는 시리즈 입니다. 신간이 나오길 너무너무 고대
9788937847653,10,굿굿
9788937847646,10,"이 시리즈를 마르고 닳도록 읽기에 교과서를 그렇게 봐라~~했어요. ˝엄마,과학공부에 엄청 도움돼~~˝라고 하네요."
9788937847646,10,양력으로 날아가는 부메랑 비행기 키트는 조립은 간단하나 생각보다 위력을 발휘하지 못했다는... 저희들끼리 만들었는데 제작상의 문제가 있었을까는 살펴봐 주질 못했네요.
9788937847646,10,기대하고 구매해요
9788937847646,10,새로나온12편 기대합니다.
9788937847646,10,오호호홋!!!!  드뎌 12권!!!
9788937847646,10,저희 아이들은 항상 즐겁고 고맙게 보고 읽습니다.. 신간이 나오기를 또 기다립니다.
9788937847646,10,"살아남기 시리즈, 내일은 실험왕 시리즈 강추에요. 가격도 좋구여."
9788937847646,10,공기가이동한다는걸알았다...
9788937847646,10,이책 정말 좋은것 같아요. 이책1권부터 쭉읽고 과학이 더 좋아졌어요. 정말재밌어요!
9788937847646,10,재밌는 만화로 과학을 배울수 있어서 너무 좋아요.
9788937847646,10,너무 재밌어요 ㅋㅋ
9788937847646,10,1권부터 모두 사고 신간 나올때마다 아이가 먼저 아네요~~
9788937847646,8,"도전, 협동하는 마음과 용기를 잘 알려주는 책입니다."
9788937847646,10,1~11권 모두 사고 따끈따끈한 12권도 샀네요. ^^
9788937847646,10,드뎌 나왔다!!!!!!!!!!!!!!!!!!   내가 이 책을 얼마나 기다렸는지... 집에 다있음
9788937847646,10,드뎌 나왔습니다. 아이가 그렇게 갖고 싶어하던 12권이!! 실험키트는 부메랑 비행기!!
9788937847639,10,"매 권마다 10번이상씩 읽었다네요.공부하다 쉴때,화장실갈때 필수, 밥먹으면서, 자기전에 또 한번..."
9788937847639,10,"실험키트 만들면서 어찌나 신나 하던지요. 부력으로 뜨는 돌고래를 만들어서 건전지를 연결하자 프로펠러가 휘잉 도니까 선풍기보다도 시원하다는 희망이~(거짓말...) 그런데, 물 위에서는 기우뚱!"
9788937847639,10,동생이 정말좋아하고 실험하는것에 푹빠졋습니다
9788937847639,10,아이들이 좋아하죠 기대하고 있어요
9788937847639,10,역시 베스트셀러
9788937847639,10,"살아남기 시리즈 뿐만아니라, 내일은 실험왕 시리즈도 매우 교육적, 유익한 거 같아요"
9788937847639,10,나와아빠가서로읽을려고숨겨둡니다.
9788937847639,10,표면장력에 대해 잘 알게 되었어요
9788937847639,10,과학고를 준비하는 우리 아이가 너무 좋아 하는 학습만화입니다.
9788937847639,10,"이 책으로 표면 장력은 조금만 건드려도 모양이 쉽게 깨지는
것을 알게 되었다."
9788937847639,10,조카선물로 산 책인데 너무 재미있어 합니다. 어른인 제가 읽어도 재미있어요.
9788937847639,8,친구들과의 우정이 무엇인지  깨닫게 되고..!
9788937847639,8,"과학 원리도 배우고, 친구들간의 우정이 무엇인지 알게 해주어서 좋습니다."
9788937847639,10,12권은 언제??
9788937847639,10,"너무 쉽게 순식간에 읽고 만들고 하는 책,12는 언제 나오는냐고 묻는데..."
9788937847639,10,쑤욱쑥 커가는 친구들 이야기는 감동~ 물의 부력과 표면장력 실험은 흥미진진~~
9788937847639,10,얼마나 기다리던 책을.받자마자.아이 읽고 저도 읽고 참 재밌는 과학만화에
9788937847318,10,재미있게 잘 읽었어요
9788937847318,10,"지구온난화의내용으로 안전하게 살고 안전대책으로 
사람의 생명을 구하는것"
9788937847318,10,재밌는 만화 ㅎㅎ
9788937847318,10,"그렇잖아. 지구의 온도는 높아지고 있고, 자연은 더 난폭해지고 있잖아. 사람들도 동물들도...▶본문 164쪽"
9788937847318,10,지진때문에 더 관심이 가는가봐요
9788937847318,8,기후 재난의 현실을 바라보고 좀 더 잘 이해하게 도와준다. 일단은 재밌다
9788937847318,10,재미있게 읽게 되네요.
9788937847318,8,역시 살아남기는 재밌어요
9788937847318,10,아들이 좋아해서 출간때 마다 구입 굿~
9788937847318,10,"생존전략상 살아남기 시리즈는 몽땅 다 읽어야 한다는 열혈광팬 아이들 왈 ""짱이예요"
9788937847318,10,"그렇게 재밌니?
....
말좀 해 보지?
....
책속에 푹 빠져 대답"
9788937847318,10,이상기후에 대해서 재미있고 자세하게 알수 있었어요.또 2편 이 너무 기대 되요
9788991481626,10,아들이 좋아해서 계속 사주는 시리즈입니다. 이현세작가의 팬이 되었습니다.
9788937842269,10,학교 과학수업에도 많은 도움이 된다네요.
9788937842269,8,우리 아이가 아주  좋아 합니다.
9788937842269,8,만화로 되어 잇어 아이들이 너무나 조아하네요~   실험셋트두 간단하게 사용가능
9788937842269,10,실험 키트에 관심이 더 많아요...ㅋㅋㅋㅋ
9788937842269,10,아이들이 참 좋아해요
9788937842269,10,늘 구입하지만 가격은 좀 싸면 좋겠어요
9788937842269,10,내일은실험왕왕팬이여서재미있게보고있습니다
9788937842269,8,"빠른배송과 뛰어난 품질로 애들이 너무좋아 합니다.
다른분들에게도 많이 추천함"
9788937842269,10,좋은 책 구매 가능케 해서 좋아요.
9788937842269,10,학습만화에 푹 빠졌답니다
9788937842269,10,"과학공부에도 도움되고,내용도 좋고,실험방법도 알게되고"
9788937842269,10,과학에 대한 흥미도 돋구고 알기 쉽게 설명되어있어 아이들이 좋아하네요~
9788937842269,10,초등학생들에게 과학 실험의 흥미를 갖게 하는책 후회없는 선택 실험왕 시리즈
9788937842269,10,실험왕 시리즈 덕분에 아이의 상식이 부쩍 늘었어요. 너무 고마워요..^^
9788937842269,8,"과학 실험에 대해서도 알려주고, 우정에 대해서도 잘 그리고 있는 만화입니다."
9788937842269,8,실험왕만 나오면 무조건 아들이 졸라대서요^^저도 읽어요.
9788937840265,10,빠른 배송감사합니다. 생일선물로 좋았습니다
9788937840265,10,1학년인 아이가 이 책을 읽은 후 일본 여행을 즐기면서 힘든 여정을 이겨냈습니다.
9788937840265,8,가깝고 먼언 나라 일본.. 재미있네요
9788937840265,10,우리 아이들 보물찾기 너무 너무 좋아하네요.여기 저기 가고 싶다고 해서 큰일이네요
9788937840265,8,가깝고도 먼 나라 일본애 대해 알기 쉽게 그려놓은 책 아이애게 좋음
9788937840265,10,일본에 대해서 자세히 알 수 있게 되었어요.
9788991422216,8,쉽게 이해가 빨리 읽을 수 있어서 좋습니다.
9788937813580,10,보물찾기 시리즈는 너무 좋아요. 재밌고 편하게 읽으면서도 지식이 쏙쏙!!짱
9788937813580,8,양귀비의 인물화와 이백의 시가 적힌 그림을 훔쳐간 봉팔이를 추격한다.재미있어요
9788937813580,10,"스위스에서보물찾기를봤는데,넘넘좋아서이책도 주문합니다."
9788937813580,8,재미난 중국이야기 중국에 대한 호기심을 더욱 증폭시키는 책
9788937813580,8,"보물찾기 참 좋은책 같은데 
만화책이라 더사줄까말까 고민중"
9788937813580,10,역시 재미난 책!!  시리즈로 계속 구매 예정!
9788937813580,10,보물찾기 책 넘 좋아요. 쉽고 잼있게 중국을 이해하게 되었어요.
9788970576312,10,장애를 겪는 동생에 대한 사랑이 눈물겹다
9788970571591,10,토란잎을 쓰고 놀던 짱뚱이와 친구들이 부럽다
9791187007777,10,4차 산업혁명시대를 살아가야하는 아이와 함께 읽으면서 저도 함께 공부가 되더라고요~ 진짜 유익하고 남녀노소 모두 함께 읽었으면 합니다~ 뒤에 워크북 또한 책을 읽고 사후활동으로도 손색이 없네요!! 몰랐던 새로운 직업을 알게되었답니다~^^
9791187007777,10,"아이와 함께 이 책을 읽으면서 환경오염의 심각성을 다시 한번 깨닫고, 왜 신재생에너지가 필요한지 알게 되는 시간이였다. 신재생에너지에 관한 직업도 함께 알 수 있었고, 우리 아이가 미래에 갖게 될 직업의 한분야를 더 알 수 있어서 유익한 시간이였다."
9788954756082,10,"화산에 대한 지식을 얻을수있어서 좋아요.아이가 재밌다고, 다음편이 궁금하다고 해요."
9791197242311,10,환경을 생각하며 모두가 실천하며 살아야될 크고 작은 팁들이 가득했어요.귀여운 그림속에 큰 멧세지너무 감사합니다!!!공공 도서관에도 꼭 비치되서 모두와 나누고 싶은 내용이에요
9791197242311,10,너무 재밌어요! 앉은 자리에서 정주행. 아이들도 낄낄거리면 보내요. 재밌는데 이상하게 맘이 찡하네요.
9788934990826,10,"6권에 이르니 제가 아이에게 바둑 용어들을 배워야할 정도!^^ 아이가 좋아하는 캐릭터랑 기술을 물어봤더니 천호가 이렇게저렇게 했다고 흥분해서 전해 주네요. 축머리, 비축, 회돌이 축, 포석 약점 찾기 등등. 이렇게 좋아하니 7권은 네 용돈으로 사라고 권해봐야겠습니다."
9791187007739,10,"융합소프트웨어가 우리 사회생활에 많은 영향을 미칠 꺼란걸 이번에 제대로 배웠어요^^ 이 책을 읽고 다가올 미래사회가어떤 방향으로 갈지, 어떻게 변할지 상상을 하니 기대도 되고, 살짝 두렵기도 하네요! 그렇지만 아이와 함께 다가올 미래사회를 준비하기 위해서 꼭 읽어봐야 할 것 같습니다."
9791187007739,10,4차 산업혁명 시대를 대비할 직접 체험학습만화로 육아맘과 함께 읽어도 너무 재미있더라고요! 진짜 몰랐던 직업에 대한 신기함과 함께 책 중간 중간에 용어 설명이 함께 제시되어 있어서 이해하기가 더 쉽고 지식적으로도 습득할 수 있어서 너무 좋더라고요~
9791187007722,10,"스마트폰이 보편화되고, 모든 정보를 컴퓨터로 처리하는 정보화시대에 정보보안을 필수조건이 되었다. 정보보안이 얼마나 중요한지를 이 책을 통해 알게 되고, 개인정보를 잘 관리해야 하는 것도 깨달았다. 해커에 대해서도 정보보안 전문가에대해서도 알게되면서 꿈의 세계가 또 한뼘 넓어졌다."
9791187007722,10,4차산업혁명 시대에 아이들의 직업이 될 수 있는 유망직종에 대해서 이해하기 쉽게 설명해 주는 학습만화다. 아이들의 눈높이에 맞추어 재미있고 알기 쉽게 되어 있어 좋다.
9791164383016,10,7살 아이가 백과사전처럼 재미있게 봄.어드벤처 시리즈의 압축버전이라 좋음.다른 시리즈도 이렇게 나오면 좋겠음.
9791189426927,10,과학고 수학쌤이셨던 분이 쓰신것이라 해서 사봤어요^^ 엄마인 제가 먼저 읽었네요 원래 세트로는 책을 안사주는데 (특히 만화책 ㅠㅠ)근데 이거는 2권도 사려구요~~ . 수포자를 만드는 요괴가 내 아이한테는 안왔으면 좋겠어요 ㅋㅋ..제 딸아이도 만화책 보면서 빵빵 터지네요^^ 2권 기대됨요
9791195050093,10,오자마자 신이나서 포장을 뜯어보는 1학년 딸입니다. 발명이라는 주제의 학습만화는 생소했는데 발명의 원리를 아주 쉽고 재미있게 풀어낸 것 같아요.1권에 이어 2권까지 단숨에 읽는 걸 보니 일단 흥미는 만점이고요! 캐릭터가 아기자기 귀여워서 두고두고 잘 볼 것 같아요~!
9791195050093,10,어려울 수도 있는 트리즈 발명기법을 만화로 풀어서 쉽게 접근할 수 있어 좋네요. 특별히 추가 설명을 해주지 않아도 아이들이 스티커를 붙이며 스스로 채워볼 수 있는 공간과 QR코드를 통해 나의 생각을 다른 사람들과 나눌 수 있는 기회도 있어서 소통할 수가 있어요.
9791195050093,10,생활속의 불편함을 어떻게 해결할지 생각해보게 되니 창의성이 길러질것같아요~그림도 넘 귀엽고 구성도 좋습니다^^
9791195050093,10,"지인이 소개해줘서 읽어봤습니다. 창의성이 요즘 중요한데, 아이들은 스스로 창의성이 부족하다고 생각하고 있더라고요. 읽어보니 주변에서 쉽게 찾아볼 수 있는 여러가지로 창의력을 기를 수 있게 책 구성이 알차게 되어 있습니다. 초등학교 부모님이라면 자녀분께 꼭 추천해주세요. 재미있어요."
9791195050093,10,발명원리를 이해하기 쉽게 그림과 설명글로 되어 있어 이해가 쏙쏙 되네요.스티커를 활용해 정리해보는 것도 너무 좋네요
9791195050093,10,"친구들의 고민을 해결해주는 귀여운 발명대원들과, 떠나는 즐거운 발명여행 이야기네요. 이야기도 재미있고 귀여운 친구들도 많이 나와 보는 즐거움도 있어요. 스티커도 들어 있어서 아이들이 무척 좋아하네요... ㅎ아이들에게 보여주니 발명의 비밀이 어디에 숨어 있는지 열심히 찾아보려고 해요."
9791195050093,10,코로나19로 외출도 어려워 답답했는데..아이들이 너무 좋아하네요.만화라서 그런지 잘 읽더라고요.이제는 집에 있는 물건들을 볼때도   원리?를 생각하는엉뚱하면서도 창의적인 상상력놀이를 하고 놀아요.초등생들이 있는 집이면 강추!
9791195050093,10,"만화와 워크북이 합쳐진 형태의 책입니다.‘토리즈‘라는 귀여운 토끼 캐릭터와 함께 읽기 편한 만화로 내용이 전개되며사이사이 학습한 내용을 되짚어볼 수 있게 스티커를 붙이는 페이지,직접 탐색하고 상상한 것을 작성할 수 있는 페이지가 있어 유익합니다."
9791156398233,10,9권을 기다리고 있었는데 받자마자 그 자리에서 다 읽었다. 정말 흥미진진하다.
9791196817138,10,이책을 봤는대 동래 파전이 너무 맛있어보여서 내일남한산성의 제가 아는 집을 가야겠더라고요ㅜㅜ
