ISBN13,rating,review
9788949140889,8,현빈앓이 때문에 읽고 싶었던 책..
9788949140889,10,현빈오빠덕에 구입...어린시절에 읽은 느낌과는 또 다르네요~^^
9788949140889,6,시크릿가든때매 샀는데; 안 읽힘 ㅠㅠ
9788949140889,8,"저도 가끔은 이상한 나라의 엘리스가 되고싶네여..
이상한 버섯도 먹고싶구여..ㅎㅎ"
9788949140889,10,괜히 베스트셀러가 아닙니다`ㅋㅋ
9788949140889,8,시크릿가든 때문에 사는 인간은 도대체 뭐하는 인간들임?
9788949140889,10,잘읽었어요
9788949140889,8,시가덕분도 있지만 오랜만에 동화를 읽어 기분이 좋아졌어요! 새로운 느낌~.~
9788949140889,10,영원한 환타지 이상한 나라의 앨리스 이번 시크릿가든으로 더욱 주목받는 책이 됐죠.
9788949140889,10,어릴때 읽은 느낌과 다르게 해석되네요. 이러니 내가 안 반해? ^^
9788949140889,10,시크릿가든영양도있지만 원래 한번쯤 꼭 읽어보고싶었던  유명한만큼 역시 재밋네요
9788949140889,10,어릴때 읽고 몇년간 읽지 안은책 시크릿 가든 때문에 다시 보게 되네요..반값이니까
9788949140889,10,시크릿 가든 끝나고 나니 집식구들이 책이라도 주문하라고~^^;;;
9788949140889,10,어릴적 읽은 기억은 나는데.. 도무지 무슨 내용인지 생각이 안나서.. 주문해요!! ㅋ
9788949140889,10,나이 40에 다시 읽으려고 구입했습니다. 최선이겠죠?
9788949140889,10,시크릿가든에서나와서한번읽어보려구요.
9788949140889,10,조카가 좋아하겠군요..
9788949140889,8,한번 더 읽으려고 구매했습니다. 요즘 시크릿가든에서도 자주 나와서 ㅋㅋㅋㅋ
9788949140889,8,동화책같이 작고 귀여울줄 알았는데 생각보다크네; 여튼 내용이중요 ㅋㅋ
9788949140889,8,시크릿가든 보고 다시 읽고 싶어지는 책이네요
9788949140889,10,다시 봐도 재미있네요. 이상한 나라의 엘리스....
9788949140889,10,"동화, 영화로 봐서 알고 있던 내용인데 정작 책은 못봤네요, 책으로 읽는 기분이란 ^^"
9788949140889,8,비룡소 히트쳤네ㅋㅋㅋ
9788949140889,10,저도 시크릿가든보고  샀는데 예전에 읽어봤지만 다시읽어도 재미있어요 ㅋ
9788949140889,8,알고있던 내용이랑 너무나 달랐고 너무나 이상하게 재밌었던 책입니다^^
9788949140889,10,친구에게 선물한 동심으로의 세계 !
9788949140889,8,시크릿가든에서 나오길데 재밌을것 같아서  구매햇는데 기대되요!!ㅎ
9788949140889,2,조만간 중고가 쏟아져 나오겠군.
9788949140889,10,주원의 서재에서 읽는다고 생각하며 즐겁게 읽었습니다~
9788949140889,10,시크릿가든에서나온다고하길래 바로구매해서 배송중 ㅋㅋ
9788949140889,2,사람들은 참 이상하다. 오직 한 가지 이유로 이 책을 샀겠지? 여러 판본이 있음에도.
9788949140889,10,드라마 대문에 이 책을 접하게 되네요~ 나름 열심히 읽어봐야죠^^
9788949140889,10,시크릿가든 때문에 이 책을 읽고자 한다면... 이상한 걸까요?
9788949140889,10,상상력 높은 수학자 루이스 캐럴의 유쾌한 농담이 섞여 멋진 상상을 낳는다.
9788949140889,10,"한번쯤사서읽어봐야지라고생각을했었지만
시크릿가든을보고꼭읽어야겠다고생각한책"
9788949140889,10,항상 읽을 때마다 다른 생각을 하게 만드는 책이에요.
9788949140889,10,드라마를 보며 정말 읽고싶고 소장하고 싶었던 책!!
9788949140889,10,씨가 진짜 본방사수하고있어요ㅠ_ㅠ 너무좋아!!!!! 진짜 이책 무조건 사야함 무조건!
9788949140889,10,감회가 새로운 책인데 초등 아이들도 좋아하네요. 아이랑 저랑 함께 공유하는 책이야
9788949140889,10,시크릿가든을 재미있게 보고 있어서 그런지 책도 다시 읽게 되네요..간접광고 ㅎㅎ
9791170182375,10,"좋아요~~^^ 다섯살 아들을 위해 구입
한번씩 책을 가르키며 질문합니다."
9791170182375,10,그림도 크고 예문도 있어서 단어 습득하기 좋네요~^^ 아이가 너무 좋아해요~^^
9791158362171,10,사춘기인 딸과 함께 읽으면 좋은책입니다.또래 아이들의 궁금증도 챕터별로 재미있는 에피소드와 함께아주 자세하게 설명되어 있어요.글 뿐만 아니라 자세한 삽화와 설명까지! 사춘기인 아이들에게 내 몸의 소중함과 변화를 자연스럽게 알 수 있게 해주는 책입니다.
9791190365093,10,사춘기를 준비하는 모든 아이들에게 도움이 될 재밌고 부담스럽지 않은 성장이야기라 기대해요.궁금한것 많은데 제대로 올바른 정보 알기도 어렵고 친구들과 공감하면서 읽을수 있는 책이라 좋은것 같아요.황미나 작가님의 그림으로 만나니 더욱 친숙하고 흥미롭게 읽으면서 배울수 있어서 기대해요
9791190365093,10,초등고학년 아이가 몸이 변해갈때마다 부끄러워하며 조심스럽게 말하곤하는데 이제 초경이라는 큰 산이 남아 엄마도 아이도 걱정이 크답니다 아이들이 좋아하는 만화로 궁금증을 해소해 줄 수 있어 아이가 좋아할것 같아요 기대됩니다
9791190365093,10,의학박사님과 로맨스 만화의 레전드 황미나 작가님의 그림이 만나 당황하지 않고 소녀가 맞이하는 몸의 변화를 알 수 있는 어린이 성교육 책이라 기대됩니다.
9791190365093,10,산부인과 전문의가 쓴 책이라 아이에게 믿고 보여줄 수 있겠구나 라는 생각이 들어요. 이제 고학년으로 올라가는 딸아이의 훌쩍 커진 키와 점점 아이테를 벗는 모습을 보면서 어떻게 교육을 시작해야 하나 정말 고민이 많았거든요. 예쁜 그림까지 있으니 자연스럽게 함께 볼 수 있을 것 같아요.
9791190365093,10,초등학교 5학년에 생리를 시작했따. 빠른생일이라 실제론 4학년에 한셈이다.아직도 기억나는건 그 당황스러움.이제 내딸이 2학년이다 벌써. 점점 어른이 되어갈 딸에게 서로 민망하지 않게 몸에 대해 알려줄 책인거 같다
9788950984953,10,영어가 안되면 시원스쿨 닷컴!
9788949162034,10,아이들 잠자다 보면 무서운 꿈 꿨다고울기도 하고... 다시 잠들기 싫다고 보채기도 하고...그런 경험 다들 한번씩은 겪을거예요꼬마 주인공 ‘타이거‘에게는 아무도 그 존재를 믿으려 하지않는 귀여운 친구 ˝괴물
9788949162034,10,"밤마다 무서운 꿈이 찾아오는 타이거는 다행히 친구 덕분에하루하루를 무사히 보내지만, 더 무서운 꿈 앞에 괴물친구도속수무책이다..타이거는 용기있게 독립을 쟁취한다.아이들입장에서 부모품에서 벗어나 어두컴컴한 방에서잠을 잔다는 건  많은 용기와 모험이 필요하다"
9788949162034,10,따듯하고 넘 귀엽자 악몽 무서운 아이들에게 딱.
9791160945157,8,"좋은 책이라서 함께 그림책 공부를 하는 데 큰 도움이 되고 있습니다. 그런데, 번역문을 자연스럽게 읽히도록 다듬는 데까진 번역자나 출판사나 신경을 못 쓰셨나봐요. 일부러 원문이 연상되도록 번역하신 건지.."
9791160945157,10,"환상적인 이미지의 구현 과정을 다양한 스케치로 보여준 것도 흥미로웠고, 작가가 도착에서 그려낸 이방인, 이민자들의 삶을 추상적인 것으로 이해하지 않고 실제적이면서도 보편적인 삶으로 묘사해내기 위해 많은 연구와 조사를 바탕으로 책을 차근차근 완성시켰다는 걸 이 작가 노트를 통해 알 수 있게 되어서 매우 만족스러웠습니다."
9791160945157,10,좋아용
9791160945157,8,<도착>이라는  책 형태의 샌드아트에 대한 작가노트. 도착이 장면들만으로 이루어지기에장면을 제대로 포착했는지 의미를 제대로 이해했는지설명이 아쉬웠는데 그 부분을 채워줘서 좋았다. 도착이 비로소 완성되는 느낌이다.
9791160945157,10,"글없는 그림책인 <도착>은 글이 없어도, 주인공 표정하나만 보아도 어떤 상황인지 알 수 있는 손택작가의 명작이라고 생각합니다. 거기에 더해 이번 펀딩으로 얻게 된 <이름없는 나라에서 온 스케치>는 <도착>의 태생과 더불어 작가님의 뿌리를 작가남의 육성으로 전해주는 듯 느껴졌습니다."
9791160945157,10,숀텐의 작업과정을 볼 수 있다니 굉장히 영광입니다~ 감사합니다~
9791160945157,10,"<도착>이라는 그림책이 준 여운을 잊지 못해 <이름없는 나라에서온 스케치> 에 펀딩하게 되었습니다 그림책 인물들의 표정은 글로 설명해주지 않아도 마음으로 느낄수 있었고, 가족과 헤어져야 하는 심정, 낯선 땅에서 살아가는 외로움, 가족을 향한 그리움 등이 절절하게 다가왔습니다"
9791160945157,10,숀탠 작가의 섬세함을 다시 한 번 느끼는 시간이었습니다.도착 책 만큼이나 좋았습니다. 제목도 너무 마음에 들어요.
9791160945157,8,그림책을 보다 잘 읽기 위한 해설서......작가의 머릿속에 있는 창작의 서랍을 열고 그 내용물을 하나하나 들여다보는 느낌을 받았다. 도착이라는 그림책을 다시 한번 꼼꼼하게 읽어보아야겠다. 미처 발견하지 못한 의미들도 찾아낼 수 있을 것만 같다.
9791160945157,8,작가의 작품에 대한 아트북 개념의 책이었다. 한 작품을 만들 때 작가가 어떤 생각을 가지고 작품을 탄생시켰는지 알 수 있어서 좋았던 것 같다
9791160945157,10,책이 커서 읽는게 재밌었음. 빈곳없이 러프? 로 채워져있어서 눈이 심심하지도 않음.
9791160945157,10,숀 탠의 ‘도착‘ 은 그 특유의 그림체 때문에 미술을 좋아하는 나로서는 괭장히 흥미가 가는 작품 이였다 하지만 작품을 읽고 작가의 후일담과 스캐치를 본후로 나의 이런 생각은 많이 달라졌다. 도착의 그 특유의 그림체는 이민자였던 작가가 느낀 이주지의 낯선 느낌을 표현한 것이란걸 알게된 순간
9791160945157,10,기대했던 만큼 만족합니다 손텐 그림책을 더 많이 조금이나마 이해할 수 있는 듯 했습니다 손텐 그림책 많이 사랑합니다
9791160945157,10,마치 작가의 비밀 노트를 엿보는 느낌이다. 숀탠의 그림만볼 때는 꿈을 꾸는 것 같았는데 숀탠의 작업노트를 보니 이야기가 현실이 된 것 같다.
9791160945157,10,그림도 너무 예쁘고 소장가치 넘치는 책입니다
9791160945157,10,도착을 보면서 궁금했던 점이 조금 더 쉽게 이해되고 좋았어요작가의 노력을 이렇게 볼 수 있다니정말 강추입니다
9791160945157,10,너무좋아요 원했던 딱 그거에요
9791160945157,8,멋지네용
9791160945157,10,도착을재미나게본터라기대가무척컸어요숀탠은역시숀탠입니다작업과정이고스란히보이고작품활동을하는사람이아니라명확히는모르나멋집니다
9791160945157,8,생동감 넘치는 제작기
9791160945157,8,흥미로워요~
9791160945157,8,늘 궁금하던 작업스케치를 볼수있어서 좋았어요
9791160945157,10,책의 그림이 많은 생각을 하게 합니다 맨처음에는 이 그림들이 의마하는 바가 우엇을까 어리둥절했는데... 책의 시대적 배경을 알고서 다시보니... 많은 시사점이 있다는 것을 알게 되었습니다.. 그리고 이러한 의미에서 오늘날 불안에 놓은 사람들의 마음에 대해서도 고민해보게 됩니다 그래서 아이들
9791160945157,10,최고입니다. 도착의 감동을 스케치와 함께 같이 느낄수있다니
9791160945157,10,고요하지만 많은 이야기가 담긴 따뜻한 그림입니다
9791160945157,10,숀탠의 드로잉에 감동받았습니다.
9791160945157,6,세트로 있는 도착이라는 책과 함께 구매하시는게 좋을것 같아요.
9791160945157,10,평소 좋아하는 작가라 제작 과정을 볼 수 있는 게 넘 좋네요. 작품이 완성되기까지 얼마나 세밀한 작업이 필요했는지 알 수 있었습니다.
9791160945157,10,그림이 너무 아름다웠어요. 이 저자분의 책을 또 사고싶네요.
9791160945157,10,도착이라는 책을 너무 감명깊게 읽었다.그 책이 어떻게 탄생하게 되었는지 자세히 나타나 있는 책이라 읽으면서도 시간가는 줄 몰랐다.
9791160945157,10,글없는 어른 동화 아이들은 어찌 느낄까 궁금해요
9791160945157,8,작가의 세계를 알수있어 도움됐어요
9791160945157,8,재미있게 잘 봤습니다.상상력을 동원하는 그의 작품.나는 감명깊게 보았다. 작가의 세계
9791160945157,10,그림을 좋아하는 친구에게 선물로 주었습니다.생소한 작품이었는지 읽는 내내 영화 메이킹인줄 알았대요.그만큼 모든 일러스트레이트 하나에도 영화만큼의 스토리가 녹아있다는 이야기겠죠?펀딩 참여해서 뿌듯했습니다:)
9791160945157,8,"숀탠의 그림책 워크북이 나온다해서 북펀딩에 주저하지않고 지원했다.  기다림 끝에 받은 책은 그림책덕후, 숀탠 덕후라면 충분히 소장할 가치가 있다고 생각한다. 표지도 고급스럽고  안에는 작가의 설명과함께 그림 연구-  변형 - 완성까지의 과정이 잘 스케치 되어있기 때문에 만족한다."
9791160945157,10,숀텐을 연구하고 싶어졌다.<도착>을 알지 못했던 것이 후회되었다. 첫장을 열자마자 등장하는 수많은 인물들... 이 사람들 이야기를 하는거야! 라고 대놓고 보여준후 펼쳐지는 환타지하고 미스테리하고 또는 공포스러운 이민자의 세상.<스케치가> 그 세계를 풀어주었다. 숀텐의 그림책은 모두<스케치
