ISBN13,rating,review
9788943312435,10,표지부터 확 눈길을 끄는 미생물 책이네요. 사진이 아니라 그림으로 상세하게 그려져 있어서 자세히 들여다 보고 싶어지는 책입니다.
9788943312435,10,보이지 않게 꿈틀대는 작은 우주
9788943312435,10,보이지 않는 동거인 하지만 언제어디든 존재하는 이들을 직접확인해보고 싶다면 이 책을 추천한다
9788943312435,10,우리 색안경은 벗고 현미경을 써 봅시다. 세상에는 한낱 미물로 치부할 수 없는 것들이 많습니다. 육안으로 보이는 세상이 전부가 아닙니다.
9788943312435,10,눈에 보이지 않는 걸 두 눈이 확 뜨이게 만난다는 일의 즐거움! 가정 집에서 현미경을 준비할 필요가 없도록 해주는 친절한 책이다.
9788943312435,10,이 책 하나면 내 방이 현미경이 필요 없는 실험실이 됩니다. 생애 처음 육안으로 만나는 미생물의 세계! 생물학자들이 현미경으로 보던 모습 그대로 만든 일러스트로 미생물이 더이상 미물로만 보이진 않으실 겁니다
9788943312435,10,여러분 한번쯤 현미경 속 작은세상을 구경하신적이 있을겁니다.더 궁금한 미세세상으로 한발작 들어오세요.
9788943312435,10,섬세하면서도 멋진 그림과 건조하지 않은 설명이 미생물 세계를 탐험하는 이야기를 다룬 소설을 읽는 듯한 재미를 줍니다. 눈에 띄지 않는 미생물의 세계를 눈을 뗄 수 없게 일러스트와 과학책의 균형이 좋네요.
9788943312435,10,우리와 함께하지만 눈으로 볼 수 없는 미생물을 독특하면서 정교한 그림과 함께 소개하는 아이와 보면 너무 좋은 과학책입니다. 최대150배까지 정밀하게 표현된 그림은 현미경 없이도 미생물을 관찰하게 도와줍니다.
9788943312435,10,꼼꼼한 그림이 전해주는 미생물 이야기가 흥미진진하다. 다년간 세심한 관찰과 다양한 실험을 동반한 미생물 연구에 천착해 온 저자의 노고 덕분에 과학을 대하는 올바른 자세를 배우게 되었다.
9788943312435,10,"무언가를 공부할 때 중요한 것은 호기심이다. 미생물은 현미경으로만 볼 수 있어서 호기심을 가지기 어려운데, 책에 있는 풍부하고 자세한 그림을 통해, 진드기처럼 미생물에 대한 호기심이 마음 속에 착 달라붙는다"
9788943312435,10,현미경으로 보아야지만 볼 수 있는 미생물들의 세계에도 필연적인 먹이사슬이 있었고 단세포라도 불필요한 존재는 없었다. 개성 넘치는 생김새 만큼 자연의 경이로움을 느낄 수 있었다.
9788943312435,10,어쩌면 지구상에서 가장 오랜 역사를 갖고 있는 것이 ‘미생물’일 것이다. 의학의 역사에서 획기적인 계기 역시 미생물의 발견이다. 현미경을 들여다볼 수 없는 일반독자들에게 미생물의 존재감을 인식시켜준다.
9788943312435,8,"단순히 위생학적으로 미생물은 큰 흥미를 유발하기 어렵지만 현대의 다양한 질병,환경에 관한 일들에 관해서는 미생물은 알파벳같은 존재가 아닐까싶다."
9788943312435,10,"정밀하면서도 과학적이라 신기했고, 그림이 아름답고 색감이 파스텔톤이라 징그럽지 않고 따뜻한 느낌을 받았어요. 이토록 예술적인 과학책이라니... 어린이만을 위한 책이 아니라 모든 세대용이예요. 적극 추천~"
9788943312435,10,보이지 않는다고해서 존재하지 않는것은 아니죠. 한창 궁금증이 많을 아이들과 읽어보세요. 그리고 돋보기를 들고 미생물 탐험을 함께 시작하세요. 아이들뿐 아니라 어른들도 세상에 대한 이해가 더욱 깊어질겁니다.
9788943312435,8,읽어보고 싶은 작품이에요~기회가 된다면 읽어보고 싶어요
9788943312435,10,우리 생활에 없는게 이상할정도로 많은 미생물들을 그림과 글로 쉽게 풀어 아이들에게 많은 호기심을 자극할 수 있는 책이였어요 ~ㅎㅎ
9788943312435,10,큰 것을 바라보고 추구하느라 그동안 잘 보지 못했던 작지만 생각보다 중요한 것들에 대한 이야기!
9788943312435,8,과학/생물학에 흥미를 가질 수 있도록 가볍게 읽어보기 좋은 것 같아요
9788943312435,10,쪼그마다 무시말라 쪼그만 것들이 모여 큰 것을 이루고 큰 것이 모여 전체를 이룰지니 작은 미생물을 살펴보는 신비한 경험! 현미경을 보는 듯한 신비한 경험 우리집 주방이 살짝 의심?되는 경험을 하게 될 지어다
9788943312435,10,진정한 ‘이 세계물‘를 원하시면다면 미생물의 세계로!
9788943312435,10,정밀하면서 예술적인 일러스트와 재미있는 글이 조화된 작품같은 과학책입니다. 아이들뿐만 아니라 어른들이 읽어도 재미있습니다. 추천합니다.
9788943312435,10,미생물이 없으면 세상이 유지될 수가 없죠!
9788943312435,10,이렇게나 많은 미생물이 있는지도 몰랐다. 우리에게 도움을 주는 미생물과 아닌 미생물들이 있으며 앞으로 이 미생물들을 연구해야 우리의 질병을 미연에 방지할 수 있을 것 같다. 좀 더 많은 연구가 필요한 분야다.
9788943312435,10,배송된 날 바로 다 읽었어요 10살 아들이 너무 좋아하네요 ㅎㅎ 소재가 .. 징그러워서 그렇지 그림도 참 이뻐요....ㅋㅋ
9791189010164,10,읽으면 읽을수록 울림을 주는 책입니다.가장 아끼는 책이 될 것 같습니다.
9791190305310,8,코딩 2번째 이야기. 아이들이 정말 재미있어하면서 읽는다ㅋ
9791129704740,10,아무리 이야기해도 귓등으로만 듣던 역사에 관심을 가지게 됐네요.과연 카카오프렌즈의 힘이 대단합니다.
9791129704740,10,"역사만큼 흥미로운 이야기가 있을까? 이 책은 카카오프렌즈 캐릭터를 활용하여 조선시대 역사를 소개해준다. 광해군이 와 중립외교를 했는지, 실학이 왜 등장했는지 등등에 대하여 아주 쉽게 재미있게 풀어서 쓰여져"
9791129704740,10,기다리던 2권이 드디어 나왔네요!!!!! 1권에 이어 2권도 넘 귀엽고 재밌군요~^^ 아이가 넘 좋아합니다
9791129704740,10,아이가 보자마자 집중해서 읽어요..아이가 좋아하는 카카오프렌즈를 통해 재밌게 역사를 익힐수 있답니다.
9791129704740,10,우왕~ 구해줘 카카오프렌즈 한국사 2권도 너무 재밌어요!!! 한국사를 아이가 처음 접할 때 카카오프렌즈 캐릭터가 만화로 나오니 쉽게 읽는 것 같아요~~ 마지막에 항상 재미있는 에피소드를 넣어주니 꿀잼~^^b
9788964943939,10,좋아요
9788964943939,6,이 책은 도대체 언제 나온 책인지. 아마존 닷 컴에서도 보기 드문 책이군요.
9788952788641,10,내가 좋아하는 로알드 달이 쓴 책이다. 이
9788952788641,10,로알드 달의 팬이 되어버린 아들이 지금 연속해서 로알드 달의 작품들을 읽어요. 키득대면서 무척 즐거운 독서중이랍니다. 아마도 도서정가제 시행 전에 로알드 달의 작품들은 죄다 빠짐없이 구매해야 할 듯합니다.^^ 역시나 멋진 로알드 달!~
9788952788641,8,동생이 재밌어해요
9788952788641,8,정말 재밌어요..
9788952788641,10,어린이의 상상력과 흥미를 자극함
9788952788641,10,읽어 보고 있는데 재미있네요.
9788952788641,10,학교 추천도서인데 아이가 아주 재미있게 읽었어요
9791162202425,10,재미있음.중학생 아이가 즐겁게 보고있음.
9788960867093,10,단숨에 다 읽어요~이만화를워낙 좋아해서 더 즐겁게 보네요~
9788960867093,10,1권~5권까지 다 읽었어요... 다른 만화학습지랑 다른것 같아요 읽고나면 책 내용 얘기 해주느라 정신이 없네요 빨리 6권 나왔음 좋겠다고 기다려요...
9788964358924,10,"한국사 공부를 하는 차원에서 마무리 짓는 의미로 우리가 사는, 우리가 만들 대한민국을 살펴본다~ 이처럼 함께 배우고 함께 나아가자~ 아~ 대한민국~"
9791195508747,10,서울편과 경기도도 만들어주세요너무좋으네요~^^
9791195508747,10,"서울편도 만들어쥬세요!! 제주에 살고 있는 7살 딸아이가 너무 잘 읽는 책입니다. 선물용으로 샀다가 제주에 적웅 중인 제 아이도 알 필요가 있갰다 싶어 줬더니 우리가 방문한 곳도 표시되어 있는 걸 보며 더 재미있어 하네요. 오름, 박물관 , 바다, 먹거리 등 꼭 필여한 이야기만 있네요"
9788952781598,10,어릴 때의 꿈을 이뤄주는 상상력 가득한 이야기책. 그림도 마음에 쏙 들어요.
9788952781598,10,내게 손주가 여러명이 있지만 책읽기를 좋아하는 두 녀석이 있는데 13층 나무집을 처음 선물했더니 어지나 좋아하던지 읽는 속도에 따라 각기 다른 시점에 나무집을 선물하고 있다.
9788952781598,8,시리즈별로 사서 읽는데 재미있네요.
9788952781598,10,우연하게  조카에게 사 보내준 책입니다.  화려하고 자극적인 만화캐릭터 책만 읽는 아이에게 다른 느낌의 그림책을 보여 주고 싶은 마음으로 (사실 책 내용은 정확하게 모르고).의외로 재미있다고 시리즈 보내달라 해서 차례로 4권을 구입했습니다. 흑백의 그림을 보며 상상하며 읽는 재미를 기대하며
9788952781598,8,상상속에서 안되는 것도 없고 못하는 것도 없는 이야기. 52층도 나온다니 기대가 된다.
9788952781598,10,아들 선물로 사줬는데 단숨에 읽곤 52층 나무집을 너무 기대하네요~ 좋아요^^
9788952781598,10,어린이가 무척 좋아하는 책입니다.
9788952781598,10,몇 층까지 이어질까 아이들에게 더 높은 층 이야기를 기대하게 한 책
9788952781598,10,호기심.....대박...ㅎ
9788952781598,10,제목부터 재미있을것 같네요
9788952781598,10,시리즈가 뒤로 갈수록 점점 더 아이가 흥미있게 읽습니다
9788952781598,10,아이들이 너무 집중해서 재미나게 읽는 책..다음엔 어떤책이 나올까 기대하게 하는 책
9788952781598,10,아이들이 흥미롭게 볼수있을거같아요
9788952781598,10,아이가 너무나 좋아하는 시리즈.52층도 나오는지 궁금하다.
9788952781598,10,아이가 너무 재미있어 하네요^^
9788952781598,10,"13층, 26층, 39층 나무집 위에서 벌어지는 흥미진진한 이야기가 올 한해 아이를 즐겁게 만들어주고 있습니다. 52층 나무집 이야기도 이미 기대하고 있답니다."
9788952781598,10,13층집에 이은 재미있는 책.
9788952781598,10,재미있어서 아이가좋아해요
9788952781598,10,아이가 너무 좋아 하는 책이네요. 오자마자 바로 읽고 지금은 원서도 찾아서 읽고 있답니다.
9788952781598,10,너무 좋아요
9788952781598,10,초등학교 다니는 두아이가 너무 좋아해요~~~ 정말 재미있는책~
9788952781598,10,초등학교 1학년 딸아이가 재미있다고 읽고 또 읽네요.ㅎㅎㅎ
9788952781598,10,"초2, 초4 두딸이 계속 끼고 보네요. 너무 재밌다고 난리에요. 52층 나무집도 학수고대하고 있어요."
9788952781598,10,13층씩 올라가는 나무집을 어떻게 상상했을까요? 진짜 기발하네요!!
9788952781598,10,아이들이 정말 좋아하는 책입니다. 아이들의 뜬금없는 생각들과 상상력이 자극되면서 쏙 빨려들어가네요.
9788952781598,10,아이가좋아하네요
9788952781598,8,막내 아들이 좋아하는 책남자 아이들의 마음을 사로잡은 무궁한 상상이 가득한 책 ^^
9788952781598,10,"6살 아이가 1시간을 서점에 앉아서 읽고는 사달라고 한, 마성의 책입니다. ㅎㅎ"
9788952781598,10,아이들이 좋아해요
9788952781598,10,"아이들한테 창의력을 키워준다는 건 생각보다도 훨씬 어려운 일이에요. 하지만 그래도 노력하는 것을 포기할 수 없고, 어떻게 해야 좋을지 고민이 될 때 이 책이 많은 도움이 되었습니다. 정말 강추합니다"
9788952781598,10,100층 짜리 집에 이은 엄마 팔아픈 책이에요.그치만 아이가 넘 좋아하니 아파도 아파도 아파도 계속 보여주게 됩니다.
9788952781598,10,13층에 이어 시리즈 다 샀어요.  아이가 너무 재미있게 읽네요.
9788952781598,10,믿고 보는 씨리즈!!아이가 전편들을 너무 재미있게 읽어서 기다리고 있었는데 이제야 사주게 되네요 그렇게 재미있게 집중해서 보는 책은 처음인것같아요 강추합니다. 배송이 빨라서 더 만족스러웠습니다.
9788952781598,10,정말 기발하고 새로운 발상의 이야기^^아이가 너무 재밌게 읽어서 저도 읽어보았는데 술술 잘 읽힙니다^^
9788952781598,10,굉장히 섬세하고 창의적인 책 유교전만 가봐도 알수있음
9788952781598,10,기발한 상상력이 재미있어요!
9788952781598,10,완죤 재미나요.
9788952781598,10,"아이가 13층 나무집 부터 팬입니다. 전번 29층 나무집 뒷권에 39층 나무집이 나온다는 걸 보고 기다리다가 발매되자 마자 냉큼 샀습니다. 엄청 좋아하네요. 집도 좋은데 친구도 좋고, 혼자 독립적인 공간도 갖고 싶은 나이라 그런지 자기도 이런 집이 있으면 좋겠다고 부러워합니다"
9788952781598,10,재밌어요ㅎㅎ
9788952781598,10,재미있게 잘 읽었습니다.
9788952781598,10,이야기 내용이 좀 독특하고 신선하네요. 아이가 참 재미있어하네요. 지금까지 나온 13층  26층 39층 나무집 다 재미있다고 그 자리에서 다 읽어버리네요.
