ISBN13,rating,review
9788949180762,10,"배변 훈련을 하고 있는 우리 딸도서관에서 빌려보다가반짝반짝 새 책으로 들였다.표지가 바래서 주황이었는데, 새 책은 빨강이란다.기저귀의 끝은 어디인가?책은 좋다. 아이도 아주 좋아하고^^그저 아이의 발달과 엄마의 게으름이 아직은 이책을 놓을수가 없는 현실...27개월 딸^^"
9788949180762,10,아직 배변훈련에 직접적으로 영향을 준 건 없지만 즐겁게 읽고 있어요.
9788949180762,8,개인적으로 똥시리즈를 찾는 분들이라면 이보다 더 재미있는 똥책도 많은듯...합니다.
9788949180762,8,겉표지는 푹신하고 좋은데 합지가 아니여서 실망..아이 그림이 너무 귀엽다.
9788949180762,10,"19개월 딸내미에게 사줬는데... 책 좋아하고 잘 따라 읽고, 변기 가져와 흉내도 내요."
9788949180762,6,기저귀를 벗어던지는 그 날을 위하여 구매했습니다. 교육적인 책입니다.
9788949180762,8,아이가 엄청 좋아하는 책입니다.
9788949180762,10,요책 덕분에 기저귀를 빨리 뗀듯~
9788949180762,6,20개월 배변훈련을 위해 구입한 책! 아직은 좀 이를까요? 반응을 안보여서요^^
9788949180762,10,"송이처럼 변기에 쉬~ 할까? 하면 ""네네"""
9788949180762,10,"배변훈련하기에 딱좋은 책이에요. 기저귀를 차고 변기에 앉아 응아,응아 한답니다 !"
9788949180755,8,"배변 훈련을 시작하면서 어떻게 해야할지 몰라서 책만 잔뜩 샀는데..거의 다 반품하고 유일하게 남은 두 권 중 하나예요. 그림은 제 스타일은 아니지만..(머리가 왜 하필..^^;;) 아이가 좋아하고, 내용도 자기랑 비슷해서 이해를 잘 하는 것 같아요 ^^"
9788949180755,6,뭐 그렇게 좋은줄은 모르겠음.
9788949180755,6,^^ 아이가 응가에 관심이 있어 보여주게 된 책인데.. 이책 보다는 다른 책에 관심이..
9788949180755,8,글이 생각보다 많네요. 그래도 재밌게 읽어요~~
9788949180755,8,평이 좋아서 배변훈련해보려고샀는데 아직은 반응이 없네요.. 언젠가좋아하겠죠
9788949180755,6,두돌쯤 보면좋을것같네요 울아이는 돌지나서 아직 글밥이 많네요.ㅎ
9788949180755,6,배변연습에 잘사용했던 책이지만 이제는 그림에 나오는 변기를 바꿔야 하지 않을까?
9788949180755,10,18개월 아들이 재미있게 잘 봐요.^^
9788949180755,10,"배변연습하기 한참 전부터 읽어줬더니 정말 금방, 수월하게 기저귀 뗐어요.. 내용"
9788936445188,10,남극 정보가 가득 담겨있는 좋은 책!
9788936445188,8,항상 지구를 생각하고 생활해야지! 다짐하게 하네요
9791163141693,10,매우 재미있게 읽은 이우만 세밀화그림책 작가의 솔부엉이 아저씨가 들려주는 뒷산의 새이야기가 개정증보판으로 나왔네요^^
9791165960520,10,캐릭터가 귀여워서 아이가 먼저 가져오고 보고 질문합니다.^^ 실생활에 적용되는 사례도 잘 나와있고 저도 읽고 원자와 원소 차이도 알게되고 아이 없어도 심심할때 읽어요. 아이들에게 아직 어려울수있지만 흥미 끌기에 최고에요^^
9791197047558,10,와 1권도 좋았는데 2권 아이가 더 좋아해요. 강추~!
9791197047558,10,2권 나왔네요!! 1권엔 키트에 붙은 책이 너무 얇아서 아이들 읽힐거리가 아쉬웠는데 이번에 확 늘어서 기대됩니다
9791197047558,10,일단 ‘태양광전기자동차‘라는게 뭘까 굉장히 궁금한 마음이었는데 조립과정 자체가 엄청 쉽더라고요. 그리고 다양한 발전 방식이 전기가 되어 일상에서 사용된다는 거 알고는 있었는데. 막상 태양광 패널을 단 자동차가 햇볕을 받을 때만 저렇게 직접적으로 움직이는 걸 보니 되게 신기해요!
9791162040935,10,"포기를 아는 신비한 동물사전!!!우리아이는 자존감이 높을까?자존감과 관련된 책, 강점에 관한 책을 보다가 아이에게 자존감을 높여주는 방법이 뭐가 있을지 생각해 보게되었다.우연히 알게 된 이 책을 보면서 반성을 하게되고 깨닫게 되는 책."
9788934991915,10,"매미 말고는 요즘 내 눈에 들어온 곤충이 없다. 내 눈에 안 보이지만, 곤충들은 여전히 잘들 살아가고 있는가? 환경이 주는 위해가 곤충들에게 예외가 될 수 없으니 염려되는 부분이다."
9788963193649,10,아이에게  여러책을 보여주려고 노력하고있는데이책은 정말 너무 의미있는 책이었어요나의 이익이아니라 나의재능을 가지고 공헌하는 삶을 사는 멋진 분들의 이야기와  중간중간 깊게 다루고있는 과학정보들~!!사실적 정보들과 스토리가 어우러져서 가볍지만 깊게 들여다보게되는 책이네요❤
9788963193649,10,제목부터 초등 아이가 좋아했습니다.특허를 포기한 과학자들의 배려깊고 따뜻한 마음에감동이였습니다. 요즘과 같은 자본주의 사회에서 개인과 기업 각각의 이익을 우선시 할 때  배워야할 마음씀 인듯합니다. 지루하지 않은 과학이야기에 좀 더 알아볼까요?교과 연계까지 되어있어 일석이조.
9791164382446,10,빨리읽고싶네요.기대되요
9791189499105,10,2학년 딸아이에게 수학을 즐겁게 접하게 하고자 주문했어요. 처음엔 만화책이 아니라 방치하더니 한 권 읽고 재미난지 쭈욱 다 읽었어요. 수학을 잼나게 접하기 좋은 책이예요
9788963011875,10,"기후 변화의 심각성을 깨닫지 못하고 사는 사람들이 많다. 기후 변화에 관심을 가져야 하는 이유 12가지를 설명하고, 기후 변화를 막기 위한 방법으로 우리가 실천할 수 있는 것들은 무엇인지 소개하고 있다. 3~4학년 초등학생용. 어른에게도 유익할 책이다."
9791165210410,6,"실험실습 학습만화라는 점 때문에 구입했으나 구입한 것만으로는 책에 등장하는 실습의 반도 할 수 없고, 모두 해보려면 추가로 4만원 세트를 사야 합니다. 대 당황. 아이가 조금 해보다가 말아요."
9791165210410,10,아이들이 특히 실험키트를 너무나도 좋아하네요~!! 제가 해봐도 잼있구요 ^^ 책도 정보가 많아서 과학 공부하기에 좋고 정말 강추 입니다~!! 실험키트는 책 읽고 나서도 한참동안 자주해요 ~!
9791165210410,10,반드시 4만원대의 확장팩 구매로 이어집니다. 꼭 참고하세요. ^^
9791165210410,10,"재미있는 내용이라전기를 모르는 애들도 쉽게 이해할 수 있을 것 같다. 커넥터,다이오드,배터리,모터 등과 같은 부품들의 특징이 잘 설명되어 있어 많이 배울 수 있었다. 키트에 있는 회로도 직접 꾸며보면 더 좋을 것 같다. 코딩의 기초인 전기를 쉽게 이해하고자 하는 친구들에게 추천하고 싶다."
9788927195610,10,가볍다. 재밌다. 술술 읽힌다. 그러면서 알차다.
9788931461282,10,엔트리 자격증! 도전해봅니다!
9788931461282,10,"코딩에 관해 잘 몰랐었는데 이 책을 통해서 코딩이 무엇이며 어떻게 준비 해야하는지 시험유형등등 상세히 알수있게 되었습니다. 쉽고 자세한 무료동영상 강의에 창의력을 키워주는 다양한 실습문제 까지 제공되어 좋ㄱㅗ, 15일 학습 플랜까지 나와있어서 그대로 따라만 해도 될것 같습니다."
9788927747451,10,20가지 키워드 99가지를 Q&A를 통해 일상생활에서 쉽게 접할수있는 4차산업혁명에 대해 자세하고 이해하기 쉽게 나와있다. 앞으로  없어지는 직업과 유망한 직업을 제시해주어서 아이에게 코딩이나 응용 소프트 웨어를 개발 할 수 있는 컴퓨터 교육에 조금더 관심을 갖고 교육시켜야 겠다고 생각했다.
9788927747451,10,애들 교육강연을 갈때 마다 강사님들 마다 우리 애들이 4차 산업에 대해서 대비해야한다고 엄청 많이 말씀하시더라구요. 그런데 저조차도 4차 산업이 정확히 뭔줄 설명하기 힘들었는데 이해 하기 쉽게 재미 있게 되어 있어서 애들이 어린이 잡지보는것 같다고 좋아하네요..
9788927747451,10,어린이 뿐만 아니라 어른들이 읽어도 쉽고 재밌어요~~
9788927747451,10,"드론, 3D프린터와 인공지능 로봇 같은 기술이 벌써 이렇게 쓰이고 있다니 신기하고 재미있어요!"
9788931461411,10,스크래치로 정말 다양한 것들을 할 수 있군요 신기합니다
9788931461411,10,수업과  연계된  과학과  스크래치!어렵게  느껴지는  과학을  스크래치로 통해 직접 만들기에 내용을  까먹지않을거같다. 또한  생각하기에  알고리즘과  순서도가  있어서  막막하게  느껴질것을  머릿속에 있는 것을 한번  정리할수있는  단계여서  블록코딩할때 체계가  잡히는거같다.
9791189426392,10,배송 빠르고 좋습니다
9791189426392,6,종이 질이 너무 안좋아요ㅠㅠ옛~날옛날 만화책같아요
9791189995041,8,로봇은 정말 흥미롭고 재미있는 대상이다. 움직이는 역학적 구조와 그 구조들이 모여 생기는 하모니는 감탄이 나온다. 어릴 적부터 로봇과 함께 자란 아이는 무엇을 생각하게 될까? 다채로운 로봇들과 문제점들이 보여지면서 다르게 쓰이는 과정은 상당히 ㅇ쾌하게 보여진다..
9788949152899,10,너무 리얼해서 신기할 정도
9791189426224,10,우선 저학년이긴하지만 수학을 만화와 함께 쉽게 개념설명이 되어있어 아이가 좋아합니다 그냥 일반책보듯이 심심할때 보구요 아이도 수학개념이 어렵지는 않은가봐요
9791160512090,10,처음 표지를 보았을때 다른 공룡도감과 같은 외국 판권을 사서 가져온것같은 느낌이들었습니다. 저자들을 보니 공룡박사로 유명한 ‘박진영‘박사님이시더라구요! 화려한 공룡 그림과 함께 재미있게 설명이 되어있네요. 표지뿐만 아니라 책 속 내용도 너무예뻐 꼭 한권씩 소장했으면 하는 바람입니다:)
9791160512090,10,가정마다 동물도감이나 식물도감을 구비해놓는 것처럼 필수로 구비해놓아야 할 책이다. 공룡에 대해 궁금한 것이 생길 때마다 이 책만 있으면 궁금증을 해결할 수 있다. 표지부터 그림까지 마음에 쏙 든다.
9791160512090,10,고급스러우면서도 재미날 것 같은 표지가 인상적이에요. 이 책을 읽고 있는 아이들 모습도 너무 멋지네요.^^ 아이들 크리스마스 선물로 최고가 될 것 같아요!
9791160512090,10,"이제 쥬라기공원의 공룡들은 가라! 깃털 달리고, 알록달록 털 달린 공룡들이 대세이다! 각종 다큐멘터리나, 과학 잡지에서만 봤던, 최신의 이론들이 적용되어 있는 공룡들이 총 망라되어있는 사전이었어요. 어른 책에도 이런 건 없는데, 국내 학자분이 만드셔서 더욱 좋은 것 같아요. 계속 업데이트!!"
9791160512090,10,이렇게 아름다운 공룡 도감은 처음 봅니다! 깃털 공룡이 우리의 상상 이상으로 화려하고 예쁜 색을 가졌군요! 세세한 과학적 공룡 복원도에서 국내 저자들의 발로 뛰는 고생물 화석 발굴 사진까지 참으로 귀한 공룡 사전이 출간되었네요!
9791187513537,10,후속편 언제 나오나요????  궁금해요
9791187513537,10,언제 다음권 나올까요?
9791162337561,8,실험 키드까지 있어서 아주 좋아함.과학을 만화로 이해하니 아주 잘 기억하고 흥미로워함.
9791162337561,10,"내일은 실험왕을통해 또한번 많은 지식들을 배우고 갑니다. 내일은 실험왕 44권을 읽고 로켓의 구조,또 모형 로켓과 차이점과 비슷한 점을 배웠어요.^^새로운 것들을 쉽고 재미있게 배워가는 내일은 실험왕!너무 다음 책 내용이 궁금해요!!~~"
9791156643944,10,배송 빠르고 좋네요!
9791156643944,6,도움되지않음
9791189010027,10,내년에 2학년이 되는데 아직 구구단을 몰라요딱 구구단을 외우지 않고 알수있다니?급 궁금해졌어요~~개념과 원리를 깨치면 손쉽게 구구단을 알수있을꺼같아요^^
9791162335741,10,내일은 실험왕 43권은 화산의 대한 책이었습니다.이 책을 읽고 제가 가진 화산의 대한 궁금증이 전부 날아가 버렸습니다.스토리 라인도 탄탄해서 책으로 점점더 빠져 버리게되요.^^
9791162335741,10,책 내용은 매우매우 재밌어요.    엄청 재미있어요.     배송은 보통이예요.     적극추천 합니다.
9788926380932,10,오늘 아침 주문해서 바로 배송 받고 저녁먹자마자 다 읽었네요. 64권 언제 나오냐며....^^;; 시리즈 잘 읽고 있습니다!
9788926380932,10,이번편도 기대하며 주문했어요.아이가 좋아해요
9788955824360,10,어른이 봐도 재밌고 유익합니다. 아이도 당연히 좋아합니다.
9788983948328,10,"책은 인공지능에 대한 모든 것을 알기 쉽게 풀어서 설명하고 있고,우리 사회는 어떤 변화를 맞게 되는지 등등 여러가지 궁금한 점을 쉽게 풀어서 저술되어 있다.이 책의 전반부는 인공지능이 무엇인지,인공지능의 시작과 발전을 자세히 담고 있고,중반부에서는 인공지능의 원리와 인공지능으로 달라지는 세상에 대하여쉽게 풀어서 담고 있으며., 후반부는 영화적 상상력이 보여준 인공지능의미래와 인룬의 친구가 될지 적이 될지 생각해볼만한 내용을 담고 있다.이 책을 읽으면서 인공지능에 대한 궁금한 점들이 모두 해결 될 정도로 아주 쉽고 재미나게 되어 있어 아들과 관련된 인공지능 기술을 찾아 체험해볼 예정이다.나는박유곤 작가의'미래 세계의 중심, 인공지능'은 인공지능에관심은 많지만 어떤 것을 어떻게 알고 시작해야 될지 모르는 친구들이 읽으면 좋을것갗다고 생각한다.자세히 풀어져있고,생각 발전소로 다양한 지식을 한번더 소개하였고 용어도 어렵지 않게 써져있기때문이다.그래서 인공지능에 관심있고 다양한 지식을 한번에 알고 싶은 친구들은 꼭 읽어 보면 좋을것같다."
