ISBN13,rating,review
9788932909295,10,책에 빨려들어가는 느낌
9788932909295,8,솔직히 (상)편은 책장을 너무너무너무 힘들게 넘겼다. 그러나 (하)편부터는 재미있고 빠르게 읽어나갈 수 있었다. 역시 도끼!
9788932909295,10,백치는 도스토예프스키가 생각한 이상적 인간상인 것일까?
9788932909295,10,백치같은 미쉬낀 공작을 통해 본 러시아의 많은 인간 군상들
9788932909288,2,"도대체 어떻게 러시아문학으로 박사학위까지 받은 이가 이따위 번역을 할 수가 있을까? 이런 번역으로 도스토예프스키를 접했다가 학을 떼고 러시아 문학 전체를 멀리했을 법한, 목마른 독자들이 얼마나 많았을까 생각하면 죄라는 게 다른게 아니구나 싶다. 죄에는 벌이 있으리라 믿는다."
9788932909288,10,"오랜만에 다시 읽는 도선생의 백치, 그의 다른 소설들의 인물 원형이 살아숨쉬고 있다. 즐겨 읽었던 도선생의 작품을 다시 읽어봐야겠다는다짐을 한다."
9788932909288,10,도스토예프스키 소설은 첫 글자를 읽는 순간부터 흡인력이 있다. 오랜만에 만나는 그의 소설은 항상 기대이상. 석영중의 도스토예프스키 돈을 위해 펜을 들다란 책을 읽고 나면 그가 더 가깝게 느껴질것
9788932909288,8,"미쉬낀 같은 사람이 세상에 존재한다면 당신은 그를 조롱할 것인가, 사랑할 것인가?"
9788932909288,8,누굴선택하란 말이더냐?  나스따시아....아님 아글라야. 누구에게 선택받은것이냐? 나스따시아...아님 아글라야 / 이제 악령으로 넘어가보자
9788932909288,8,백치. 그는 정말로 백치인가. 혹은 백치인척 하는 걸까.
9788932909288,8,미슈낀은 한 때 알료사와 함께 제 아이돌이었습니다.
9788932909288,10,백치는 도스토예프스키가 생각한 이상적 인간상인 것일까?
9788932909288,10,"죄와벌, 까라마조프를 읽고 그 다음 읽어보려는 책
기대하게 만든다"
9788992632263,10,이책은 진짜 매년 두번씩 읽었던것같아요. 지금은 코로나때문에 한번도 못읽었는데  아직 사진 않았지만 학교도서관에서 읽었는데 진짜 재밌어요 저가 긴책을 못읽는데 이건 진짜 3학년때부터 쭉읽었돈것같아요. 그림체도 귀엽고 이건진짜 작년까지만해도 저의 필수책이였거든요.기회가 되면사고싶네요
9788992632263,10,다양한 인물 설정들이 더욱 눈길이 끌었던 작품이라 더욱 인디고에서 어떻게 표현되어 나올지 정말 궁금했던 작품이었습니다. ㅎㅎ
9788992632263,10,생각날때 하나 둘 모아가는 시리즈인데 이렇게 한식구 들어올때마다 좋네요.  포근한 기분을 느끼고싶을때 가볍게 집어들고 그림부터 감상하고있어요.
9788992632263,10,이야기 만큼이나 책 디자인이 너무 예쁘고 좋았습니다. ^^
9788992632263,10,그림이 아름다운 책.
9788992632263,8,그림하고 내용하고 다 좋고 잘 읽었는데 뭔가 어린이 동화책번역하는 듯한 번역체로 성인인 제가 읽기엔 좀 거슬리더군요.
9788992632263,8,짧은 그림동화보다는 이런 책이 더 좋아요. 그림책은 너무 축약이 되어있어서 아쉽더라구요. 이 책은 내용이 잘 나타나있어서 좋으네요. ^^
9788992632263,10,읽으면서 옛날 생각이 나네요. 일러스트 덕분에 더욱 만족합니다.
9788992632263,8,너무나 사랑스러운 내용과 그림들 ~~
9788992632263,10,이렇게 아름다운 동화책 시리즈는 처음으로 나온 것 같아 기쁩니다. :)
9788992632263,10,tv영화로 봤던 이야기이다. 어른이 된 후 읽어보니 아는 이야기인데도 무척 새롭다.우리가 잃어버렸던 마음들을 찾아주는 따뜻한 이야기길이라고 할까. 소중한 것이 무엇인지 무엇을 찾아야 하는지 다시 한번 생각함
9788992632263,10,반값도서~ 티브에서 많이 봤지만 책으로는 못 읽어 본 것 같다. 예전부터 관심가던 책이였는데 다음에 꼭 구매해서 읽어야겠다... 소장하고픈 책이기도 하다...
9788992632263,10,뭔가 빨려드는 매력이 있는 동화. 은은하고 귀여운 일러스트가 잘 어울려요.
9788992632263,10,"개인적으로 오즈의 마법사를 좋아해서 출판사 별로 사모으는데요, 커버는 제일 예뻐요"
9788992632263,8,그림이아름다워서막긴책을읽기시작한아이들에게적당하네여..
9788992632263,10,생각한 오즈랑 많이달라서 놀랐다 ㅎㅎ 그림만으로 소장가치 100%+@!!!!!!!!!!!!
9788992632263,10,사랑스런 주인공들과 신나는 오즈로~~
9788937462030,6,"번역은 쥐뿔도 모르면서, 원서 읽는답시고 영어로만 읽다가 한글로 보는데, 어색했음. 그건 이 책 탓이 아니고 한동안 한글책에 멀어져 있던 내 탓!!!??"
9788937462030,10,허클베리핀과 톰소여의 모험은 정말 배가 아플정도로 웃으면서 읽었다고전이 재미없다는 편견을 버리게 해주는 책이다
9788937462030,8,시간이 이렇게나 흘렀는데 여전히 재밌다.
9788937462030,10,유년 시절 이 책을 몇 번이고 읽은 것이 내 자랑인적이 있었다.
9788937462030,10,언제 보아도 뭉클한.. 어른이 되어서 다시 읽은 톰소여의 모험은 또 달랐다.
9788937462030,10,이 소설을 온전히 느끼기 위해 나는 이만큼이나 자라야 했다.
9788937462030,8,옛날 생각하고 읽었는데 내가 너무 커버린것 같다 ㅜ.ㅜ
9788901082103,6,완벽한 백인이 아니고 순종적인 아내가 아니라는 이유로 다락방의 미친 여자를 만들어 내는 남자를 보며 욕이 나왔다.
9788901082103,10,"위대한 진 리스 ! 여성, 남성 그리고 식민지와 제국, 도시와 자연, 이성과 감성... 의미들이 얽히고 층층이 쌓여 끝내 활활 불타오른다.주석과 해설까지 샅샅이 맛보다."
9788901082103,8,부유한 여성을 향한 끝없는 질투 때문에 백인과 남성중심적 사회는 서로 연합하여 한 여성을 광녀로 만든다. 가부장의 브로맨스는 끝이없다 지금까지도. 여성의 광기 뒤로 숨은 사기꾼의 민낯을 보여주는 작품.
9788901082103,8,잔혹하다. 이해없는 사랑은...
9788901082103,10,때로 통찰은 광기이고 광기가 통찰이다
9788901082103,10,관점면에서.보이는것이 전부가 아니고 어떤 일이든지 이유가 있기 마련이다.현상만 보고 판단하는 행동을 경계하자
9788901082103,8,"마지막 장을 덮는 순간, 이 소설을 20년 전쯤에 읽었더라면 내겐 더 좋고 뛰어난 작품으로 기억되었을 거라는생각이 들었다. 지금의 내 나이, 글쎄 이 작품을 소화하기엔 역시 너무 유치하다. 포인트를 잘못 잡았을 수도있지만...역시 와닿지 않는다."
9788901082103,8,제인에어를 읽는다면 이 책도 필수로 함께.
9788901082103,10,영문학사상 최고의 스핀오프(Spin-off). 서구의 식민사관이 어떻게 한 여인을 망가뜨렸는지 담담한 듯 풀어나가는 최고의 소설.
9788901082103,8,제인 에어를 읽으면서 묘하게 찝찝했던 감정. 그것의 실체를 알 수 있었다. 그래!! 역시 로체스터는 똥차였던 것이다.
9788901082103,10,제인 에어를 참 좋아했는데 이 책을 읽으니 생각이 바뀌네요. 제인 에어 애독자였다면 이 책도 꼭 읽어보세요.
9788901082103,8,"싱싱한 생명력을 질투와 자격지심, 두려움으로 짓밟아놓고서는 태연히 돌아서서 광녀로 몰아가다니."
9788901082103,8,"로체스터, 당신이 세상과 손 잡고 버사를 광녀로 만든거야? 그런거야? 이것은 제인 에어의 다른 이야기."
9788901082103,10,탈식민주의 입장에서 쓴 제인에어
9788901082103,8,제인에어를 읽을 때 뒷맛이 개운하지 못했다. 이 책도 다른 의미에서 개운치 못하다.
9788901082103,10,"또렷한 목소리 없이 어두운 배경으로만 등장했던 버사에게 주어진 조명, 반갑고 개운."
9788937461576,8,"일단 한번은 읽었고,좀 있다 다시 보자."
9788937461576,6,"아름다운 묘사로 이루어진 여행기.모든 장면과 문체가 더없이 ｀환상적｀이나, 에세이를 좋아하지 않아 조금 지루했다."
9788937461576,8,"앙드레 지드만의 독특한 작품세계를 맛볼 수 있는 소설. 아직까지 지드의 소설은 <좁은 문>과 이 책밖에 읽진 못했지만, 지드의 작품세계는 그것만으로도 이해가 가능하다."
9788937461576,10,아름다운 글이다. 책을 읽는 기쁨의 내용에는 여러가지가 있지만 극상의 기쁨은 역시 완전한 공감을 통한 엄청난 쾌감 그자체에 있다는 게 나의 생각이다.
9788937461576,10,다시 구입
9788937461576,10,"한문장 한문장 너무 아름다워서 책장 넘기기가 아까워 천천히 읽었던 책.
셰익스피어만큼 괴테만큼 유려한 글솜씨를 지닌 앙드레 지드를 이제야 알았다니 ㅠㅠ"
9788937461576,8,"나이가 더 들었다면, 나는 이렇게 말하지 못했을지도 몰라... 노인이 된 내가 그때 내가 한 말에 모두 동의하는 건 아니야. 하지만 그때 나는 그렇게 설레고 벅차서 외쳐야 했어. 세기의 지성의 그 솔직한 고백이 가슴을 친다."
9788937461576,10,"하루를 바라볼 때 생이 거기서 죽는 것처럼 바라보라...현자란 모든 것에 경탄하는 자...
이런 문구를 쓸 수 있는 작가는 대체 어떤 사람일까?"
9788937461576,10,본인의 능력만큼 얻어낼 수 있는 저서.
9788937461576,10,두 말 할 필요가 없는 명저죠.
9788937461576,8,장르는 알기 힘들지만 영감이 있는 책
9788937460180,10,"고리오 영감뿐만 아니라 등장인물들을 통해서 인생과 삶의 방향, 자신을 돌아보게 합니다."
9788937460180,6,"내릿사랑의 허울, 곤핍과 착각 그리고 빼앗긴 인생."
9788937460180,6,번역이 좀..심하네.. 독해문제집 해설 같음
9788937460180,8,"딸 둘을 가진 엄마입니다.아낌없이 딸에게 퍼주고 버림받는 고리오영감이야기를 읽기 괴로웠습니다.과연 진정한 사랑은 무엇인지, 허영으로 얼룩진 사회가 과연 올바른지 생각하는 계기가 됐습니다.12월21-28일"
9788937460180,6,"피케티의 21세기자본에서 상당부분 인용하길래 읽었는데 현재와 다를 바가 전혀 없는 200년 전 돈, 명예, 허영심의 파리. 너무 통속극 같은 흐름은 조금 지치게 하는데 번역마저 그에 일조를 한다. 민음사 세계문학 편집자들아 제발 부탁인데 초판이 1999년이다. 판 좀 수정합시다. 쇄만 찍지 말고"
9788937460180,10,문장의 흐름이 부드럽지는 않지만 스토리는 탄탄하다. 모든 것을 다 준다고 자식들이 잘 되는 것은 아니다. 자식을 올바로 키우지 않으면 부모는 불행에 지는 것이다. 고리오영감을 보면서 자식과 나의 노후를 생각해 본다.
9788937460180,8,돈으로 키운 자식은 사람 노릇 못한다..문학을 통해 인생을 배운다
9788937460180,10,이 영감을 이제서야 만나게 되다니!!
9788937460180,4,"이야기의 전개는 부자연스럽지만 강렬한 실감을 남긴다: 가증스러운 이기심, 교정되지 않는 맹목성, 한 방울 눈물로 영원히 증발되고 마는 순수, 아무 환상도 없는 자에게만 주어지는 자결의 능력. 한국어로 거의 소화가 안 된 번역임에도 불구하고 이 정도 효과를 낳는 것이 발자크 문학의 힘인 듯."
9788937460180,6,번역이 참 일차적이네요. 쩝...
9788937460180,8,"부성애, 그렇다 이글을 관통하는 큰줄기는 딸을 사랑하는 아버지의 부성애이다. 19세기 프랑스파리는 두번째줄기이고, 쓸쓸히 죽어가는, 처참하게죽어가는 고리오만 남는다."
9788937460180,10,누군가에게 필생의 역작이라 부를만한 작품을 단 40일만에 완성한 발자크. 이 대단한 작품을 읽고 있으면 <인간희극>이라는 문학적 조형물이 얼마나 거대하고 웅장한지 상상하기조차 힘들다.
9788937460180,10,200년전의 모습이 아니라 현재의 우리모습을 비판하는 듯한 느낌!!
9788937460180,10,"발자크가 인물을 다루는 방식을 보고 있으면, 그의 모든 작품을 다 씹어먹고 싶어져요"
9788937460180,10,좋아요!!
9791196125790,10,"아주 낮은 목소리로 숲의 위로를 내려놓고 가는 듯한 문장들이 많아요. 숲속으로 숨 죽이며 들어가는 우리들의 실내화를 가만히 바라보면서 리듬을 맞추며 걷는 것 같기도 하고요.잡념이 많을 때 명상처럼 읽어도 좋고, 본격적으로 각 잡고 앉아 식물들, 꽃 이름을 찾아봐가며 읽어도 좋아요."
9788937463679,8,새롭게 알게 된 작가.다음은 순수의 시대와 여름을 읽어 볼 것이다
9788937463679,8,‘폭풍에 언덕‘을 좋아하는 독자라면 이 작품도 맘에 들어하지 않을까싶다. 나처럼..
9788937463679,10,"이디스 워튼의 책을 야금야금 모으고 있다. 모으는 재미가 있는, 뛰어난 여성 작가 중 한 명."
9791162040867,10,"고전을 올 칼라로 즐긴다! 책의 집중도도 높이고, 일러스트 감각에도 높일 수 있는 책"
9791164451395,4,<괘종시계가 오후1시를 알리고 있었다.>라는 첫 문장부터...대 실망.<시계들의 종이 열세 번 울리고 있었다.>라는민음사의 해석 참조해보세요. 둘은 같은 의미가 아닙니다.정말 좋아하는 책이라 초판 커버를 갖고 싶어서 구매 했는데 실망입니다.
9791164451395,10,1984를 읽다보면 조지오웰이 천재라는걸 느끼게 해준다! 첫 문장부터 빨려들어가는 통찰력 있는 필력! 시간 가는 줄 모르고 읽을 수 있었다.
