ISBN13,rating,review
9788931003666,10,솔제니친의 [수용소군도]와 같이 읽다보니 작가가 그리려했던 미래사회의 모습을 실감하면서 소설을 읽을 수 있었다.오랜만에 다시 읽었는데 그동안 느낌만이 남아 있었는데다시 읽으니 아 이랬구나 싶은 생각이 드는게 고전은 고전이구나 싶다 읽으면 읽을수록 느낌이 사네 살아!
9788931003666,8,"1940년대 후반에 쓰여진 작품인데 저자가 미래를 예견한 듯 스토리가 너무도 생생하고 적확하다. 전체주의의 실상을 낱낱이 고발하는 소설로 북한의 5호담당제를 연상케 하고, 궁예의 관심법을 보는 듯 온통 감시와 통제로 점철된 숨막히는 일상을 통해 전체주의의 폐해와 문제점을 신랄하게 비판한다."
9788931003666,8,이런 걸 예언서라 한다. 그리고 한국은 홀로 1984년을 보내고 있다. 수년째.
9788931003666,10,"트로츠키주의자인 오웰의 '스탈린주의'에 대한 비판이자 디스토피아 문학의 대표작. 냉전시대 미국 우파들은 이 소설을 소련에 대한 비판으로 선전했지만, 국가 시스템에 의해 언론을 장악하고 지배이데올로기를 전파하고 국민을 통제의 대상으로만 보는 자본주의 국가 역시 또 하나의 1984일 것이다"
9788931003666,10,민주주의와 자유 속에 살고 있는 우리에게도 경각심을 일깨워 주는 책. 일독하라!
9788931003666,8,좋아요 꼭한번쯤읽어봐야할 책이에요!
9788937460234,10,대가는 대가다 .... 설레네 .. 문장 문장마다 입체가 확산다 게다가 능글맞아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9788937460234,6,길지만 좋다.
9788937460234,4,늙은 교수의 번역이란 대체 얼마나 끔찍한 것인가! 외국문학 교수의 국문 실력은 왜 하나같이 빵점 수준인 것인가! 이런 책을 읽어서 어떻게 독자들이 문학적 감수성을 조금이라도 더 고양시킬 수 있겠는가!
9788971842195,10,최고의 평전 작가가 쓴 천재 문학가의 삶과 사랑과 문학과 문장과 현실과 죽음. 두 명의 거장의 틈 속에서 내 초라한 삶과 사랑과 독서와 문장을 마주보며 대부분은 주눅든채 읽었다.
9788971842195,8,"엄청난 정력의 소유자다. 끊임없이 써내고, 끊임없이 사고친다. 표절과 글쓰기,출판인쇄업.. 발자크는 아마 당시의 시대분위기(부르주아의 확장)와 맞아 떨어진, 운좋은, 노력하는 천재가 아닐까?"
9788971842195,10,문학 빼고 실패의 아이콘 발자크... 평전이 아름답다.
9788971842195,8,"돈키호테처럼 사랑과 명성을 좇았지만, 그 덕분에 항상 돈에 쫓길 수밖에 없었다. 발자크의 낭만주의는 그의 삶을 언제나 리얼리티로 내몰곤 하였다.슈테판 츠바이크의 유작(遺作)에 경의를 표한다."
9788971842195,10,발자크를 잘모르지만 슈테판 츠바이크의 글이라 구입하게 되었습니다 묵직합니다ㅎ
9788971842195,10,발자크의 소설을 먼저 읽은 후에 이 평전을 읽어보길 권합니다. 츠바이크가 긁어모은 발자크의 발자취를 따라가기 전에 그의 소설에 녹아 있는 저자의 자취를 독자가 먼저 느끼고 추리해 본 뒤 그의 삶을 엿본다면 훨씬 값진 독서가 되지 않을까 생각합니다.
9788971842195,10,소설 보다 더 소설같은 소설가의 이야기. 츠바이크의 발자크 평전과 E H 카의 도스토예프스키 평전은 평전 문학의 진수가 무엇인지를 보여준다.
9788971842195,10,츠바이크의 작가 평전 중 가장 뛰어난 작품.
9788970131153,10,카뮈에게 매혹되었다면 단편집 또한 피해갈 수 없다.
9788970131153,8,알베르 카뮈의 '적지와 왕국'.. 실존주의 문학의 대가의 작품을 만나보는 시간이었다.
9788937401770,10,보르헤스 책이다. 더 이상 말이 필요 없다.
9788937401770,6,"저자 본인의 말대로, ˝제자리를 잃고 불구가 된 말들, 다른 사람들의 말들이 바로 시간이 이 저자에게 남겨준 보잘 것 없는 적선이었다.˝"
9788937401770,10,끝없이 두 갈래로 갈라지는 보르헤스의 세계!
9788937401770,10,일단은 재미있다. ㅋ
9788937401770,10,창의력대장! 보르헤스 ㄷㄷ해
9788937401770,10,보르헤스는 천재거든요!
9788937401770,10,보르헤스에게 이렇게 매료되는 이유가 대체 뭘까요?? 풍부한 상상력? 철학적 진중함? 엠마순스는 특히나 강렬하게 와닿네요.
9788937401770,10,보르헤스를 읽으세요.
9788937401770,10,보르헤스에게 무한한 경의를!
9788937401770,10,픽션들보다 조금 더 대중적이고 재밌게 읽힌다. 읽고나면 모든게 꿈처럼 느껴지지만;
9788937401770,8,처음엔 쉽게 읽혀지지 않는 책이었습니다. 보르헤스로 인해 세상 안밖을 돌아보게..
9788937443794,10,역시 거장. 내가 가장 인정하는 책이다
9788937443794,10,읽다말다 다시 처음부터.. 무한반복하다가 결국 사개월만에 완독... 엄청난 소설이다. 중반부부터는 재밌어서 속도도 잘붙었다...심리 스릴러 치정 인문학 철학 사회 모든 주제가 총망라된 소설... 이래서 거장이구나..
9788937443794,10,"민음사는 또 왜 이런 합본판을 만들어서 유혹하는 거야. 안나 카레니나, 카라마조프가의 형제들.  아, 책장에 꽂아두고 싶다"
9788937443794,10,<<안나 카레니나>>에 이어 구매할 책. 기대된다.
9788937443794,10,결국 또 샀다.
9788949716015,10,주옥같은 삶의 교훈을 모으고 모아서 한권의 책에 담았습니다.   읽는 이들은 복될지언정.  머리맡에 두고 매일 생수를 마시듯 퍼 가소서.
9788994054483,10,자살하지 않을 이유가 없다
9788936464011,6,"베르테르 노이해,,미안"
9788932911991,8,별 재미 없는 헤밍웨이 소설
9788932911991,10,헤밍웨이 작품은 다 좋죠.
9788932911991,10,잘볼겠습니다~드디어 나왓네요~열린책에서~~우후~
9788932911984,8,그냥 봄. 지루함과 재미가 나왔다 사라졌다.
9788932911984,10,고등학교때 읽고 또 읽었는데 감동이 새롭네요. 지금은 40대
9788932911946,8,법이란 무엇인가 가깝고도 먼 단지 추상적인 규율인가
9788932911946,8,처음으로 접한 카프카의 작품인데 빨려드는게 재미있네요
9788932911946,10,문학동네판 보다 읽기가 편안합니다. 참고하십시오.
9788932911946,8,빨리읽을려고 하지말고 정독해야겠다.
9788932911946,10,적절한 어휘 선택에 의한 절묘한 흐름의 전달이 돋보인다!!!
9788932911946,4,재밌겠다 ^^
9788937462214,10,재밌어서 취업준비에 방해된다
9788937462214,10,"마지막 레빈의  한 단계 성숙해진 의식 변화가, 문득 내가 살아가면서 깨닫고 느끼게 될 중요한 부분임을 자각하게 된다. 그렇게 매 삶의 순간은 내 의지와는 상관없이 일어나고 그 속에서 변화해 가는 것이리라~~오랜만에 긴 호흡이, 인내가 필요한 책을 읽었다. 꽤 괜찮은 시간들이었다."
9788937462214,10,"명확한 해답을 얻기위해 읽는 책이 아니라, 정확한 질문을 하기위해 읽는 책이었다."
9788937462214,4,"엇갈린 애정의 혼선, 복수와 탈출의 해법."
9788937462214,10,"천생의 연분을 선택했지만 그 대가로 아들과 공적활동, 합법적 미래에서 절연됨로써 두 사람이 빨려 들어가는 모욕감, 갈등, 불신, 결국은 절망. 그래도 두 사람은 같은 처지의 다른 이들에 비해서 outperform했다, 처음부터 끝까지! 안나의 마지막 시간에 대한 묘사는 언제 읽어도 가슴 아리는 절창."
9788901094243,10,표지보고 구입해요^^
9788901094243,6,생각보단 평탄했던 고전. 쉽게 읽힐 뿐 마음 속에 계속 남는 것은 없는 멜로.
9788901094243,10,펭귄클래식을 통해 만나는 푸시킨의 대표작.
9788901094243,10,"러시아 작가들의 작품은 어렵기로 유명한데, 이 책은 정말 쉽게, 그리고 즐겁게 읽힙니다. 좋습니다!"
9788901094243,10,동화적인 부분이 있다는 평을 듣는다는 작품 해설이 있지만 러시아 역사의 흐름 속에서의 주인공들의 이야기는 인간적인 면에 촛점이 맞춰져 있습니다. 푸쉬킨의 삶이 평탄치 않은 것이 안타깝긴 하지만.
9788901094243,10,출간 기다리던 작품인데 펭귄 클래식에서 나와서 반갑네요.
9788901094243,10,내용도 재미있고 뒤에 작품해설도 추가 되어있어 유익함.번역도 매끄러워 쉽게읽었음
9788931005424,10,사랑하는 헤세를 닮을 수만 있다면... 눈 한 쪽을 잃어도 좋을 것 같다.
9788931005424,8,고고함에서 해탈을 찾는게아니고 삶의더께를 경험하고난후라야 비로소 깨닫는 과정.
9788931005301,8,"러시아 문학 번역의 달인, 김학수씨의 역이라 더욱 기대됩니다."
9788931005301,10,체호프의 짧지만 강렬한 단편 소설들..!
9788986836219,10,평생을 철딱서니 황녀로 살다 2년만에 평생 했어야 했을 성장을 하고 마지막 순간에서야 진정한 왕비로 죽은 그녀를 226년이 지난 지금도 애도한다.
9788986836219,10,"옳고 그름을 떠나 프랑스 혁명을 다른 관점에서 바라본, 기승전결이 명확한 드라마틱한 이야기."
9788986836219,8,"대중 선동의 흑역사,  프랑스 혁명은 그동안 왜곡돼 알려져있었다.  그 핵심의 불쏘시게로 마리앙투와네트를 선동의 먹잇감으로.... 대한민국의 2016-2017 탄핵사태.   똑같은 흑역사의 연속.   이 흑역사가 곧 끝날때  이 책은 다시 진가를 발휘할것이다.  <탄핵 인사이드아웃>과 함께 빛나리 !"
9788986836219,10,이 책 너무 좋아요 ㅠㅠ 전자책 내주시면 안될까요? 항상 가지고 다니기엔 너무 무거워요..자주 손 가는데...
9788986836219,10,딱딱하고 지루한 전기가 아니라 소설책보다도 더 소설같이 흡입력이 강한 책이다. 마리앙투아네트의 극적인 삶도 그렇지만 그런 삶을 묘사하는 작가의 글솜씨도 뛰어난 것 같다. 저자의 책을 모조리 구매해서 전부 읽어보고 싶다는 충동이 들었다.
9788986836219,10,우리가 아는 마리 앙투아네트는 만화 베르사유의 장미에 나오는 그녀일 뿐
9788986836219,10,뒤늦게 스테판 츠바이크를 알게 되었습니다. 명불허전이로군요. 이렇게 오랫동안 사랑받을 만하다고 생각합니다.
9788986836219,8,유명해서 안 읽으면 안 될것 같아 읽는다.
9788986836219,10,믿고 읽는 츠바이크의 평전이며 격랑의 프랑스 혁명기를 입체적으로 조망해 볼 수 있는 계기도 된 것 같습니다.
9788986836219,10,츠바이크는 이번에도 실망시키지 않았다. 신화화가 아니라 인간화를 통하여 유일무이한 개인과 심연 속의 역사를 둘 다 잡겠다는 이 프로젝트는 흐뭇한 성공이다. 평생 철없이 살다가 생의 마지막 순간에 역사의 모진 채찍 아래 드디어 자신이 맡은 역할을 완벽하게 이해하고 감당해낸 그녀.
9788986836219,10,마리 앙트와네트를 바라보는 저자의 연민이 잘 묻어난 전기소설. 특별히 악하지도 선하지도 않은 한 인간이 그저 출생의 운명에 의해 역사에서 살다 가는 과정을 심리학적으로 잘 풀어낸 작품.
9788986836219,10,정말 재미있게 읽었습니다. 흥미진진하고 또 그녀에 대해 몰랐던 많은 것들을 알게 되었습니다.
9788986836219,8,"그녀가 태어난 세상 때문인지 혹은 츠바이크였기 때문인지, 한 인간과 역사가 어떻게 만나는지 제대로 읽음"
9788986836219,8,역사란 바라보는 사람의 관점에 따라 얼마나 달라지는지 설득력 있게 보여준다.
9788986836219,10,....
9788986836219,10,앙뜨와네트에 대한 진실의 길로 접어드는 책 중 하나
9788986836219,10,"마리앙투아네트! 비운의 황비는 어떤 모습이었을지, 그의 안내로 다가가보자."
9788986836219,10,자꾸 손이 가는 책~
9788986836219,10,스테판 츠바이크를 사랑하게 되었다.
9788986836219,10,프랑스 대혁명 그 당시의 상황이 바로 눈앞에 펼쳐지는 것 같이 생생하다.
9788986836219,10,good..good..good..good..good..good..good..
9788986836219,10,세계사의 흥미로운이야기
9788937460852,8,교훈적이지 아니한가
9788937460593,2,웬만마면 별점 잘 안 다는데 꾸역꾸역 읽다보니 어이가 없어서..번역이 정말 너무 안좋아서 읽기가 힘드네요.말도 안되게 직역했구나 싶은 어색한 문장이 수두룩합니다.
9788937460593,2,성의없는 번역으로 몰입도 급떨어짐...
9788937460593,10,생각보다 너무 재미있다
9788937460593,10,외설적이라는 평과 분량으로 인해 출판시 편집자 임의로 사정없이 가위질 당해서 겨우 완역본을 출간된 이력을 가진 소설이라는 서문에 살짝 기대감(?)을 갖고 읽기 시작했다. 1권을 중간정도 읽은 지금은 로렌스의 세밀하고 물흐르듯 이어지는 한 가족의 이야기에 정신없이 빠져들 수 밖에 없다.
9788937460593,8,"프로이트 이론을 섬세한 드라마로, 아름다운 우유부단함으로 접할 수 있는 긴 작품."
9788937460593,10,어머니와 아들의 관계로 사람들의 인간관계까지 폭넓게 생각한다.
9788937460593,4,약간의 섬세함을 갖춘 번역기로 돌린듯한 융통성없는 직역과 적지 않은 비문들.
9788937460593,8,첼리스트 장한나씨의 추천으로 선택한 책!! 아주 기대 중!!
9788970131993,8,기대가 컸던 탓인지 오해는 다소 싱거운 느낌이랄까... 그로테스크한 분위기가 지배적이고 어둡고 이질적인 느낌....
9788970131993,8,"피로랄까, 아니면 휴식에 대한 갈망이랄까."
