ISBN13,rating,review
9791185459912,10,만성피로와 졸음을 항상 가지고 사는데 꼭 읽어보고 싶어요. 잘못된 수면습관에 대해 제대로 알고 고칠 수 있으면 좋겠어요.
9791185459912,10,"세계최고의 스탠퍼드 수면연구소장이 밝히는 조금만 자도 지치는 않는 수면의 비밀! 잠든직후90분 황금수면과 건강,생활리듬과의 상관관계를 정학히 알고, 양질의 잠을 통해 일상을 건강하게 깨울 수 있는 비결을 공개한다."
9791185459912,10,잘 자고 잘 쉬는게 좋아요 스탠퍼드의 효율적인 시간 관리에 대해 알고 싶습니다
9791185459912,10,일상의 효율을 높이기 위한 수면법. 충분히 잠이 들고 싶은데 여기서 방법을 얻을 수 있으면 좋겠스빈다.
9791185459912,10,정말 자신이 생각했던것과 달리 이 책을 읽어보면 생각지도 못한 지식을 얻게 되네요.
9791185459912,10,불면증으로 고생하는데 도움이 되겠네요
9791185459912,10,숙면을 취하는 최고의 수면법..궁금하고 기대됩니다~~
9791185459912,10,숙면을 취하고 싶은데 어릴때나 지금이나 좀처럼 수면시간을 충족시킬수 없네요. 충분히 잘 수 없다면 어떻게 자야하는지 꼭 알고 싶어요.
9791185459912,10,수면이 부족해서 불편한점이 많은 것 같아서 읽어보고 잘 자는 방법을 이용해보고 싶네요.
9791185459912,10,무조건 많이 자는 것보다 질이 높은 수면이 중요하며 숙면할 수 있는 방법을 알수 있게 해주는 책인 것 같아 기대됩니다.
9791185459912,10,이 책 읽고 저도 수면의 질을 높이고 싶습니다
9791185459912,10,수면 부족이 치매 우울증 암을 유발한다는 사실은 널리 알려진 사실이죠. 잠만 잘자도 건강에 큰도움이 될듯합니다. 특히 우리 주변에는 수면문제로 큰 어려움을 겪는 사람들이 많기 때문이 이책은 읽어볼만한 가치가 크다고 생각합니다. 수면관리가 인생의 질자체를 바꿔놓을수 있기 때문이겠죠
9791185459912,10,어떠한 수면이 인생을 많이 바꾸어놓을수있습니다.
9791185459912,8,잠은 양보다 질. 숙면을 위한 과학적 선택.
9791185459912,8,수면도 양보다 질
9791185459912,10,최고의 수면을 선사하는 비밀이 담겨 있어요
9791185459912,10,시간에 쫓기면 수면시간부터 줄이려고 하는데 삶의 질을 생각한다면 잘 자는 방법을 먼저 고민해봐야겠군요
9791185459912,10,얕은 수면으로 고생하는 지인에게 선물하면 딱인 책이다. 알면 좋은 이론과 수면 노하우가 있어서 좋다.
9791185459912,10,수면의 질을 높이는데 많은 도움이 될것 같아요~
9791185459912,10,책 소개에있는 수면 장애 습관 전부 다 해당되네요. 수면이란게 잠드는 그 순간뿐만의 문제가아니라 하루 전체에 영향을 미치고 그게 삶의질로 연결되기때문에 더 중요한것같아요
9791185459912,10,잠이 제일중요하죠
9791185459912,10,우리 삶에서 잠이 정말 중요하죠. 최고의 수면법 알고 싶습니다.
9791185459912,10,깨어있는 시간을 더 가치있게 만든다는 점에서 자는 것 특히 제시간에 적절한 시간만큼 자는 것은 중요하죠. 최고의 수면법이라 흥미가 생겨요.
9791185459912,10,잠의 양이 아니라 질이 중요하다는 사실을 느끼게 되네요. 최적의 수면법을 통해 활기찬 일상을 살 수 있을 것 같아요.
9791185459912,10,잠의 질을 높이는 숙면의 황금법칙을 알고 생활에 적용해 볼 수 있어 좋네요.
9791185459912,10,최고의 수면이 우리 삶에 가져 오는 놀라운 변화를 알 수 있습니다.
9791185459912,10,잠이 가지는 그 무한한 가능성 왜 ced가 잠에 주목했는지 궁금해집니다!
9791185459912,8,최고의 수면법이라니 제게 너무 필요한 책이네요. 피곤해도 잠이 잘 오지도 않고...
9791185459912,10,잠을 자도 잔 것 같지 않게 피로한 요즘..꼭 필요한 책이네요..수면의 질을 높이는 방법이 궁금하네요..황금시간대인 잠든 직후 90 분..좋은 수면으로 상쾌하게 일어날수 있었으면 좋겠습니다
9791185459912,10,지금은 경쟁이란 긍정적 의미는 옛 말이 될 정도로 과도한 자원 낭비를 일어나서 부정적인 단어로 변신중입니다. 실업자가 아니라도 잠을 편안하게 잘 날은 언제 있을까요?
9791185459912,10,최상의 컨디션을위한 최고로 효율적인 수면법. 그렇기에 이 책이 기대가 많이 됩니다
9791185459912,10,수면의 질 확실히 향상시키고 싶습니다. 자는거 정말 중요하죠. 스탠퍼드식 수면법은 어떤 도움을 줄 지 기대해보겠습니다.
9791185459912,10,"미인은 잠꾸러기, 잠이 보약이다라는 말이 있듯이 잠은 우리의 삶과 아주 밀접한 관련을 가지고 있습니다. 잠을 자지 않는 사람은 없듯이 중요한 역할을 하는데 업무의 효율과 삶의 질을 높힐수 있는 수면법에 대한 유익한 정보들이라 기대가 됩니다. 읽고 실천하는데 큰 도움이 될것 같네요."
9791185459912,8,잠이 보약입니다. 꿀잠자는 방법!
9791185459912,10,수면의 양도 문제지만 수면의 질이 굉장히 중요한 것 같다고 느껴요. 수면에 관한 모든것을 빈틈없이 잘 설명 해놓은 것 같아 읽어두면 큰 도움이 되겠어요.
9791185459912,10,적게 자도 피곤하지 않은 최고의 숙면시간이  잠든 직후 90분의 법칙을 따르는 거라면 열심히 배우두면 좋을것 같네요. 최고의 수면법 기대됩니다.
9791185459912,10,스탠퍼드 수면법을 배워 봅시다. 정말 좋은 책이 출간되어서 참 반갑습니다. 이 책을 읽고 업무 효율성을 높일 수면법을 알아두면 참 좋겠습니다.
9791185459912,10,자도자도 피곤한 만성피로가 있는 사람에게 추천합니다
9791185459912,10,바쁘고 잠잘시간이 부족한 현대인들에게 최고의 수면을 결정짓는 황금 시간 수면법은 꼭 알아두면 좋을것 같아요. 잠든 직후 90분이 정말 중요하네요. 기대됩니다.
9791185459912,10,숙면의 기적~! 제게 너무 필요한 책이네요. 좋은 책은 함께 읽어요^^
9791185459912,10,시간부족으로 늘 수면이 부족하거나 수면의 질이 낮아서 고민중이신 모든분들께 권합니다.
9791185459912,10,수면의 질을 높이기 위한 방법이 무엇인지 알 수 있어서 많은 도움이 되는 것 같습니다. 수면습관을 고쳐야겠다는 의지를 붇돋우게 되네요.
9791185459912,10,효율적인 업무와 보람있는 일상을 위해서 어떤 수면습관을 가져야 할 지에 대해 유용한 통찰력을 제공해 주는 내용이 아주 좋습니다. 과학적인 분석과 함께 친절한 설명 등이 아주 많이 돋보이는 책이네요.
9791185459912,10,바쁜 일상 때문에 절대적인 수면 양은 부족한 경우가 대부분인 것 같습니다. 하지만 이 책에서는 올바르게 숙면하는 방법을 가르쳐줘서 효율적으로 최적의 수면 방법을 찾을 수 있을 것 같네요. 어떤 방법들이 있을지 기대됩니다.
9791185459912,10,"잠을 잘 자고 일어난 다음날은 정말 하루종일 몸상태도 좋고, 머리회전도 달라지더라구요. 한국인들 잠을 너무 적게자요! 수면법 제대로 알고 실천해보고 싶네요! :)"
9791185459912,10,무조건 오래자는 것이 피로회복에 도움이 된다고 생각했는데 우매한 생각이었군요. 최적의 수면시간 궁금합니다.
9791185459912,10,스탠퍼드에서 30년이라는 긴 시간동안 연구한만큼 굉장히 믿음이 가는 수면법 책입니다. 저도 실천해보고 싶습니다.
9791185459912,10,최적의 수면을 위한 과학적인 접근이 매우 유용해 보입니다. 저도 저 책을 읽고 잘 자봤으면 좋겠습니다.
9791185459912,10,최적의 수면을 위해서는 꼭 읽어봐야 하는 책 같습니다. 특히 임원급 이상의 구성원들이 읽어보고 다같이 실천했으면...
9791185459912,10,"우리나라는 퇴근하고, 8시간 30분을 자면 취미를 즐길 시간이 조금 줄어 들던가 직업에 따라 아예 없는데... 그래도 여지것 인류가 해오던 신체적 리듬과 시간을 벗어나지 않고 수면을 취하는 방법을 알 수 있어서 좋네요! 괜히 잠이 보약이라는 말이 아니죠"
9791185459912,10,하루 8시간은 못자는데 숙면을 취할 수 있는 방법이 궁금합니다. 잘 자야 다음 날이 상쾌할테니까요
9791185459912,10,병원에  입원한 환자들을 보면 숙면을 못 취한다.결국 잠이 얼마나 중요한지의 반증이다.건강한 사람은 잠의 중요함을 다시금  느끼게 해주는책인 것 같다.
9791185459912,10,인간의 수명중 30%가 넘는 시간을 잠의로 보내는데 그 잠이 편안하지 않다면 얼마나 힘든지 알고 있습니다. 최적의 수면법을 찾아주고 업무의 효율을 높일 수 있는 수면법을 배워 편안하고 진정한 휴식이 되는 잠을 자고 싶네요.
9791185459912,10,스텐퍼드 수면연구소에서 오랜 기간 최적의 수면량과 방법을 연구해 온 저자의 글을 통해 짧은 수면에도 최고의 만족을 얻을 수 있는 비법을 배워볼 수 있어서 매우 흥미롭네요. 잠을 줄이고 성공을 위해 조금 더 많은 노력의 시간을 가질 수 있어서 좋아요.
9791185459912,10,"효율적인 수면을 할 수 있는 방법이 있다면 생활의 질 자체가 달라질 것 같은데요, 이 책을 통해 그런 효율적인 숙면을 취하기 위한 방법을 배울 수 있을 것 같아 무척 기대됩니다."
9791185459912,10,어떻게 하면 숙면을 취해 활동적인 생활을 할 수 있을지 기대되는 책이네요
9791185459912,10,잠들기 전 반복했던 나쁜 습관을 없애고 몸을 잠과 가장 가까운 상태로 만드는 방법을 구체적으로 알려주는 이책을 통해 하루의 피로를 확날려버리는 올바른 수면법을 배울수 있을것 같습니다
9791185459912,10,항상 만성 피로와 불면증에 시달리는 현대인들에게 유용한 책인 것 같습니다. 적게 자도 피곤하지 않은 숙면의 기적을 배우고 싶습니다.
9791185459912,10,"수면이 부족하면 각종 질병에 노출된다는 사실을 더 정확히 알게 되어 놀랍네요. 잠든 직후 90분이 수면의 질을 결정한다는 내용과 수면에 도움이 되는 행동, 도움이 되지 않는 행동을 명확히 알 수 있어 건강도모에 도움이 많이 되요."
9791185459912,10,흥미롭네요 책소개에 양말을 신고 자지 말라는 이유도 궁금하고요
9791185459912,10,"적게 자도 피곤하지 않는 수면법을 찾고 있었는데, 잠을 잘자는 방법, 잠의 질을 높이는 방법을 알려준다고 하니 좋은 것 같아요. 숙면을 결정짓는 황금시간 90분의 법칙을 무엇인지 빨리 만나보고 싶네요!!"
9791185459912,10,재미있는 주제의 책 같습니다. 잠이라는 테마에 대해 다시 한번 생각하게 만드는 그리고 그것을 대하는 방법에 대한 것을 배울 수 있는 내용 같습니다.
9791185459912,10,요즘 시대에 불면증 기면증등 수면에 의한 다양한 병이 생기고 그것으로 인해 삶에서 더 큰 것을 잃어야 하는 시대에 수면의 질은 무엇보다 중요하고 그걸 우리가 책으로 읽고 도움 받으면서 발전하고 개선 해 갈 수 있다면 더 할 나위없이 좋은 데 그런 책이 나와서 정말 다행입니다.꼭 필요한 책
9791185459912,6,일하는만큼 휴식도 중요하고 그중 수면이란 최고의 휴식인 만큼 더 중요한거 같네요 만성피로에 시달리는 사람들의 대답이 주로 잠을 못자서이듯이 잠을 중요성을 잘 풀어낸 책인거 같아요
9791185459912,8,수면의 질이 중요하군요.많이 잔다고 피곤이 풀리는 것도 아니고 적게 잔다고 건강에 나쁜 것도 아니고 만성피로의 수험생들과 바쁜 직장인들에게 충분히 깊은 잠을 자도록 가르쳐주네요.아이들에게 잠많다고 구박말고 자신의 수면의 질과 양을 분석해봐야겠군요.
9791185459912,10,수면이 부족한 나에게 꼭 필요한 책입니다. 적정한 수면이야 말로 피로 회복의 지름길임을 알고 있지만 현실은 수면 부족으로 허덕이고 있는 본인에게 가장 효율적인 수면 방법을 알고 싶은 주위의 많은 분들에게 커다란 도움이 된다고 생각합니다.
9791185459912,10,잠든 직후 90분의 혁명. 신박하네요! 잠을 자도 늘 피곤한 저인데 꼭 해봐야겠어요.
9791185459912,10,현대인들에게 있어 수면장애는 위염이나 식도염처럼 일상적인 일이 된 것 같아요.숙면에 대한 올바른 방향이 제시된 책이었으면 하는 바람입니다.
9791185459912,10,왠만한 좋은 약보다 그냥 한숨 푹 자고 일어나는게 최고로 효과 좋은 약이라고 생각해요 그만큼 충분한 수면은 우리가 살아가는데 꼭 필요한 요소중 하나죠 물론 아무리 좋다고 해도 과하면 그것도 그거대로 독이될수도 있으니 뭐든 적당히가 좋겠죠
