ISBN13,rating,review
9791196556686,10,키토식단에 처음 진입하시거나 요리를 잘 못해서 키토식으로 음식을 해먹기가 부담스러운 분들이 이 책을 만난다면 많은 도움받을 수 있을거 같아요~ 소장을 추천드립니다
9791196556686,10,"저탄고지를 만나고부터 요리를 시작하시게 된 분이라면, 이번 해피키토한식이 딱 좋을 거 같아요. 우리가 매일 먹는 기본반찬 레시피들이 다양하게 있고, 각종 요리팁도 무궁무진하거든요.  어느덧 15년차가 다 되어가는 저에게도 새로운 꿀팁들이 많이 들어있었어요."
9791196556686,10,"저 진주님 요리책 해키키와 해키키도시락 다 있는 사람이에요 ㅎ 한식편 안 살 수 있나요! 전과 나물, 국에 이르기까지 실용적 키토레시피가 가득합니다. 책장을 넘기는 맛은 해키키보단 덜 한게 아무래도 한식이라 정갈한 (이국적이지않은)비주얼 때문이겠죠. 늘 탁자에 두고 잘 참고할만한 책입니다."
9791196556686,10,"현재 고혈압이 진행중이고, 당뇨가 간당간당해요.키톡제닉을 시작했지만 여러 탄수인과 살고있어 완벽히는 안되요.그래도 1편인 해피키토키친으로 많은 도움을 받았어요.그래서 2편인 해피키토한식에도 큰 기대를 하게됐어요.아직 만든건 몇가지 없지만 기대되요~~~♡♡"
9791196556686,10,양식 레시피 위주의 기존 키토 레시피를 한식으로 전환할 수 있는 좋은 레시피북. 이제는 K-KETO 시대!
9791196556686,2,구매하려고 교보갔다가 이건 좀 심한데? 싶어서 돌아나오게 한 책. 해키키에서도 당황스러운(돈을 지불하고 사서 볼만한 수준이 아님)레시피가 몇 개 있었는데 이 책은 그 비중이 반 이상인 듯. 다음엔 제대로 된 책 내주세요. 기대했다 실망이 너무 크네요.
9788990116000,10,하루 15시간 공복을 실행하고 있습니다. 9시간 동안은 먹고 싶은거 가리지 않고 먹습니다. 그런데 체지방 감소와 복부 지방이 엄청 낮아졌네요. 주5-6회 한시간씩 근력운동도 꾸준히 하고 있습니다. 과거와 달리 체지방 관리가 아주 쉬워졌습니다. 책을 읽진 않았지만 공복은 적어도 저에게 보약입니다
9788990116000,10,"1주일에 한번이라도 정해진 공복의 시간을 만들면 과식이 불러오는 해를 제거하고, 노화나 식생활로 인한 손상을 리셋할 수 있으며, 자가포식이 활성화되어 몸이 안에서부터 생기를 찾아 되살아나게 하는 자가포식 우선 공복 시간동안 내장이 충분한 휴식을 취하면서 혈당치도 서서히 내려가고 음식을 먹고 나서 10시간 정도가 지나면 간장에 저장된 당이 소진되기 때문에 지방이 분해되어 에너지로 쓰이게 된다. 16시간이 지나면 몸이 지니고 있는 자가포식구조가 작동하기 시작하는데 이때 노화되고 있는 세포조직속에 수분이 채워지면서 새로운 단백질을 생성하게 된다 단 주의 할점은 반드시 간단한 근육 트레이닝을 병행해서 인체에 필요한 근육이 감소하는것을 막아야한다.이책을 통해 공복’이란 최고의 명약으로 질병과 피로, 노화를 모르는 몸을 만들어보자."
9788990116000,10,"공복이라고 하면 몸을 혹사시킨다는 부정적인 이미지만 있었지, 쉬게한다고 생각해 본적이 없었어요. 며칠 후에 나오면 꼭꼭 읽고싶네요."
9788998075415,4,케토제닉 다이어트에 대한 대략적인 내용과 레시피 몇 개 정도를 참고하려 했을 뿐인데 거의 케토제닉에 대한 연구서인양 너무 자세히 나와있어서 주문하고서 당황했어요. 케토제닉에 대해 아주 빠삭하고 자세하게 면밀히 이해까지 하며 읽고 싶은 분만 읽으시길!
9791195978212,10,스트레스 없이 롱런하는 다이어트에 좋은 참고서! 갠적으로 소장가치 있는 책인듯
9791195978212,8,다이어트 생각 있으시면 꼭 읽어보길 권한다. 건강하게 다이어트를 하도록 생각부터 고쳐줘서 스트레스를 덜어주는 책이다. 이 책 읽고 저자가 운영하는 다노앱을 다운받아서 운동영상도 다운받아 많이 도움을 받고 있다.
9791195978212,10,내용이 와닿는게 많아요 이번 계기로 요요없이 정말 잘 유지하고싶습니다 아 그리고 e북에 11자복근만들기 부분에 오자가 있어요 실패인데 필패라고 써놨네요
9791195978212,6,철학과 정신에는 동의하는 바이나 읽고나서 큰 도움은 받지 못함.
9791195978212,10,내 삶을 찾고 싶다면 꼭 봐야할 책. 그렇고 그런 다이어트 책 아니네요. 정말 많은 걸 배웠습니다.
9791195978212,10,내용 참 알차네요. 책을 보니 제 생활 패턴에서 문제점이 뭔지 알게되었어요. 이제 다이어트 시작합니다~~
9791195978212,10,선 리뷰 후 구매 :) 출간 소식 뒤늦게 알고 달려왓습니당ㅋㅋ 다노언니 짱짱걸이에요ㅋㅋ 나는 왜 그동안 습관성형 할 생각 못하고서 답답무식하게 다이어트를 햇으까싶음ㅋㅋㅋ 인스타에서도 항상 언니 말에 백퍼 공감하며 큰 깨달음 얻었어용ㅋㅋ 책 대박나세요~~
9791195978212,10,다노언니 축하드려요.. 습관성형.. 너무 좋은 말이에요.. 많은 분들이 읽고 꼭 나쁜 다이어트 그만두시길... ^^
9791195978212,10,다노언니의 첫 책!! 너무 기다렸어요!!!! 다노 앱이랑 다노TV만으로도 다이어트에 대한 생각이 바꼈고 실용적인 팁들 덕분에도 5kg 넘게 뺏어요!! 이 기회에 감사하다는 얘기하고싶어요 언니♥
9791195978212,10,이 책을 읽으면 얄팍한 다이어트 상술 따윈 거들떠보지도 않게된다.
9791195978212,10,"진짜 오랫동안 다노를 쓰면서 ‘나만 알고 싶다‘라고 생각하는 정보들이 가득했는데, 드디어 책으로 나왔네요!너무너무 기대돼요ㅠㅠ 얼른 보고 다시 리뷰 남기고 싶어요. 다노언니 책 출간 축하드려요!!!!!! (꽃길만 걸으세요)"
9791165213022,10,다이어트 요리책으로 참고하기 좋아요
9791165213022,8,다양한 레시피로 건강하면서 다이어트 할수 있는 레시피들이 많아서 좋아요
9791190630900,8,이 책에서 하는 대로 따라했더니 정말 살이 빠지고 몸이 가벼워지고 단단해지는 느낌이 들었다. 하지만 좀 더 친절하게 책에서 소개하는 운동의 포즈를 그림이나 사진으로 올려줬으면 별 5개를 줬을 텐데 아쉽.
9791190630900,2,"광고를 하도 많이 하셔서 사보았더니, 실망이 너무컸습니다. 돈도 너무 아깝구요. 자기사상을 너무 강요를 많이 하시는게 눈쌀을 찌푸리게도 했구요. 영어는 누구나에게 필요한건 아니죠. 자기 전문 분야에 맞게. 비즈니스가 일본이면 일본어를 열심히 하면 되는거고.."
9791190630900,8,"작년 겨울 감기몸살 앓고 난 후,기립성 저혈압으로 잠깐 쓰러져(넘어져?) 얼굴을 부딪쳐 한동안 광대뼈 주변에 멍이 들었었다.이젠 정말 강력한? 운동,삶을 지탱해 주는 운동이 필요할 때구나!깨달았지만 금새 수그러 들었다.라로님의 운동일지를 보며 자극받아 읽어 봤는데,음...이건가?싶은 생각이 든다."
9791190630900,10,요즘 딱 필요했던책~! 꾸준하게 운동해봅시다~~!!^^
9791190630900,10,내용이 궁금하네요
9791190630900,8,기대되네요!
9791190630900,8,지금 딱 필요한 책
9791190630900,6,뭔가 따라하면 변화할 것 같은 느낌이에요.
9791190630900,8,요즘같은 홈트시대에 딱 !
9791190630900,10,기대됩나다
9791190630900,8,운동해야겠단 생각을 하는데 괜찮은 책인것 같아요
9791190630900,10,제목부터가 무지 끌리네여
9791190630900,10,루틴만들기 ㅠㅠ 너무 도움 됩니다
9791190630900,10,장바구니에 일단~
9791190630900,10,운동할 의지를 불러 일으키는 책인듯~
9788998614720,8,몸에 대해 다시 생각하게 되고 위로가 되기도 한 책. 정보의 측면이 많지만 그것대로 읽을만하다. 무엇보다 이 책을 읽고 운동이 하고싶어지니 그게 어디야!
9788998614720,8,몸매나 라인에 집착하기보단 체력과 근력을 만드는게 우선한다고 말하는 책. 이 책을 읽는게 내 몸을 좀 더 궁리하고 연구할 계기가 되고 그게 어떤 류이든 운동에 대한 호기심과 호감을 갖게 하는 이유가 된다. 운동을 하게 만드는 책.
9788998614720,10,‘정답은 없어도 방향은 있다‘는 챕터제목 같은 책이네요. 뒤에 실린 운동법도 유용!!!
9788998614720,10,재미있어요. 쉽게 읽혀요. 저도 20대부터 운동을 시작하고 출산때 쉬다가 아이가 어린이집에 다니면서부터 요가. 헬스. 필라테스. 수영 꾸준히 하게 되었어요. 저는 운동하는 게 즐겁습니다.물론 헬스하면서는 pt도 했고 평생 운동하려고요
9788998614720,10,당연하게 여겨왔던 부분들을 우리 사회에서 생각해 볼 문제로 짚어내는 저자의 노력과 실험 정신에 박수를 보냅니다. 어찌보면 무거운 주제일 수도 있는 부분들을 재밌는 에세이 형식으로 풀어내어서 좀 더 쉽게 읽을 수 있었습니다.
9788998614720,8,"운동 안해본 사람, 하고 싶은데 어떻게 무엇부터 시작해야 하는지 모르는 사람에게 알기 쉬운 내용으로 도움이 많이 되었습니다."
9788998614720,10,운동을 다이어트와 몸짱에 갇혀있던 시각을 넓혀 주는 책. 이런 책이 많이 나와 운동에 대한 정의를 더 넓혔으면 좋겠습니다.
9788998614720,2,저자의 편협한 생각이 표현된 단어들이 책 초반부터 등장하여 읽기를 포기했습니다.
9788998614720,6,내용이 너무 가벼워요 ㅡㅜ 책은 블로그와는 달라야한다고 생각하는 1인이라...
9788998614720,8,저자 본인이 자신의 몸과 관계 맺는 방식에 대해서 꾸준히 고민해 온 경험에 대해서 쓴 부분이 공감도 가면서 인상 깊었다. 사회적 상황에서 느끼게 되는 나 자신의 외모에 대한 느낌이나 건강이란 뭘까에 대한 여러 가지 생각을 해볼 수 있게 되어 재밌었다.
9791196556617,10,와~~정말 필요한 책이예요키토식을하면서 헛갈리고 해먹을것도 없고 정말 난감한 상황이었는데 이책을 받아 보니 속이 다 시원하네요일상생활에서도 재료만 약간 바꿔서 조리하니 좋아하는 음식도 해먹을수있겠어요무엇보다도 초코렛 가득 발린 아이스크림을 보고 감탄했어요 ㅎㅎㅎ
9791196556617,10,일단 2가지 요리 따라해 봤는데 맛있었어요.많이 짜지 않고 자극적이지 않아서 좋았고요..남편이 키토제닉 다이어트중이라서 다양한 메뉴시도중이라서 아주 유용한 책이될거 같군요.
9791196556617,6,재료 목록에는 있는데 과정엔 어디에 쓰이는지 설명이 없네요. 과정이 자세하지 않고 간단하게 편집된 느낌. 두 가지 따라했는데 맛있었어요. 닭볶음탕은 칼칼한게 맛났습니다.
9791196556617,2,요리책 중에 가장 싫어하는 유형의 책입니다. 글자만 많고 중간 요리 과정이 사진으로 제공되지 않네요. 요즘은 유튜브에 링크까지 정확히 제공하려 노력하시는 분들도 많은데 최악이네요
9791196556617,10,아직 책의 전반부만 읽었지만 키토제닉에 대한 소개와 자세한 가이드가 잘 되어있어요. 실질적으로 실천하는 사람들에게 도움이 되는 도시락 싸기 노하우도 좋았습니다. 재료와 방법이 간결하게 정리되어있어서 매일 오늘 무엇을 먹을지 고민할 때 큰 도움이 됩니다. 추천해요. :-)
9791187330059,10,식물성 기름과 견과류도 이제는 끊어야 할 때!!
9791187330059,10,책장마다 펼쳐지는 각종 사진들(육식했을때와 채식했을 때의 혈관변화)는어떤 의사들도 함부로 이의를 제기 할 수 없을 정도로하늘의 별처럼 명약관화하다.과일과 야채를 먹으라는 아주 단순한 논리를과학적이고도 구체적으로 풀어낸 아름다운 책이다.어느 누구도 반박할 수 없을 것이다.
9791165524715,10,다이어트한다고 무조건 굶지 마세요. 먼저 이 책을 읽고 자기 스스로와 대화부터 해 보시길 권합니다.
9791165524715,10,진짜 건강하려면 날씬하려면 가장 필요한게 무엇인지 생각하게 되는 책입니다. 의외로 본질을 알면 다이어트가 쉽게 느껴지는 기분이었습니다. 평생 다이어트에 지치신 분들께 강추합니다 :)
9791189347062,8,정말 평생따라하기 쉬운 다이어트네요 방법도 간단하고 제약도 별로없는 좋네요
9791160803877,8,"급격하게 살이 빠졌다가 다시 찌는 사람이나 인생 목표라고는 다이어트 단 하나뿐인 사람들(그러면 안된다고 책에서 말해준다)이 읽어보면 도움을 많이 받을 수 있을 것 같다.조금 생활습관을 바꾸고, 천천히 가는게 다이어트 성공과 유지의 길. (나랑 초큼 안맞지만)천천히 가기 위한 지침서."
9791156161806,10,"정말로 몸짱이 되고 싶지 않은 사람은 없을 것이다! 특히, 건강히 오래 살 수 있다면 그런 생각에 많은 사람들이 비싼 비용을 내고 PT를 하는데! 시간과 비용에 부담을 느끼는 사람들과 나는 이 책이 너무나도 기대가 되고 좋은 책일 수 밖에 없다!"
