ISBN13,rating,review
9788934971368,8,바이러스 폭풍의 시대 한가운데에서 읽는 책. 코로나 시대를 지나고 있어 더욱 의미심장하게 읽힌다. 불행히도 “바이러스의 위협에 무관심해지는 상황”은 아직 오지 않았다. 바뀐 세상을 어떻게 헤쳐나가야할지 걱정이라면 바이러스의 전파를 막으려 노력하는 사람들에 대해 차분히 읽어보면 어떨지.
9788934971368,6,저는 2부까지가 재미있었네요. 문장 연결이 어색하다거나 번역이 매끄럽지 않은 점들이 아쉬워요. 내용도 기대만큼 깊지는 않아요.
9788934971368,8,바이러스가 어떻게 인간에게 재앙이 되었는지.어떤 경로로 전염병으로 확산되는지.바이러스와 인간과의 관계를 돌아보게 하는 책.
9788958270713,8,이책 좋네요 ^^
9788952226693,10,이 책을 몇번 째 사고 있다. 해마다 누군가에게 책 선물을 할 때 주저없이 이 책을 선택하곤 한다 . 2020년에도  이 책을 출발점으로 구매했다.
9788952226693,10,흥미진진~ 마지막에 자기기만에 대한 자신의 태도를 설명하는데 조금 옹색해보임 ㅋㅋ
9788952226693,10,"우와,트리버스까지 번역되어 나오는군요."
9788989370833,10,책상태 좋고요~~~지난번에 구매했는데 ㅠㅠ지인빌려줬다가 잃어버려서 다시구매했어요^^
9788970937144,10,미생물학 어렵습니다만 매우 잘 정리가 되어있어 좋습니다.
9788960865877,6,2013년에 나온 책인데.. 작금 난리통인 코로나 바이러스 이용해 마케팅 잘하네요.
9788960865877,10,요즘처럼 바이러스가 핫이슈가 된 적이 있을까 싶다. 하지만 무엇이 어떻게 작용하는지 잘 몰라 그저 두려움의 대상으로만 느껴질 뿐이다. 이 책의 저자는 우리가 자주 들어봤던 바이러스에 대해 하나하나씩 소개를 한다. 아는 만큼 힘이 될 것이 분명한 내용이다. 추천한다.
9788993166408,10,"비슷한 생각을 먼저 하셨건, 같이 하셨건 그게 중요한게 아니다. 이 소름끼치는 흥분을 어찌 해야 할까."
9788983712509,10,진화론자.무신론자라면 꼭 한번 읽어볼만한 책.
9788983712509,8,번역 오류. 210쪽 ｀트렌트 위원회｀-->｀트렌토 종교회의｀...그리고 번역 매끄럽게 다시 해주세요. 개정판도 불만스럽습니다.
9788983712509,4,무슨놈의 과학자가 철학자처럼 어렵게 쓰냐. 인간의 본성을 생물학적으로 규정하고자 하는 그의 뜻은 알겠지만 너무 재미가 없어 못읽겠다. 과학자는 과학자답게 써야 한다. 인문학은 인문학자에게 넘기고. 에이 재미없어. 윌슨박사님 땡! 이올시다.
9788983712509,10,표지가 고급스럽고 흥미롭게 잘 읽었습니다.
9788934950653,8,코스모스 급이다 진짜. 명저
9788934950653,10,아직 다 읽어보지 못했지만 첫장만으로도 엄청나네요
9788934950653,10,미생물까지 흐ㅡㅡㅡ 이거 쩝니다요 ㅠ.ㅠ
9788934950653,8,"3번 결혼한 세이건의 첫 아내, 도킨스가 극찬한 그녀의 미생물 공생진화이론"
9788934950653,8,칼 세이건의아내가 공저자인 미생물판 코스모스(원서자체에 사실오류가 군데군데있음)
9788956603360,8,술술 읽힌다. 교양서로는 훌륭하지만 책에 대한 광고처럼 매혹적이지는 않다.
9788956603360,8,신이찌의 책이라면 무조건 주문!
9788956603360,8,"역시 실망시키지 않는군요. 평가는 무모할 듯, 풍차에 도전하는 돈키호테처럼, 추천"
9788956603360,10,다른 책도 관심이 생겨 구매 완료. God delusion(영문판) 416페이지와 비교해 보세요.
9788934936466,10,"진화론의 두 가지 기둥인 ‘자연선택‘과 ‘긴 시간‘을 친절하고도 명료하게 강의해 주면서, 동시에 인류의 미래가 어떻게 될까도 짐작할 수 있다. ‘실험실에서 벌어진 4만 5천 세대의 진화‘는 꼭 정독하시길."
9788934936466,10,"번역이 다했고, 동식물, 세포 등 여러가지 소재로 진화론을 설명해줍니다."
9788934936466,10,"리처드 도킨스는 읽는 이에게 수 없이 많은 진화론의 증거를 들이밉니다. 이래도 진화론을 믿지 않겠느냐며. 두꺼운 책이지만, 풍부한 예시와 쉬운 설명으로 매우 쉽게 읽을 수 있습니다. 강력 추천합니다!"
9788934936466,10,번역도 좋고. 내용도 좋다. 진화생물학에 관심있는 사람이라면 누구나 재미있게 읽을 수 있다.
9788934936466,10,인간의 이해를 도와줌
9788934936466,10,"진화이론에 대한 입문서로 최고, 쉽고 재밌다."
9788934936466,10,이기적 유전자 이후의 또다른 도킨스의 문제작..
9788934936466,8,썩어도 준치
9788934936466,8,"Great book, not as good as Dawkins｀ best s.a. Selfish Gene"
9788934936466,10,일반인도 쉽게 이해가 가능한 진화론!
9788934936466,8,리차드 도킨스를 빼놓고 최근의 진화론을 논할 수는 없다. 지상 최대의 쇼는 무신론자인 리차드 도킨스의 과학적 세계관이 여러 근거들을 토대로 뚜렷히 드러난다.
9788934936466,10,"내용은 물론 책의 이름을 이렇게 짓게 된 동기까지도, 한자한자 빠짐없이 흥미로운 책입니다. 일반인이 읽기에 리처드 도킨스의 착만큼 괜찮은 진화론책이 몇 없죠! 번역만 잘 해준다면..."
9788934936466,8,역시 리처도도킨슨
9788934936466,10,진화의 무궁무진한 다양한 줄기들... 저자가 왜 지상최대의 쇼라고 했는지 알만하다. 쉬운 문장으로 어려운 이야기를 펼쳐내는 능력이 정말 대단하다.
9788934936466,10,리차드 도킨스는 정말로 위험한 작가이다(어떤 위험한 작자의 표현!!!)그는 뭘 좀 아는(애들 표현처럼) 드문... 그래서 외계인이 아닐까 싶은 학자 중 한명이다.이 사람의 글은 충분히 읽을 가치 충만하다!!!
9788934936466,10,도킨스의 책 중에서 가장 읽기 편하다.
9788934936466,10,"평범한 사람도 재미있게 읽을수있어서 
좋았던 기억이 있어요"
9788934936466,10,이렇게 몰입하며 읽은 과학교양서는 처음이다. 재밌고 좋음!
9788934936466,10,책의 제목이 참 가슴에 와 닿는다. 정신없이 빠르게 살아가는 현대인에게 우주를 바라보는 지혜가 많은 도움이 될 것 같다. 책의 제목이 너무나 기발하고 멋지다.
9788934936466,10,이해하기 쉬우면서도 흥미진진한 풍부한 사례들로 진화가 법칙임을 증명하는 과학교양서. 번역도 좋아 잘 읽힌다.
9788934936466,10,이 한권이면 진화원리 오메가부터 알파까지~
9788934936466,10,"수준급의 책. 특히 진화의 증거로 예를 든 것들의 재미로움이 색다르다.
역시."
9788934936466,10,순종 100% 문과돌이인 내가 이해했다. 창조론과 지적 설계론이 과학의 탈을 쓴 억지 논리임을 알게 해 줬다. 그리고 내가 진화에 대해 갖고 있던 오해를 풀어줬다. 하지만 신에 대한 믿음을 빼앗진 못했다.
9788934936466,10,창조론과 진화론에 대한 리차드 도킨스의 해석 정말 대단하다.
9788934936466,10,이제 더이상의 논박은 필요없다 진화는 그냥 사실일뿐이다!!!!!
9788934936466,10,창조론에 대한 반박을 과학적이고 논리적으로 잘 풀어놓은 책~^^
9788934936466,10,아빠가 한겨레에서 보고 사고싶다고 해서 샀는데 받아보니 괜찮은거 같아요~ㅎㅎ아빠
9788934936466,10,진화론 공격하는 사람들은 진화에 대해 얼마나 알까? 하나도 모를게 뻔하니 이책좀사
9788934936466,10,도킨스가 요기잉네? 물논 논리적이라는긋또 알고이치.지금까지그래와꼬아패로도개소크
9788934936466,10,도킨스의 책이라는 사실만으로 덮어놓고 구매하게 만든다.
9788934936466,6,잘 된 번역에 칭찬하고 싶은 책. but 도킨스식의 사고가 여전히 찜찜한 것은 왜일까..
9788934936466,8,재밌는 진화론책. 수시로 퍼붓는 야유에 가까운 창조론 공격이 글흐름을 끊어 아쉽다.
9788934936466,10,그 나이에 이런 책를 펴내다니 역시 도킨스다. 그의 건강을 뛰어넘는 열정에 박수를!
9788934936466,10,세계적 진화생물학자의 진화애 대한 명백한 증거를 드러내는 저서로 현대인의 필독서
9788934936466,10,최고
9788934936466,10,이 주옥같은 내용을 곧 망각해버릴 내 기억유전자들이 아쉬울 따름!
9788934936466,10,방금 읽어보았습니다. 진화의 증거에 대해 이야기 하겠다는 작가의 의지가 보이네요
9788956633008,6,이기적 유전자를 읽어봤다면 굳이 이 책을 추가로 읽어볼 필요까진 없을 것 같아요. 물론 저는 도킨스가 추천하기에 호기심에 읽어본 것이지만요. 근데 팃포탯이 좋은 전략이라고 설명하는 책은 맞긴한데 그렇다고 그 전략이 꼭 만능은 아니라는 사실도 말하고 있다는걸 유념해야만 해요.
9788956633008,10,티포탯 전략. 인간본성에 가장 최적화된 삶의 방식. 이걸 뛰어넘자고 한 성인들
9788956633008,10,"게임이론과 관련하여 지금까지 역사상 가장 최고는 아니지만, 가장 최선의 전략이라고 일컬어지는 팃포탯 전략에 관해 한눈에 알아볼 수 있는 책입니다. 다분히 경제학의 영역에만 머물지 않고, 전반적인 사회과학이나 인문학적인 측면에서 봐도 흥미롭고 유익하며 협력에 대해 다시 생각하게 됩니다."
9788956633008,10,흥미로운 컴퓨터 시뮬레이션을 통해 사회 속의 협력에 대한 흥미로운 설명을 제시
9788956633008,10,"협동, 협력 이라는 것을 지난 시절의 새마을 운동이나 ˝으싸으쌰!˝ 문화로만 바라보면 안된다."
9788956633008,10,"성인이 되는 누군가에게 단 한권의 책을 선물한다면, 이책을 선물할 것입니다. 공동체의 지속가능성을 위한 바이블입니다."
9788956633008,10,"협력을 통해 개인이 집단화 되어, 개인으로서는 할 수 없는 유용한 일들을 해낼 수 있구나 하는 새로운 깨달음을 얻었습니다."
9788956633008,6,팃포탯의 전략은 참 좋은 것 같다. 서로의 협력 우리의 미래인 것 같다.
9788956633008,8,팃포탯만 기억합시다.
9788956633008,10,최고다. 희망이 보인다.
9788956633008,10,왜 착하게 살아야 하는가를 과학적으로 명쾌하게 보여준다.
9788956633008,10,"항상 노리던 책. 게임이론에 관해 읽은 세번 째 책. 맨 먼저 읽을 걸.. 
알라딘이 제일 싸다."
9788956633008,8,이기적유전자에서 언급되었던 내용. 착한 놈이 이긴다는 것을 과학적으로 증명하다.
9788956633008,10,배신과 이기주의로 똘똘 뭉치고 찌든 온 국민이 반드시 읽어야 할 책.
9788958072379,10,재밌음. 재밌음.
9788991508330,8,식물도 욕망한다니 참 신선하다!!!하지만...인생사 생명이 있는 모든 것은 욕망할 것이니 뭐... 당연한 얘긴가!참 재미난 책이다.
9788991508330,6,"재미있는 내용도 많지만, 쓸데없이 양을 늘려놓은 미국식."
9788991508330,8,"식물에 대한 새로운 시각, 식물에 관한 소소한 얘기뿐만아니라,문화사까지 흥미롭게 만나볼 수 있다.
읽은 후 일상에서 만나는 채소, 야채, 꽃들을 보며 만지면서 예전과 같지 않음을 느낀다."
9788991508330,10,고정관념을 뒤집는 발상으로 살포시 머리를 깨우는 책은 언제나 반갑다. 인간이 식물을 길들이는게 아니라 꿀벌처럼 식물의 번식을 돕는다니 푸하하~~
9788991508330,6,감자편을 읽으면서 전율했다. 이 책이 가진 인문학적 가치는 차치하더라도 이 책이 발간된지 10년이 넘었음에도 책이 제기하고 있는 우리에게도 더 이상 남의 이야기가 아닌 먹을거리와 생존의 문제는 너무 절박하다
9788991508330,6,나쁘진 않지만 쉽게 읽히는 편도 아니고 내용이 무척 끌리는 타입은 아닌 인문책
9788991508330,8,재미있게 잘 읽었습니다. 번역도 훌륭!
9788991508330,6,"섬세한 관찰력,감각적인 글쓰기,유머러스한 박식함이 인상적인 '미국'작가..."
9788991508330,6,"전환적 사유의 신선함, 그러나 그 이상은..."
9788958200888,4,재미없다. 사실 재미없는 내용을 만화로 그린다고 재미있어지지 않는다는 사실은 당연하다. 그래도 맨 마지막에 설명한 유전공학에 대한 얘기는 볼만했다.
9788958200888,10,이 시리즈는 이과를 목표로 하는 아들이 좋아합니다.
9788958200888,10,세상에서 가장 재미있는 세계사를 다 읽고 과학 시리즈를 구매했어요.!
9788958200888,10,고3이과생입니다. 이 책이 정말 많은 도움이 됬어요 정말로요
9788954403238,10,읽고 또 읽습니다.그래서 아예 시리즈로 다 샀습니다.
9788972201458,8,"독특한 형식, 강의식으로 되어 있어 흥미롭다"
9788972201458,8,사람을 설득시키는 책이라고 말하고 싶다. 진정한 생물학 강의를 읽어보길 추천한다.
9788972201458,10,읽을만한 책은 모두 품절되는 더러운 책 세상.
9788985277327,8,"지극히 미국스러운, 수렵자의 환경윤리. 이데올로기가 아닌 감성으로서의 자연보호."
9788935601943,10,철학을 한다면 한번쯤 읽어볼만한 책. 추천 !
