ISBN13,rating,review
9788954636667,10,"흥미로운 소재들에 관해 어렵지 않고, 친절하게 설명해 준 책. 최근에 회자 된 이슈들과 함께 다뤄져 몰입도도 좋았다. 뇌과학뿐만 아니라 심리학이나 대중문화 관심있는 사람들에게도 괜찮을 듯."
9788954636667,6,뇌과학자의 깊이를 기대하지 않고 읽는다면 지식 기반의 사유가 충분히 인상적이었을 글모음. 막스 플랭크 연구소와 카이스트라는 저자의 약력과 제목과의 결합에서 기대하는 것만큼의 새로움과 깊은 통찰은 기대하기 힘들다. 탐구보다는 휴식에 더 어울리는 책.
9788998946555,2,자기주도적 신경가소성의 권위자? 그냥 소소한 긍정적인 일에라도 집중하고 명상을 하고 맘을 고쳐 먹으라는 내용이다.
9788998946555,10,뇌과학이라기 보다는 힐링 도서에 가깝다. 저자가 명상 관련 지도자라고 설명하던데 그 영향을 무시 할 수는 없는것 같다. 특별히 관심을 끄는 뇌과학 이야기는 별로 없다. 그렇지만 가볍게 읽을만하다. 실용적인 뇌과학 힐링 도서
9788934970996,10,"IQ의 시대는 지났지만, 여전히 IQ 높은 것을 숭배하는 시대. IQ에 대한 소문들은 많다. 그런데 정확히 아는 사람은 없다. 그저 불분명한 믿음만 있을 뿐이다. 그렇게 불분명한 믿음은 퍼져나간다. 그리고 그렇게 퍼져나갔다. 이런 불분명한 믿음에 맞서는 방법은 ‘분명한 정보‘를 얻는 것이다."
9788934970996,8,지능 관점에서 바라본 교육환경의 중요성~
9788934970996,6,<인텔리전스>(2010)의 개정판
9788932917108,10,"제목이 곧 내용의 전부. 그렇다고 중언부언은 아니고, 넓고 얇게 최근 연구 결과에 따라 뇌과학 전반에 걸친 이슈를 짚어보는 책이라 이 방면에 완전 무지한 나같은 독자에게는 매우 흥미롭게만 읽히는 반면, 뭘 좀 아는 분들께는 반박 거리도 많을 듯한 느낌적 느낌이 들기도."
9788932917108,10,이렇게 좋은 책을 읽으면 무엇보다 내가 갖고 있는 편견을 깨서 사고가 자유로워질 수 있다는 것이 참 좋다. 그러나 이 책을 잘못 읽으면 또 다른 편견이 생길 수 있다.
9788932917108,8,이런 책은 일단 사두어야 한다고 생각합니다만
9788977757806,10,명료한 관점 어마무시하게 재밋어요 강추
9791185305325,10,사람 뇌의 구조와 기능에 대한 전문지식을 쉽게 풀어준 교육전문서적임.
9788998015053,10,흥미롭고 유익하다.
9788983716255,8,재미있게 읽었다. 특히 마지막 장의 종합적 논의는 책의 주제가 궁극적으로 어떠한 현실의 문제와 연결되는지 잘 정리했다. 아쉬운 것은 나르시시스트에 대한 부분이 다른 타입에 대한 정보에 비해 너무 미흡하여 구성이 조금 불균형하다. 저자의 새로운 관점이 과연 타당한가는 좀 더생각해 볼 문제다
9788983716255,6,"흥미로운 연구결과를 담고 있으나, 저자의 전문분야인 뇌과학적 연구결과만큼만 알려주는 책입니다. 공감력 결여된 사람들은 뇌가 이러이러해서 그렇다고 알려주는 정도? 인간의 악마성에 대한 다양한 사례 및 전방위적인 고찰을 원하면 실망할 수도 있습니다."
9788983716255,8,"우리가 흔히 말하는 사이코패스, 인격장애, 아스퍼거스증후군.. 등 부정적이든 긍정적이든 공감 능력이 결여된 사람들의 뇌 구조에서부터 과학적으로 설명했다. 흥미로운 개개인의 사례들도 서술되어있어 쉽게 읽힌다."
9788983716255,10,"왜 악인가, 왜 악하다 하는가, 무엇이 그들을 그렇게 만드나에 대한 과학을 기반으로 한 설명이에요. 전 개인적으로 마음에 들고 있습니다"
9788964941065,2,구매욕 자극엔 성공한 책 막상 사고보니 문제가 두리뭉실하고 난해해서 흥미가 급감이공계열 출신에겐 안맞을 것 같음
9788964941065,6,책이 생각보다 크네요. 심심할 때 펼쳐서 읽으면서 추리문제를 푸는 용도로는 좋은 것 같습니다.
9788991239067,8,"신랑이 읽고 싶어하는 책이라 선물했는데,, 잼나다네요~~ㅎㅎ
요즘 세상이 디지털 치매로 치닫게 한다는 생각이 안그래도 들었던 차에 많은 생각을 하게 하는 책이네요~^^"
9788991239067,10,"컴퓨터의 은유를 통해 뇌를 이해하는 인지과학의 흐름이 대세로 자리잡았음에도 불구하고, 뇌가 100% 디지털 미디어 친화적이라고 단정하기 어려움을 보여줄뿐만 아니라디지털 미디어를 지배적으로 이용하는 현대인의 생활 양식에 경종을 울리는 책입니다."
9788991239067,8,디지털 세상으로 인해 뇌가 새롭게 재배선되는 현상을 과학적으로 풀어낸 책입니다. 인터넷과 게임을 줄여야겠다는 생각이 들게 하네요.
9788955616514,10,경계 이후 10년.. 이런 책이 나올 때쯤의 세상은 얼마나 또 달라져 있을까? 그 효용을 일반인들이 누릴 수 있는 사회가 되었으면 좋겠다.
9788958625339,8,당일 배송이네요
9788958625339,10,뇌는 참 재미있다. 편견을 조심해야겠다고 생각했었는 데 믿음 자체가 편견 덩어리라고 생각해 볼 수 있게 되었다. 먼가 벽이 깨진 느낌이다. 그리고 명상에 대해서 알고 싶어졌다.한 번 더 읽어봐야지!
9788994963464,8,올리버 색스는 잠시 뇌의 통제를 벗어났던(잃었던)다리를 다시 찾는(줍는)과정을 통해 그의 전문분야인 신경과로 그 문제를 풀어나간다. 몸과 뇌의 이야기가 그리 어렵지 않게 이어진다.
9788994963464,6,이 책에는 지극히 개인적이고 인문학적인 서술들이 넘쳐납니다. 그 점이 흥미로우며 읽을수록 색스의 서술은 뭐랄까 독자까지도 어두운 심연 속으로 빠져들게 만들어요. 생생한 경험담과 뛰어난 서술에는 경이를 표하지만 공감하기에는 역시 힘드네요. 이 책의 진수는 7장과 1991년 후기!
9788994963464,8,여러모로 생각 할게 많은 책이였습니다.
9788994963372,8,전반부의 임상 사례와 후반부의 이론적 보완은 아주 잘 어우러집니다. 개정판을 번역한 덕분에 최종판이라는 장점은 얻었지만 각주와 구성이 너저분하다는 단점 또한 존재하네요. 지금은 시들한 카오스 이론도 보이고 세월이 느껴지는 책이군요. 그럼에도 감동과 경이로움은 여전합니다.
9788994963372,8,기록의 재현은 언제나 충격과 감동을 전한다
9788994963372,8,"색스의 ‘낭만주의 과학’, 천국과 심연을 오가는 ‘화학적 인생’ 이야기들에 절로 울컥."
9788994963372,6,영화로도 만들어진 유명하고 감동적인 얘기죠. 근데 왜 원서보다 더 비싸죠?
9788952766656,6,"처음은 정말 나쁘지 않았지만, 갑자기 후생유전학으로 급발진 하더니 기승전명상... 우선 명상이 우리에게 미치는 효과는 상이한 결과를 보여주는 논문들이 많아서... 뇌과학이 궁금하면 다른 뇌과학자의 책을 보는게 나을 듯 싶네요. 케빈 미첼이 이 책을 보면 과연 무슨 소리를 할지 궁금하군요."
9788996775119,8,뇌를 잘 움직여야 살아갈 수 있는 세상이다. 통신기기의 발달 및 정보화 사회로 처리할 두뇌 사용량이 많아졌다. 특히 정보화 사회에서 멀티태스킹은 주의력 결핍과 통제주의 결핍을 야기한다. 따라서 정보과잉 시대에 개인의 두뇌작용을 어떻게 수행할 것인지 이해와 인지의 차원에서 점검해 보았다.
9788956605784,10,"마지막에 가면 어려운 내용도 있지만, 자신을 이해하는데 큰 도움을 주었습니다."
9788956605784,10,사람에 대해서 궁금한 사람들에게 이케가야 유지의 책은 한번씩 읽어볼 가치가 있다. 이 책 이외에 10년 전에도 다른 내용의 강의록이 나와있다.
9788959136445,10,기억과 뇌를 관련지어 탐구한 대중교양서다. 노력여하에 따라 해마가 재생성될 수도 있다는 말에 희망을 가져본다.기억력못지않게 망각의 필요/중요성도 알겠다.
9788959136445,10,기억이란 무엇인가.
9788959136445,8,"뇌, 기억, 추억을 넘어 생존으로의 기억이 필요하다. 기억에 관한 도전적실험을 담았다."
9788983715593,10,"이 책은 신경과 전문의가 자신의 전문적 지식을 동원하여 예술가들의 삶을 유적지를 찾아다니며 찾아내고 분석한 글이다. 이과 출신이 인문학적 소양이 풍성하다는 사실 자체가 너무도 감탄스러웠다. 또한 너무도 재미잇게 술술읽히는 글이 매력적이었다. 여행, 예술, 뇌과학 세마리의 토끼를 잡은 책!"
9788983715593,6,올리버 색스와 중첩. 인문학적 서술은 한 수 아래.
9788983715593,8,무슨 의사가 글을 이렇게 술술 잘 쓰시시는지. 재미있게 읽었습니다.
9788937833205,8,대개 이런 책은 가독성이 높아 빨리 읽을수 있다.기억력을 높이는 효율적인 방법의 요점은 1.반복 2.소리와 함께 3.다양한 감각이 동원 4.감정이 담긴 기억 5.이미 알고 있는 정보와 관련된 기억 6.스토리가 있는 기억 이게 핵심이라는 것이고 낮잠도 중요하다고 한다.
9788937833205,8,"자기계발서를 읽는 느낌도 살짝 든다. 뇌와 기억력에 도움이 되는 생활습관, 기억력 증진 훈련, 효율적이고 효과적으로 기억할 수 있는 방법 등을 제시한다. 물론 과학적인 근거를 갖추고. 생활 습관만 조금 살펴 보면, 흔히 바른 생활이라고 일컫는 거의 모든 것들이 뇌에 유익하다고 주장한다."
9788937833205,8,ebs 다큐프라임을 기반으로 방송에 나오지 않은 부분들까지 보기 쉽게 꾸린 책. 교양 서적으로 제격.
9788937833205,10,기억력의 원리와 향상법을 구체적으로 설명해준다.
9788937833205,10,"평소 EBS프로를 자주 보는데, 이 프로를 보면서도 기억의 습관? 기억을 하는 매뉴얼에 대해 생각하게 되었다."
9788937833205,8,누구보다 똑똑해지고 싶다라는 갈망 중 하나에는 기억력이 포함되어 있지 않을까요? 그 영역의 비밀의 힌트를 조금이라도 알 수 있다면!
9788937833205,8,"시험준비에 앞서 구매했는데, 책상위에 두니 공부할때 더 자극이 되는 듯 하다."
9788937833205,10,뇌를 알아가는 흥미로운 책입니다.
9788937833205,8,우리 뇌의 기억력에 대한 신비를 알수있기때문
9788937833205,10,이비에스를통해 방송으로 접했을때 인상깊었기때문에 추천합니다.
9788937833205,8,흥미롭습니다.
9788937833205,8,기억력에 대한 비밀을 조금은 풀수 있어서
9788937833205,8,어려울 수 있는 소재를 다른 책 보다 쉽고 재미있게 저술 한 것 같다.
9788937833205,8,감동있게 본 영상이 기억나는군요.
9788937833205,10,공부를 하는 사람의 입장에서 기억력의 비밀은 아주 흥미로운 내용의 책이었다.
9788937833205,10,재밌습니다.
9788937833205,10,내가 모르는 뇌의 기억저장 능력을 알 수 있는 책
9788937833205,10,"나이가 들수록 기억력은 떨어지고, 새로운 것이 들어오면 기존의 것은 나아가게 마련인데. 이 신비로운 인간의 뇌의 기능, 즉, 기억력에 대해 자세히 밝혀주는 것 같습니다."
9788937833205,10,재밌습니다.
9788937833205,10,보고싶어져서^^
9788937833205,10,시험 준비하는 사람들의 필독서 ! 기억과 학습의 최고봉!
9788937833205,8,기억을 무조건 좋다고 생각하는 우리들에게 다양한 시각과 기억 증진 방법을 알려주는
9788937833205,10,"과외를 하고 있는 애들에게도 많이 얘기해 줍니다. 
공부에 도움이 많이 되요~"
9788937833205,10,이 놈의 불면증이 뇌를 망친다!! 잠 좀 자자!!
9788937833205,10,"아직 다 읽어보지않았지만, 흥미롭네요.."
9788937833205,8,공부할때 단순히 반복해서 외운다는 느낌으로 했었는데 이책을 읽고 좀 바뀌었어요
9788937833205,8,기억력 향상에 대한 고민은 누구나 가지고 있다. 그 부분을 자세히 살펴본 책!
9788937833205,10,기억력 향상의 비밀이 여기 있네요
9788937833205,8,정말 공부하기전에 한번 읽어보고 효율적으로 공부할수 있게도와주길바라며..ㅠㅠ
9788956055008,8,"희망과 절망을 동시에 주는 내용. 이미 9년전의 연구결과를 바탕으로 한 책이라, 그 사이 많은 연구성과가 있었을 것 같다. 인간은 늙어서도 인지능력을 잃지 않고 살다가길 누구나 바랄 것이다. 나 또한 그렇다. 이책은 그런 이들에게 희망을 주는 동시에, 노력과 운이 뒤따라야 한다는 결론...이다."
9788956055008,6,뇌과학은 모든 걸 너무 기능적으로 본다.할머니 가설이 모두 적용되지 않듯이 나이 먹어도 지혜는 커녕 탐욕만 늘어가는 뇌도 있다.심리학이 보여준 깊은 통찰력을 가지려면 한참 더 연구발전이 필요한 뇌과학.
9788956055008,8,"""나는 더 이상 젊지 않아서 너무 기쁘다""는 느낌에 대한 뇌과학적 설명"
9788956055008,10,중년의 뇌가 그리 늙지만은 않는다는 것을 알 수 있어 신선했던 책인 것 같다~
9788956055008,10,우리가 가지고 있는 편견을 뒤짚는 신선한 책
9788956055008,10,"제가 생각하기엔 나이가 들어갈수록 나빠가는 거 같았는데, 더 좋다니! 신기하네요."
