ISBN13,rating,review
9788968480010,10,입문용으로도 단축키와 기본기들의 설명이 있어서 매우 좋고 중급자 이상의 테크닉과 실전에서 활용가능한 내용이 있어서 아주 좋습니다. 책이 공부할때 보기 불편할거 같아서 스프링분철 신청을 하였는데 만족스럽네요 이건 알라딘만의 세심한 배려라 앞으로 자주 애용하게 될듯해요
9788968480010,10,상당히 기초적인 내용을 위주로 잘 알려주는 책입니다 포토샵에대한 이해도를 충실하게 높일수 있었어요
9788968480010,10,포토샵 초보자한테 딱 맞다며 교수님의 적극 추천으로 구매하게 되었습니다. 스프링 분철 2권밖에 없어서 스프링 분철 2권으로 구매했는데 400쪽이 한권인데 448쪽차리 책... 그냥 1권으로 스프링 분철해주시면 안되나요? ㅠㅠ 그리고 배송 최대한 빨리 해주세요!!(수요일까지 please...)
9788968480010,10,잘 만들어진 책입니다. 포토샵을 기초부터 친절하게 안내합니다. 탁월한 선택!
9788968480010,10,깔끔하게 정리되어 있어서 독학에 용이한 책 입니다.
9788960303331,4,책의 내용이나 구성은 좋지만 예제 파일이 담겨있는 CD가 망가져서 왔습니다. 각 기능에 맞는 사진 파일을 찾기도 힘든데 CD가 망가져서 오니깐 정말 난감합니다. 따로 파일을 다운 받을 수 있는 곳에 대한 정보도 없고요.
9788960303331,8,"초보자도 쉽게 따라할 수 있게 되어 있어서 너무 좋습니다.cd부록에 포토샵 체험판과 예제,완성 파일이 있어서 따라하기 좋습니다.추천합니다.추천해요"
9788960303331,10,많이 사용하는 기능들을 잘 정리한 것 같아 추천합니다.
9788960303331,6,전자책으로는 예제파일을 못받는건가요?? 다운받는곳을 못찾겠네요
9788960303331,10,"보통 포토샵 책이라 하면 초보자용이 많아서 어느정도 포토샵을 다룰 줄 아는 사람에게는 너무 쉬운 것들을 알려주기에 별로 유용하지 않았는데, 이 책은 포토샵을 다룰 줄 아는 분도 유용하게 볼 수 있습니다! 깨알같은 팁이 많아 좋아요!"
9788960303331,10,CS6 중에 최고로 잘 만들어진 책이네요. 실제로 많이 쓰이지만 어떤 과정을 거쳐서 수정해야될지 난감할 때 돌파구가 되어줄 책입니다. 퀄리티있는 편집디자이너를 지향하신다면 꼭! 이 책을 따라해보세요.
9788960303331,10,"현직에 있는 디자이너들에게도 너무나 추천 해드리고 싶은 책이다
저자의 노고가 숨어 있는 책! 강추 합니다"
9788966181520,6,큰 틀은 설명해뒀지만 자잘한 부분은 따라할 수 없다
9788966181520,8,간단하게 요점만 요약해놓은책
9788966181520,8,여러가지 표현방식이 들어있어 재미있네요. 다만 한글 버전으로 설명한게 아니여서 약간 아쉬워요.
9788966181520,10,설명이 완전  귀에 쏙쏙 들어오게 적혀있고요...완전 유용한 책입니다...
9788966181520,10,"포토샵과 페인터를 적절히 사용하게, 디자이너에게 필요한 팁들이 있어서 좋아요 :)"
9788966181520,10,디자인 소스를 직접 만드는 재미가 있을 듯 합니다. 친절한 설명도 좋구요~^^
9788960883666,10,해부학에 거부감이 있었는데 이 책으로 첫 발을 잘 디딜 수 있을 거 같습니다.^^
9788960883666,2,기본작법서로 유명한책 에서 인체작법서를 가지고와서 대입시킨 예시그림들이 있어요. 표지그림처럼 배경에 캐릭터 투시 입히는 연출이아니라 캐릭터 성격에따른 특직정인 외형에대한 기본서에요. 연출편이라고하기에는 아쉬움이 많이남는 작법서입니다.
9791186647486,10,요즘 유튜브를 정말 많이들 본다. 특히 육아맘들은 짧은 시간이 생기면 힐링 등을 위한 짧은 영상을 즐겨보게된다. 그걸 보면서 나 또한 도전 할 수 있지 않을까?라는 용기와 함께 프리미어 프로 프로그램을 통해 나 또한 유튜버가 되기 위해 왕초보 육아맘도 할 수 있을 것 같은 안내서이다.
9788963221700,10,"‘줌을 알려줌‘은 누구나 쉽게 배울 수 있게 ‘그림과 친절한 설명‘으로 되어 있다.  ‘줌ZOOM을 배울 수 있는 교과서로 강추하고 싶다!  ‘줌을 알려줌‘의 강점은 4명의 다양한 이력의 저자가 공저로 출간하여, 강의 현장에서 경험한 노하우가 세세하게 수록 되어 강의하시는 샘들한테 특히 강추해요!!"
9788963221700,10,줌 이제는 피할수 없는 현실.  어떻게 해야하지 고민이 많았는데 이 책을 사서 읽으면서 자신이 생겼습니다. 초보인 저도 이해하기 쉽게 잘 설명되어있고 실제 장면도 넣어주셔서 이해가 훨씬 쉬웠습니다. 다음주 줌으로 수업을 시작하는데요. 이제 겁나지 않아요. 줌으로 다시 인생을 꿈꾸게 되었어요
9788963221700,8,ZOOM을 사용하면서 도저히 해결하지 못했던 부분을명쾌히 해결해준 참고마운 책입니다
9791196918026,2,"책 구도 수준이 80년대 옛날 수준입니다도구바,패널등이 까맣고 글씨가 작아서 전혀보이지가 않아요가독성이 떨어지니 내용 이해가 어렵네요책을 보면서 이게 제일 짜증이 납니다 실습 따라하기외에는 옵션설명이나 단축키 보기가 없어 ﻿ 기타 내용을 알수가 없읍니다"
9791196918026,10,일러스트 작가 되고싶어요 이 책 꼭 읽어보고 돈 많이 벌고싶네요
9791196918026,10,진짜 하루만에 시리즈 다 너무 좋아서 일러스트도 믿고 구매했어요!
9791186573457,8,책내용은 정말 좋은데 담당부서에 다시한번 연락해주세요 책이 한 5cm는 찢어져서 왔어요 테이프로 붙여서 사용할거긴한데 찢어진책은 보내지 마세요 제발 책안쪽도 심하게 긁혔던데 속상해서 리뷰남겨요 책내용은 정말 좋습니다
9791186573457,8,"책 내용은 좋습니다. 몸 전체에 대해서 남녀 체형별로 모델링 잡아가는 단계별로 보여주는 점은 좋았습니다. 얼굴이 제일 어려운데 얼굴 내용이 조금 부족한 부분이 아쉽구요. 그리고, 새책 샀는데 .. 표지가 긁혀있고 끝에 뜯겨 있고.. 중고책보다 심한걸 보내주셨네요 쩝.."
9791186573457,10,내가찾던책
9791160074628,10,디지털 드로잉을 배워보고싶어서 무턱대고 아이패드와 펜슬은 샀는데 기본적으로 프로크리에이터를 쓰는 방법을 모르니 드라마만 봤는데 프로크리에이터 사용법부터 차근차근 알려주는 쉬운책이 나와서 너무 좋네요 앞으로 더욱 많은 책 기대할게요
9791160074628,10,영상으로 할지 고민하고있었는데  책이나오자마자 구입했어요  뒤에 영상도 있고 팔레트며 다있어서 생각보다 하기 편했어요
9791160074628,10,"이번에 아이패드를 사면서, 디지털 드로잉을 배우고 싶어서 책을 샀어요. 처음 해보는 디지털 드로잉이어서 걱정했는데, 책이랑 영상 같이 보니깐 옆에서 선생님이 알려주시는 것 처럼 혼자서도 할 수 있어요. 특히 스케치가 제공이 되니깐 좋아요. 아주 귀여운 선인장 하나 완성했답니다. 감사합니당"
9791160074628,4,출판 날까지 기다리면서 다른 책은 거들떠도 안보고 기다렸는데... 초보가 하기엔 너무 성의 없이 느껴지는 책이에요... 어느정도 하시는 분들이 알아들을 수 있을듯요... 일러스트도 많을줄 알았는데 ㅠㅠ 실망이에요 다른책 다시 샀네요 ㅠㅠ
9788956748467,10,"기획부터 디자인, 색채의 조합, 글꼴의 배치, 스마트스토어에 상품을 등록하는 등 다양한 부분까지 담고 있습니다. 그리고 예제가 예뻐요. 또 단순한 카드뉴스부터 복잡한 상세페이지까지 만들 수 있어서 매우 유용합니다."
9791188621798,10,전 포토샵을 계속 10년 넘게 사용해왔었음에도 잘 모르는 기능이나 옵션이 있었는데 이 책을 보면서 도움을 받고 있습니다 정말 배운다는건 끝이 없습니다 이렇게 정리한 책을 내주셔서 감사합니다
9791188621798,6,사고싶은 생각은 있는데 리뷰들이 12월 23일전후로 몰려있고 그 이후 후기들이 없네요
9791196702649,10,다른사이트 리뷰도 다 보니 괜찮은것 같아서 시켰습니다. 책의 구성은 클립스튜디오 기본적인 툴 10% 인체그리는법15% 작가들의 채색법 테크닉 75% 이렇게 구성되어있는것 같습니다. 이거 한권으로 끝낼수 있을 정도로 구성이 좋은 것 같아요. 전 아주 만족!
9791196702649,2,따라하면서 건질 수가 없음설명이 너무 모호해서 결국 책은 안 보게 됨
9791196702649,4,너무 밥아저씨임 2차 음영을 넣습니다<-설명이 이런식임...
9791196702649,4,"글이좀 많고이렇게 하세요 라고 좀 대충 다루는듯함차라리 일본서적 참고하세요거긴 어떤 펜, 어떤 효과로 어떤색으로 이렇게 칠해주세요이런 친절한 설명은 이 책에서는 없음"
9791196702649,10,클립스튜디오 기본적인 사용법과 인물 그릴때 가장 필요한 기초 드로잉 강좌가 있네요. 게다가 따라하기 부분도 초보자도 이해하기 쉽게 되어있어서 3권 시리즈중에서는 이 책이 가장 구성이 좋은 것 같네요.. 3권시리즈중 이걸 먼저 접하시는 편이 좋은 것 같습니다.
9791188621781,10,오렌지노의 영상 편집을 위한 유튜브 배경음악을 다음과 같은 분들에게 추천합니다.1. 유튜브 영상에 무료 배경음악 사용에 한계를 느낀 크리에이터2. GarageBand를 이용하여 음악을 취미로 시작하고 싶은 사람3. 음원 저작권 관련한 사례와 저작권 침해 신고에 이의제기 사례가 궁금하신 분
9791188621781,10,"오렌지노의 유튜브 배경음악을 읽고 리뷰를 제작하였습니다. https://blog.naver.com/si1si2si3/221703128457책을 읽고 직접 제작한 음원도 들을 수 있습니다. Mac OS의 개러지밴드를 사용하여 제작한 음원이며 개러지밴드를 통하여 제작을 하였으며, 손쉽게 음원을 만들 수 있는 것이 장점입니다."
9788960882782,8,레드오션이라는 유튜브지만 시작해볼까하고 구매했습니다 :)초보들을 위해 차근차근 설명해놓은 책이네요!다만 전문적인 편집기술 요런걸 기대하면 안되구요!입문서로 적절합니다^^ 유튜브랩 홧팅
9791162756638,4,초초초 입문자용 입니다정말 한번도 포토샵으로  그림안그려본 사람에겐 추천합니다
9791188314119,10,서비스 디자인에 대해선 가장 유명한 책이라 보게 되었는데 호흡이 좀 긴 느낌을 제외하곤 훌륭한 내용이었습니다. 특히 디자인 경영의 관점에선..
9791188314119,10,서비스 디자인을 가장 제대로 설명하고 있는 책. 고객 경험 공부하는 분께 추천.
9791189872007,8,"책의 상태부터 살펴보니 겉표지에 긁힌 자국과 흠집 등이 없고,내용면지도 하얗고,깨끗해 이 부분은 만족스럽지만 책 가격이 생각보다 많이 비싸고, 내용면에서 글자 오타나 맞춤법 등의 유무는 차근히 정독해 봐야 알 것 같네요~100점 만점에 83점 주고 싶네요~"
9791162480236,10,3d프린팅에 대한 디자인예제들이 상세하게 설명되어있어서 학생들에게 흥미있게 수업하기에 아주 적합한 교재에요! 많은 도움이 될 것 같습니다
9788956747910,10,믿고보는 스콧켈비의 책입니다. 보정속도가 느린데 한이어서 샀는데 많은 도움을 받았어요
9788956747910,6,라이트룸 영문판의 메뉴명을 그대로 적어 놓아서 라이트룸 한글판으로 처음 입문하는 분들은 어떤 메뉴를 말하는지 알기 어려울 수도 있습니다.
9791196167585,6,"책의 상태부터 살펴보니 내용 면지는 하얗고,그런대로 깨끗해 이 부분은 만족스럽지만 책 맨 앞 겉표지밑에 약간 찍힌 자국이 있고 ,책의 가격이 생각보다 많이 비싸며 내용면에서 글자오타나 맞춤법, 잘못된 부분의 이상 유무는 차근히 공부해봐야 알 것 같네요~100점 만점에 79점 주고 싶네요~"
9791161752198,8,증강현실 기술(AR)에 대한 전반적인 기술 전체와 미래 동향에 대한 상상력을 살펴볼 수 있는 책. AR에 한해서 아직 이 책 이외의 대안은 없어 보인다.
9791161752198,2,관심있는 주제여서 구입했는데 번역이 너무 엉망입니다. 왠만하면 원서로 읽으시길 권합니다.
9788983799562,10,좋은말은 귀찮아서 안달던지.. 악플을 달던지..2가지 중 하나인데.. 이책은 지금껏 봐온 라이노 책 중 최고임.라이노4~5 서적 6~7권 가지고 있는데 라이노 작업화면 적당히 화면캡쳐해서 시리즈로 대충 만든책이 아니라..책구성에 한땀한땀 신경쓴게 느껴짐. 고급예제판과 키샷판도 초심 잃지 마세요.
9791160072211,10,설명과 이미지가 크고 시원시원하고 좋습니다. 기초부터 알고싶은 분들은 이 책을 권합니다.
9791160072211,8,"내용 자체는 유익하나, 아예 그림 프로그램을 처음 다뤄보시는 분들이 보기에 좋을거 같아요. 기존에 다른 프로그램을 쓰시던 분들은 좀 더 심화내용을 다룬 책을 보시는게 더 유용할 것 같습니다."
9791160072211,8,구매합니다.
9791160503098,8,"어제 밤에 사서 오늘 80쪽 정도 보았습니다. 예제는 5개 정도 따라 해 보았는데, 역시 고심해서 고른 책이라 그런지 초보자에게 맞는 책인 것 같아요. 예제 따라 하는 동안 막히거나 어려운 부분 없이 너무 재밌고 신기했어요. 한 권으로 포토샵의 모든 걸 배울 순 없겠지만 입문자에겐 강추입니다."
