ISBN13,rating,review
9791155811474,10,매일매일 새로운 것을 쓰는 저에게 정말 딱 필요한 책이네요...맘에 드는 제목을 생각하기 위해 매일 밤낮을 머리 아프게 지내는 방송작가에서 큰 힘이 될꺼 같은 책이라 아주 기대합니다..ㅋㅋㅋㅋ
9791155811474,10,"누군가를 설득하기 위한 한 줄, 공감의 한 문장을 위해 늘 고민하는 기획자에게 꼭 필요한 책이라고 생각한다. 나의 고민을, 내 문장을 좀더 키울수 있지 않을까?"
9791155811474,10,단문의 힘! 글을 짧게 쓰지 못하는 내게 꼭 필요한 책이다. 짧은 팩트만으로 불필요한 부분들을 제거한 글의 아름다움이란~~!!
9791155811474,10,최근읽었던책 중에 생각을 깊게하는 사람만이 자신만의 언어로 다른 사람들과 깊은 대화할수있다고 합니다. 그만큼 자신만의 스토리텔링을 잘해야 한다는 책의 내용이었는데  카피 공부라는 이 책도 생각을 깊게하고 언어로 잘 담아내는 법을알려 준다고 하여 관심을 가지게 되었습니다 기대가 됩니다
9791155811474,10,"각종 홍보물을 제작하는 업무를 맡고 있습니다. 작은 회사에서 일하다 보니 구상, 기획부터 카피라이터의 역할까지 제가 담당하게 되었는데 처음 해보는 일이다 보니 혼란스러운 것 투성이네요. 카피에 대해 공부해보고 싶었는데 이런 책이 마침 나와서 기쁩니다. 꼭 읽어보고 싶어요!!"
9791155811474,10,정말 창의력이라는게 하나의 경쟁력이 되고 또 아이디어 하나로 세상을 바꾸는 창조경제카피라이터가 정말 저도 되고싶어하는데요.. 이 책을 통해 한 걸음 더 나아가봅니다.
9791155811474,10,잠깐 눈을 스쳐가도 십년이상 기억에 남는 카피가 있죠 카피는 예술의 중심이 아닐까 싶습니다. 그림도 글도 영화도 모든 것이 한 줄의 카피로 사람을 사로잡고나서 모든 것을 보여줄 수 있으니까요. 모든 예술의 출발은 단 한줄의 글입니다. 일상마저 예술이 되는 이 시기에 필요한 책이 아닐까요?
9791155811474,10,의식적으로 무의식적으로 대세적으로 유행하는 문구나 홍보성이 생활에 녹아있죠 특히 블로그나 sns등 소통을 할때도 많은 영향을 끼치는데요 좀더 효과적이면서 거부감없는 카피능력 그것도 요즘 소통법의 하나라 생각합니다.
9791155811474,10,"March(마치), 카피라이터처럼! 한 문장으로 상대방을 사로잡는 힘을 배우다. 무언가를 표현하기 위해 고민하는 이들에게 권하는 바이블. 3월, 마음 속 문장 밭에 꽃을 피우길 기대해 봅니다."
9791155811474,10,"업무 특성상 프로모션,이벤트 아이디어를 끊임없이 고민해야 하고 그 결과물을효과적으로 표현하고 전달해야 하기에 많은 책을 통해 고민을 해결하고 있습니다.제 고민을 해결하는데 많은 도움이 될 것 같은 책 입니다.꼭 읽어 보고 싶습니다"
9791155811474,10,"사람의 시선을 끌고 마음을 움직이는 한마디말, 같은말이라도 어떻게 표현하느냐에 따라 사람의 공감을 얻고 기억에 오래남길 수 있기에 마케팅적 측면에서 매우 중요하다고 생각됩니다. 이를 배울수 있는 책이 아닐까 싶네요"
9791155811474,10,"짧은 글로 마음을 훔치는 것, 카피!카피와는 무관한 세계에 살지만 짧은 글로 마음과 가치를 담는다는 것은 카피라이터 아니라도 모든 이들이 알아야할 중요한 것이 아닐까. 표지는 쉽게 읽히고 궁금증을 유발한다. 당장 내가 어떠한 말을 전하고 싶은데 보다 간명하고 적확하게 전할 수 있다면! 얼마나 좋을까? 그 바램을 읽어보고 싶다"
9791155811474,10,"책을 처음 본 느낌은 마케터나 카피라이터에게 유용한 어느 지침서. 하지만 책을 살펴보니, 광고나 홍보 분야의 종사자뿐만 아니라 현재를 살아가는 사람들에게 있어 표현의 매력을 알게 해주는 책일것 같았다. 한 광고엔 하나 이상의 철학이 있듯이 이 책을 통해 하나 이상의 가치를 만날수 있기를."
9791155811474,10,"책 표지부터 카피에 대한 책임을 바로 알게해줍니다! 카피 문구 예시들로 관련업에 종사하는 사람들에게 큰 도움을 줄 수도 있고, 저 같은 평범한 사람들에게는 일상 속에서 번뜩이는 아이디어로 활력을 전해줄 것으로 기대가 돼요! 무료한 일상 속 비타민이 되어줄 책, 만나보고싶어요!  https://m.blog.naver.com/jungsungin/221223668597"
9791155811474,10,짧지만 강렬하게! 요즘은 사람들의 말 한마디에도 강력한 힘이 존재하듯이 이런 광고 카피 한줄에도 엄청난 파급력이 있는 것 같아 배우고 싶은 생각이 있네요. 기존 직업이 이런 문장 하나에도 신경써야 하는 터라 카피공부책이 더 궁금합니다.
9791155811474,10,"광고 카피 1060개로 실용적 공부를 할 수 있는 책인 것 같아 너무 기대돼요! 그동안 봤던 책은 이론 중심적인 책이라 창의적인 카피의 실습이 어려웠는데 이 책은 그런 점에서 확실히 차별화된 것 같아요. 수많은 광고카피들을 읽으며, 앞으로 블로그 글을 더욱 '맛깔나고 돋보이게' 쓰고 싶습니다ㅎㅎ"
9791155811474,10,광고업계에 꽤 관심이 있어서 더 끌리는 책이네요.카피글은 짧은 문장에도 많은 사람들을 끌어당기는 매력이 있기에. 누구나 배우고 싶어하는 게 아닐까요 ? 흥미롭게 책 한장 한장을 넘길 수 있을 것 같아요.
9791155811474,10,"창업을 준비하고 있는 29세 청년입니다. 마케팅에서 브랜딩까지 혼자서 모든 것을 하려다보니 소비자에게 ˝언어˝로 다가가는 것이 얼마나 어려운지 새삼 깨닫고 있습니다. 글을 잘 쓴느 것은 타고나는 것 아니라, 노력으로 이루어지는 것이다 라는 생각을 지니고 있는 저에게 큰 도움이 될것 같습니다!"
9791155811474,10,마케팅업무를 하는 업종이기에 늘 고민하는 부분중에 언어표현 글쓰기가 매우 중요합니다. 카피공부를 통해서~ 표현의 질이 성장해가길 기대하봅니다~
9791155811474,10,재번역된 성서?
9791155811474,10,"메세지가 되든 쓰레기가 되든, 어디에서도 배우지 못할 스킬 카피공부에서 배워보고 싶어요~ 매일 언어를 다루는 사람에게 꼭 필요한 필독서!"
9791155811474,10,7년차 마케터인데 짧고 굵게 써야하는 카피는 늘 어렵네요요즘같이 메시지가 중요할 때 큰 도움이 될 것같아요
9791155811474,10,"카피라이터가 아니더라도 텍스트의 홍수,SNS가 일상화된 시대를 살아가는 우리 모두에게 꼭 필요한 언어생활의 지침서가 될 듯 합니다."
9791155811474,10,"수십 문장보다 한 문장의 ‘카피‘를. 이를 위해, 백 권의 책보다 한 권의 ‘카피공부‘ 책을."
9791155811474,10,카피 공부를 통해서 더 좋은 아이디어가 많이 생기면 좋겠네요ㅋ
9791155811474,10,"글을 길게 쓰는것보다 긴 문장을 줄이는것, 줄거리를 요약하는것, 글의 제목과 주제를 한문장으로 표현하는것이 더 어렵다고생각합니다. 그에 몹시 유용한 책인것같아 기대가됩니다"
9791155811474,10,오랫동안 블로그를 해오고 있지만 여전히 글쓰기에 대해서는 자신이 없어요. 특히 요즘같은 정보의 홍수시대에 한 눈에 들어오고 잘 정리된 글을 쓰고 싶은데 혼자하려니 어렵네요. 이번 기회를 통해서 글쓰기 실력을 늘리고 싶어요 :) 기대됩니다!
9791155811474,10,"서점 오픈을 앞두고 있습니다. 책만 진열하는 서점이 아니라 내가 느낀 것, 알게 된 것들을 바탕으로 책을  큐레이션하는 서점입니다. 글이라는 게 말과는 또 달라서 사람의 마음을 움직이는 방식이 따로 있는 것 같아요. 그 방법을 잘 찾아야한다는 부담감을 갖는 와중에 만난 책이에요."
9791155811474,10,"사람의 마음을 움직이는 한 마디를 남기고 싶은 나를 위한, 당신을 위한 책인 것 같습니다. ^^"
9791155811474,10,한 때 카피라이터가 꿈이었어요. 촌천살인과 같은 문구를 저도 써보고 싶다는 생각을 하는데 카피 공부 책을 통해서 그런 글쓰기 노하우를 알아보고 싶습니다.
9791155811474,10,글은 쓴다는 건 자기를 하얀종이 위에 그려 넣는 작업 이라 생각합니다. 자기를 드러낸다는게 쉽지 않습니다. 더욱이 함축적으로 표현하기는 더욱 어렵습니다. 작가의 노하우 배우고 싶습니다.
9791155811474,10,"언어와 표현,글쓰기와 창의적 발상에 이르기까지 상당한 영감과 힌트를 준다.something new & different viewpoint 가 필요한 이들에게 강력 추천한다."
9791162202579,10,꼭사세요 강하진 않지만 작게나마 힘이되고 마음을 다잡을 계기가 되요
9791162202579,10,"매일 한장씩 넘기며 하루를 시작하고 있습니다. 혼공에 힘이 되어주는 책! 공부 멘토가 들러주는 따뜻한 위로, 격려, 덕담, 자극, 응원, 채찍, 당근!"
9791162202579,10,"수능에 다시  도전하게 되어  어깨가  축 처져있는  이웃집  아이에게  힘내라고, 재수는  또하나의  도전이지,  실패가  아니라고  선물한 책♡"
9791187809128,10,"알찬 책이에요. 후천적 천재가 되고 싶다면, 꼭 필요한 책!"
9791187809128,10,저자가 신경 전문의 여서 그런지 책에 대한 신뢰도가 덩달아 올라갔다재능을 만들기 위해서는 유전적인 부분도 한몫을 하지만 그게 전부가 아니고 환경도 중요한 부분임을 느꼈다그러기에 우리는 재능을 키우기위해서즐거운 마음으로 꾸준히 반복하는 자세로 시스템을 만들어야한다
9791187809128,10,"매일, 자주, 꾸준히, 즐겁게 목표를 향해 나아가고 싶게 만드는 자기계발서."
9791187809128,8,뇌신경 연결의 이론과 예시를 가볍게 다룬 책!
9788967260156,10,수학 잘하는 거랑 수학적 사고와는 다른다는걸 이책을 보고 알았다.
9791195179206,2,"갸아악 제목이랑 그림만보고 뇌과학 책인줄알았는데 그냥 교양책이였다.내용은 어떻게 우리가 좀더 잘 생각할 수 있는지를 저자가 제자에게 수학가르치며 알려주는 내용재밌긴 한데, 딱히 나로써는 새로 얻은 내용은 없음 대충읽고 다음날 중고로 팔앗음"
9791195179206,2,제가 생각한 만큼 기발한 생각들이 많지 않고 또 너무 일기같은 느낌이 강해요.  그냥 과외 후기같다는 생각이 많이 들었어요. 문제나 발상에 관해서만 적었다면 훨씬 더 좋았을 것 같아요.
9791195179206,4,청소년기에 읽었으면 흥미진진 했을것 같아요.
9791195179206,8,사고력에 대한 새로운 관점을 제시한다.
9791195179206,10,"처음에는 뇌과학 카테고리로 분류되어있는 것만 보고 무작정 샀다가 막상 보니 수학계발서?에 가까워서 실망하기도 잠시, 읽다보니 주변인들에게 꼭 한번 추천해주고픈 책이 되었음."
9791195179206,8,"특이,차별, 우리는 좀더 특이하고 차별적인 생각을 할 필요가 있다."
9791195179206,8,수학을 바라보는 다른시선을  제시해준다.  수학도 결국생각의 산물이다
9791195179206,10,생각 위의 생각
9791195179206,10,나를 아는 능력 메타인지... 수학이야기가 좀 많이 나오지만 나도 배우고싶어지고 훈련하고싶어진다.
9791195179206,8,"생각은 그 자체로 훌륭하다, 어떠한 생각이든 그것은 뇌의 성장에 훌륭한 거름이 된다."
9791195179206,10,"기존의 수학방식에서 벗어나 새로운 사고로 접근하는 방법을 알려 주는 책, 정답을 맞추기 위한 수학이 아니라 ˝왜˝라는 질문을 던지고 더 발전해 삶의 문제 해결에까지 영향을 주기 위한 공부방법을 기술한 메타 생각에 관한 책이다."
9791195179206,10,이미지를 형상화하여 수학을 생각하는 책! 연습을 하면 도움되는 이미지 학습법입니다. 다른 과목에도 적용하면 좋을 듯 싶습니다.
9791195179206,6,"문제 속에서 이상한 부분을 찾아서 스스로 질문할 수 있어야 한다.    올바른 질문을 하도록 더 신경써서 가르쳐야겠다고 다시 한번 다짐해본다.    전반적인 내용은 다른 교육학 책이나 지능, 사고력 관련 책과 그리 다르지    않았지만, 선생님으로서의내 모습을 되돌아보게 하는 도움을 주었다."
9791195179206,8,사실 항상 다르게 생각해야지 라고 생각하지만 실천하기는 어렵다.이 책으로 난 아직 큰 효과를 보지 못했지만 책에는 독자가 풀어보며 연습할 수 있는 여러 문제가 있어 연습문제를 꼼꼼히 풀어보고 꾸준히 훈련한다면 분명 무언가 변화가 있을 것 이다. 이 생각하는 기술로 작가는 큰 효과를 봤다고
9791195179206,8,이책을 명확하게 무엇이다라고 설명하기에는 조금 부족하다. 재미있게 새로운 접근방법으로 문제를 해결하고 싶다면 지금 당장 이 책을 구입해야 한다고 본다!
9791195179206,10,"주제는 상당히 전문적인데.. 저자가 수준낮은 나를 배려해 과외해주는 것처럼 엄청 쉽게 다가온다. 그리고, 연습문제를 내주면서 맞춤형 교육으로 수학을 엄청 싫어하는 나를 조금씩 끌어당긴다. 또 수학적으로 문제를 풀어볼라 치면, 수학문제가 아니라고 뒤통수를 치는 참 매력적인 창의력훈련책이다"
