ISBN13,rating,review
9788995501481,10,"소로의 생각이 여느 책에서보다 훨씬 더 진솔하게 표현된 내용들이 많고, 심지어 자신의 일기에 쓴 내용보다도 더욱 외곬스런 내용도 많이 담긴 책이다. 마치 외로운 사람이 자신의 생각을 들어줄 사람을 만나 폭포수처럼 쏟아놓은 느낌마저 든다. 긴 세월동안 이어진 편지임에도 내용이 한결같다."
9788995501481,10,자연과 진정으로 하나가 되는 삶 아니 스스로가 자연임을 알았을 소로우가 나의 자연에게도 한 점 파장으로 흘렀길 기대한다. 지극한 영혼의 자유로움이여...
9788995501481,6,굿
9788995501481,8,마음이 편안해지는 방법을 알려주네요
9788995501481,8,힐링이되요
9788995501481,10,EBS 이승열의 영미문학관을 듣다가 정말 큰 감명을 받았네요. 절실하게 길을 찾는 사람에게 단호하지만 애정이 듬쁙 담긴 글로 답해주는 따뜻함과 현명함이 제게도 많은 힘이 되었습니다.
9788995501481,8,구입할곳이없다..
9791197069420,10,누구에게나 절망의순간은 찾아온다 올것이왔구나 인간은 게으르고 나태하고 포기하고싶은심리를 읽어주어라그게 당연하다는걸 인정한다면 마음 만 다르게 본다면 힘든순간을 기점으로 새로운 것을 도전할수있다.달리기라는 도구로 새벽의거인을 발견했고 행운과 새인생을찾든 나도달리기를시작했다
9791197069420,10,새해 들어 운동 결심 하고 작심 3일로 끝났다면 이 책을 강력히 추천합니다.아주 작은 습관의 운동으로 시작하여 삶을 변화하기 까지 원리가 잘 설명 되어 있어 확실히 운동에 대한 동기 부여가 되네요 작가님의 수영과 자전거에 대한 에피소드와 마라톤 철인 3종 경기까지 도전이야기가 생생해요.
9791197265709,10,주인공 고요한을 따라 초록 광야를 여행하게 하면서 정말 이대로 괜찮은 삶인지를 고민하게 만들었다. 요한의 몽골의 여정에서 정온의 의미를 알게 되며 고요하고 평온한 마음의 상태를 유지하는 이야기를 들려준다. 타인의 말에 흔들리지 않고 스스로를 사랑하며 절대 가치와 정온이 안정을 찾도록 한다.
9788965022978,8,외로움도 처방전이 있을겁니다.그 처방전을 잘 활용한다면 외로움도 치유될겁니다.
9788965022978,10,군중속의 고독이란 말 자주 쓰곤 했는데 외롭단 말의 어원이 소설속에 나와있었네요 현대인들의 외로움은 어쩔 수 없는 일이겠지만 그 외로움과 벗하면서 살아가면서 우리의 자세 태도 그리고 처방전도 알려주네요 다양한 알쓸신잡의 지식도 많아 공감하며 재미있게 읽었네요
9788965022978,10,"코로나로 인해 언택트시대에 생각해 볼만한 이야기들이다. 저자는 의학박사 후, 서울사이버대학에서 상담심리학을 전공해서 그런지, 고독에 대한 편린들이 무궁무진하여 재미도 있다."
9788927811398,8,"우울의 정도를 말할 순 없지만 그의 이야기를 읽다보니 내 우울은 암것도 아닌가 위안을 받게 되고 그의 회복을 응원하게도 됩니다. 우울, 불안을 이론이나 제3자 화법으로 다룬 게 아닌 자신의 이야기를 담아 진정성이 느껴졌어요."
9791190475167,8,명상 분야 권위자인 저자가 지침한대로 ‘10분 명상법’을 실천했다. 인상적이었던 점은 자기만의 단어를 한 가지 설정하고 집중하라는 것이었다. 확실히 아무 생각 없이 눈 감고 있을 때와는 차원이 달랐다. 제목만 보고 어려울 줄 알았는데 번역이 깔끔해서 읽기 편했다. 명상에 관심있다면 필독서다.
9791162143315,10,잘 읽었어요~ 이 책이 많은 이들에게 마음의 힐링을 주기를..!!
9791162143315,10,"정신 건강에 대해 무척 실용적인 책. 나를 이해하기도, 남을 이해하기도 좋음"
9791162143315,10,정말 실질적으로 내 삶에 적용해볼 수 있는 방법들이 있어서 너무 좋다. 바쁜 삶에 치여 나를 살피지 못한 모든 사람이 읽었으면 좋겠다.
9791162143315,10,책 속에 있는 글을 통해 내 마음과 나를 살피는 기술을 배울 수 있는 책
9791162143315,10,몸이 아프면 병원에 가듯 마음이 아프면 힐링을 받아야 합니다 이 책이 제 자신에게 주는 힐링이 됐습니다 좋은책 추천합니다
9791135459771,2,"잠을 잘 자고싶으시면 인터넷으로 검색하시고 이 책은 빌려읽으십시오.잠을 잘 자기위한 구체적 방법은 매우 적음.  ˝운동선수들은 많은 숙면지식을가지고있다˝ , ˝일본인들은 적게자는것을 좋게생각한다˝ 등 이런 식으로 숙면에대한 두루뭉실한 이야기와 잡지식만 이야기하는 전형적인 이야기책."
9791135459771,10,잠 잘자는 것이 면연력 높여 건강하게 살기 위한 기초라서 수면에 관한 책이 나와잠 잘자기 위해서 구매했습니다.
9791190067201,8,"˝이 세상에 아프지 않은 사람은 없다˝ 병들지 않은 어른이 없듯이, 학교현장도 마찬가지다. 반듯한 가정에 잘 관리된 학생도, 책에 나온 심한 말을 서슴없이 뱉거나 가정 환경이 어려운 아이들도 모두 정도만 다르지만 아프다. 심리학을 공부한 어느 과외 선생님과 아이들의 따뜻한 이야기가 담긴책"
9791190067201,10,선생님과 엄마의 공통점이 무엇일까요? 어른이라면 어떻게 아이들과 소통해야 할까요? 아이들의 행복은 어디서 찾을수 있을까요? 이 책을 읽으며 각각의 퍼즐을 끼워 맞추며 책장을 덮을때 완성되는 그림을 마음속으로 그려봅니다.
9791196254834,10,"짧지만 메세지있는 문구들 좋아하는데, 원더365를 읽으니정말 하루하루 힐링되는 기분이예요^^ 내일께 궁금하지만 하루에 하나씩 너무 잘 읽고있습니다^^"
9788947545129,8,외로워도 슬퍼도
9791130622033,10,천천히 음미하면서 읽어보길 추천한다. 눈과 마음이 편안해지는 사진과함께 삶에 있어 가장 중요한 영적인 교훈들이 가득하다~^^
9791130622033,10,"오프라 윈프리가 직접 쓴 책은 많지 않은데, 요근래 신간 나왔네요. 여기 나온 추천작들도 참 좋은 책들이어서 만족합니다."
9791130622033,8,오프라 윈프리의 영성에 관한 관심사를 엿볼 수 있다
9791130622033,10,"그 동안 읽었던 명상, 자기계발 서적들의 정수만 모아서 힐링을 주는 책입니다.매일 아침 눈뜨면 이 책의 한 구절을 펴놓고 읽고 싶어요."
9791130622033,10,"이 책을 읽으며 사진과 글이 어우러져 명상을 하는 기분을 느꼈다. 명상을 끝내고 눈을 뜬 상태처럼, 많은 생각을 했는데 그 생각들이 다 흩어진 상태다. 그저 고요한 느낌만 남았다."
9791130622033,8,‘나’에 대해 집중하는 시간이 필요한 것 같아요.궁극적인 질문에 대한 좋은 힌트를 얻습니다.
9791130622033,8,오랜만에 읽어본 오프라윈프리책인데 마음의 정화가 되는 책인것같아요!
9791130622033,10,‘어떻게 나로 살 것인가’ 고민하고 있다면
9788935704293,10,이런 책은 마스터가 직접 쓴(강의한) 책을 읽어야 한다. 작가들이나 그 제자들이 쓴 책은 뭔가 답답하고 한계가 느껴지는 부분들이 많지만 마스터의 책은 탁 트이고 시원하고 단순 명료하다. 게다가 번역가가  이균형님이라 금상첨화다.
9791130621159,6,"어찌 보면 뻔한 내용일 수 있으나, 그래도 한번쯤 읽어보면 마음의 위안을 얻을 수 있는 책!"
9788952798299,10,저의 인생책입니다. 그런얘기를 들은적이있어요자기를 필요로하는 책이 그사람을  끌리게한다고제가그랬던것같아요 계속 알게모르게 눈이가고 읽고싶더라구요. 저는 이책이 저에게 가치관을 바꿔주고 저만의 생각의틀에서 벗어나게 해준 너무 소중한 최애 책입니다ㅠㅠ
9791160506785,6,일본 실용서는 항상 몇가지 세부적 팁만 얻고 끝나는 듯. 기대했다다 실망하는 루틴의 반복
9791160506785,4,책이 하는 말.하루가 아까우니까 잠을 줄이자.  5시간만 자도 충분하다. 그러니 당장 실천해보자.다짐은 누가 못할까.
9791160506785,2,일본에 검증안된 책들 많이 내놓는데 이게 그건가봄... 저자와 같은 환경이 아니면 사용하면 위험할걸?ㅋㅋㅋ
9791160506785,10,미라클모닝을 꿈꾸 신다면 진정 도움이 되는 책입니다. 전 다 읽고 하나씩 실천하고 있습니다. 숙면을 하게 해주는 영양제와 숙면에 드는 의식을 하는 체조 낮잠을 활용하는 기술등 실제적으로 쓰일 수 있는 내용이 많습니다. 이책은 조금만 자라!! 가 아니라 잘~ 자는 방법을 가르쳐 주는 책입니다
9791160506785,2,미리보기인지 광고가 있어서 너무 감사합니다... 이것만으로 뭔내용인지 알겠어요! 난 8시간 자러가야지
9791189266028,10,약한 것 같기도 하고 어떨 때는 쎈 것 같기도 한 내 마음을 돌아보며 효과적으로 정리할 수 있었어요
9791189266028,10,요즘 안 그래도 우울하고 잠도 안 오는데 이거 읽고위안 많이 받고 멘탈강화에 도움 많이 받았어요!! 읽기 쉽고 그림으로 요약도 되어있어서 이해하기 너무 쉬워요
9788960305045,10,마음이 아픈 모든 이에게 권하고 싶다
9788960305045,10,‘몸과 마음은 하나‘라는 것을 설득력 있게 설명한다.결국 마음과 몸 그 어떤 것도 무시되서는 안된다.
9788935211890,4,기대했던것보다 내용이 부실하다고 느껴진다. 마치 상처받은 사람들의 감정정리법 한두가지를 300페이지에 길고길게 늘려쓴거같은 느낌. 지루하고 잘 읽혀지지않아 구매한게 조금 아깝다.
9791185584423,8,나를 사랑하자나답게살자
9788967820602,10,"장례지도사에 대해 자세히 알게 되었고,다양한 죽음을 통해 다시 한 번 내 삶을 돌아볼 기회를 가졌다. 가슴 아픈 사연에 맘이 아려 오기도 했고, 시신을 기증한 할머니의 죽음에 찡하기도 했다. 때때로 죽음을 떠올리며 현재에 충실하며 감사히 살아야겠다는 생각이 들기도 한다."
9788967820602,8,좋은 삶을 살아야 좋은 죽음도 맞이 할 수 있는 것 같습니다.앞으로 남은 삶을 어떻게 살아가야 할지 곰곰히 생각해보게 해준 책이었네요.
9788960867109,10,"딱딱하지 않고 소설처럼 부드럽게 읽혀서 참 좋았다. 읽고 나니 마음이 복잡했던 마음이 정돈된 기분, 마음이 편한해진 기분이 든다."
9788954437837,10,인생책!
9788954437837,10,‘나의 아저씨‘는  주인공 ‘박동훈‘(이선균 분)을 통해 ‘어른‘의 모습을 잘 보여주었다.책이 말하는 진짜 어른이라면 ‘동훈‘의 애티듀드와 크게 다르지 않을 것이다.스스로 성찰능력을 가진 이들은 책에서 많은 영감을 얻으리라 본다. ‘어른‘의 반대말은 아이가 아니라 ‘미성숙자‘이다.
9791188244010,10,창조적인 나를 위해 같이 동반자가 되어주는 책.미술로 감정을 다루고자하는 혹은 다루는 사람들이 읽기 좋은 친절하고 상냥한 책.미술로 자신을 표현하는 것만이 아닌 정말 ‘창조적인‘ 나를 위한 경험이 담긴 책.
9791188244010,10,"별그림으로 사람을 만드는 별사람그리기가 하도 신기해(사람의 다양한 동작을 금방 잘 그리게 된다!) 자꾸 그려보게 된다. 책을 따라가며 사람을 그리고 감정을 그리고 마침내 내 마음을 그림으로 표현하고, 내가 바라는 내 모습도 그려보는 일이 즐거웠다.하지만 단순한 워크북이 아니다."
9791188244010,10,"미대를 나와서도 그림 그리는 일은 늘 부담스럽고 두려운 일이었던 내게, 그림그리는 행위가 더 완벽을 추구하는 압박이 아닌 어린시절의 낙서와 같은 즐거운 놀이임을 깨닫게 해 준 책. 그림은 얽힌 감정의 실타래를 풀어주는 자유의 도구임을 깨달은 지금! 이제는 즐겁게 그릴 수 있을 것 같다."
9791188244010,10,감춰놓고 잊고 있던 원인과 저 자신을 찾아주시느라 고생하신 작가분께 감사의 말씀을 올리며이 책 한권에 많은 지식과 소리없는 상담이 이루어집니다.추천드려요!
9791188244010,10,알라딘에서 자주 책을 사지만 리뷰를 처음으로 쓰게 만드는 책! 단숨에 읽고선 또 매일 읽으며 나의 길잡이가 되어주는책..그림도 못그리는 내가 무슨 그림일기를 ~??이라고 생각 했는데 그림그리는 어른으로 그림그리는 할머니로 예쁘게 늙고 싶다. 오늘 설레이는 맘으로 그림일기의 첫장을 그린다.
9791188244010,10,제가 좋아하는 정은혜 작가님! 너무 너무 기대됩니다~
9791187309031,10,출판사 제공 책소개에 적힌 내용 그대로 입니다... 별 다섯개 책입니다.
9788957368459,10,휴식에 대한 일반적인 자기계발서와는 차원이 다르다. 좋은 책이었다.
9788957368459,10,이 책을 읽고나니 장기하와 얼굴들의 ˝느리게 걷자˝라는 노래 제목이 떠올랐다. 느리게 걷자.
