ISBN13,rating,review
9788947528764,8,"읽을 것인가 쓸 것인가에의 선택이 다름 아닌 ｀내｀게 있다는 점에서 ｀유혹｀을 생각하게 되다. 아직도 읽는 일에 약한 독자가 글을 쓴다, 책을 낸다? 새들이 웃는 소리가 요란히 들릴 뿐!"
9788947528764,6,좋은 조언이지만...우리가 선택을 할수 있을지는...
9788947528764,8,수많은 선택의 길에 서있는 우리가 한번은 읽어두면 도움이 될 듯......
9788947528764,10,재미있으면서도 의미있는 책. 정재승의 추천은 옳았다.
9788947528764,8,자신만의 행복을 찾았으면 하는
9788984056862,8,쉽고 읽기 좋게 써 놨으면서도 핵심은 잘 짚고 있다.
9788984056862,8,"고리타분한 자기계발서와 달라서 맘에든다! 교훈식의 일장 연설이 아니라, 사소한 사고의 전환으로 훨씬 더 행복해진 내 자신을 상상하도록 만들어준다."
9788984056862,8,"선택의 힘, 그리고 무한 긍정의 힘. 저자 소개는 권위적이었지만, 그 안에 있는 ｀ 고통은 불가피하지만 불행은 선택이다｀라는 솔직함이, 그리고 ｀나｀의 선택이 중요하다는 만고불변의 진리를 명쾌하게 깨우쳐 준"
9788993838213,10,행복의조건과이유를 알아가는책
9788993838213,6,제목만으로도 생각이 많아진다.
9788993838213,8,"현재 나에게 묻고 싶은 질문중에 한가지
삶의 양보다는 질을 선택하는 내 자신에게 행복이란 어떤것인지.."
9788993838213,6,전작보다 많이 산만하고 몰입하기 힘들었다.
9788993838213,10,행복하기 위해 세상에 태어난 우리들에게 달라이 라마가 전하는 말은 세상을 더 아름답고 따뜻한 곳으로 만들기에 충분한 것 같다. 나만이 아닌 모두가 행복한 세상을 만들기 위해 꼭 읽어봐야 하는 책이라 생각된다
9788993838213,10,"주저없이 선택! ˝삶에 주어진 단 하나의 의무는 행복하라는 것, 그러나 혼자 행복해도 되는가.˝ 행복에 대한 접근에서 새로운 눈을 뜨게 해주는 달라이라마와 하워드 박사의 심도 깊고 유쾌하고 명쾌한 대화."
9788993838213,6,"행복이란걸 굳이 달라이 라마같은 큰사람이 나와서 말해야되는건 아닐텐데,,쩝"
9788956055831,8,"굿바이, 게으름 보고 샀는데 역시나 실망시키지 않았다. 기억하고 싶은 문구는 폰으로 사진 찍어놓고 수시로 보고, 친구와 남편에게도 공유했다."
9788956055831,10,"삶에 있어서 풀기 어려운 문제들을 심리적인 문제에서 해결책을 제시해주는 책, 자꾸 되풀이해서 읽으면 좋을것같아 빌려서 읽었는데도 한권 구입했다"
9788956055831,10,가장 현실적인 조언이 담긴 책입니다. 살아가면서 겪는 여러가지 문제에 대해서 잘 나와 있습니다. 인간의 불완전성을 인정하고 수용하는 자세를 가지는게 가장 중요한 것 같습니다.
9788956055831,10,생일선물받아 읽게된책인데.. 괜찮네요.. 옆에두고 힘들때마다 꺼내보렵니다
9788994909271,10,"정말... 스스로 자책하는 습관이 있던 나에게 최고의 책이다.  수많은 자기개발서를 읽고  자기사랑 책을 봤지만, 정말 친근하게 다가오는 책이다."
9788962603736,10,어떻게 살 지 알려주진 않지만 몽테뉴의 에세를 읽지 않아도 그와 그의 삶과 그의 철학에 대한 전반적인 설명이 어떻게 살 지에 대한 힌트를 준다. 대놓고 알려 주지 않으니 안달이 나는데 뭔가 나만 이해할 수 있는 코드도 있는 것 같고 줄듯 말듯 나쁜남자 스타일. 결론. 존잼
9788962603736,10,좋은 비평은 자신이 비평하는 대상을 고유한 방식으로 포용한다. 이 책의 방식은 느긋하고 산만하며 상대화에 능하고 유머스러우면서도 의미의 추구를 놓지 않는 몽스타일을 스스로 너무도 매력적으로 계승하는 데서 발현된다. 마지막 장까지 편안하면서도 정신의 문을 여는 글쓰기의 표본을 보여준다.
9788962603736,8,인생에 있어 진정으로 심각하고 중요한 일은 없다. 책을 덮고 기억나는 몽테뉴의 한 마디. 몽테뉴가 어떻게 인생을 살았는지 잘 알 수 있다.
9788962603736,8,"소설가 버지니아 울프는 몽테뉴의 자화상을 읽는 독자들의 모습에서 그림 앞을 지나가는 미술관 관람객들의 모습을 연상했다고 한다. 그리고 나를 붙잡은 문장, ｀이들은 유리에 비치는 자신의 얼굴을 본다.｀"
9788962603736,8,"글을 잘 쓴건지, 번역을 잘한건지 책장 엄청 잘 넘어감. 보고나면 에세 보고싶은 욕망이 뭉개뭉개 생김. 근데 에세 번역된게 이게 전분가요? 80년대 번역 같애요"
9788962603736,10,저도 어떻게 살아야 할 것인가.
9788962603736,6,딱 그 한마디 하고 싶다. 빨리 펼쳐 보고싶다.
9788962603736,10,몽테뉴는 답을 주지 않는다. 그의 삶에 대한 태도와 자세를 알려줄 뿐... 정답이 있다면 여태껏 이러한 질문이 반복될 리 없겠지...
9788955966060,10,nlp입문서 중 가장 재미있게 읽었다
9788955966060,8,NLP 신경 언어 프로그래밍 이라는 어려운 것같은 이야기를 쉽게 접할 수 있는 책입니다. 생각의 전환은 훈련이 필요합니다.
9788955966060,10,너무너무 좋아요 감사합니다~
9788947527866,10,읽고 있던 와중에 나온지 제법됐다는 얘기를 들었다.전혀 그런 느낌을 받지 못할만큼 재밌고 빠르게 읽은 책.
9788947527866,4,묶음 판매로 해서 덤으로 구입.예전부터 비슷한 버릇은 가지고 있었는데 뭐 나의 인생은..결론은 어디서 약을 팔아자기개발서가 대부분 그렇지 뭐
9788947527866,10,죽음을 뜻하는 kick the bucket에서 유래된 버킷리스트입니다.이맘때쯤 세웠던 계획들을 되돌아보고 또 다른 혹은 같은 계획을 다시 세울겁니다.세웠던 목표를 이루셨는지요.저의 경우는 이루지 못했다가 답인 듯 싶습니다.｀오늘 하루는 어제 죽은이가 그토록 갈망하던 내일｀이라는 말이 떠오릅니다.
9788947527866,10,저도 이제 버킷리스트를 만들어 볼까 합니다. 정리하면서 살면 삶이 더 보람차지 않을까 생각되네요.
9788947527866,2,가치가 없다
9788947527866,10,버킷리스트를 다 읽고 바로 버킷리스트를 만들었다. 몇달이 지난 지금 나의 생활이 달라졌다.
9788947527866,8,인생을 살면서 버킷리스트를 작성해보지 않은사람은 없을지도 모른다. 그러나 언제 어떤 기회에 작성하는가 그걸 실천하는가 그게 관건일것이다 책을 보는중 다짐하는 계획들 인생이 다하기전에 언젠가할수있으리라
9788947527866,10,저도 저만의 버킷리스트를 만들어보았습니다. 내용도 좋고 인생의 목표를 다시한번 생각해 볼 수 있는 기회를 제공해주는 책입니다. 너무 마음에 들어 친구에게도 선물했는데 좋아해서 더 만족스러웠던 책입니다.^^
9788947527866,8,이 책을 읽고 저도 저만의 버킷리스트를 만들어 실천하는 재미로 살고 있습니다. 너무 재밌어요 얻는것도 많아요!
9788947527866,10,책 한권이 다이어리가 되었습니다. 이 책을 통해 일상생활에서의 버킷리스트를 하나씩 작성중입니다~
9788947527866,6,하루하루 포기하지 않고 환기 할 수있음에 만족하며.....
9788947527866,10,술술 읽히는 책이다. 영화 ｀버킷리스트｀도 챙겨봐야겠다. 주변사람들에게 당신의 버킷리스트는 무엇인지 물어보고 싶어졌다. 사람들의 반응이 궁금하다.
9788947527866,8,영화 버킷리스트에 영향을 받아 만든 책. 나름 실제적인 사례와 워크북 양식이 인상적
9788947527866,10,삶이 무료할 때 이런종류의 책을보는데 효과만점.공부에 지친 아이에게도 좋은 지침서
9788947527866,10,비전을 만들어주는 책이다. 두고 두고 시간날 때마다 읽으면 좋을 것 같아요
9788962260212,6,임팩트 있는 한 마디의 힘을 믿고 나의 글쓰기에 강렬한 영감이 되어 주리라읽을 때마다 매번 다른 느낌으로 다가온다.
9788962260212,10,현명한 사람을 행복하게 만드는 데는 필요한 것이 별로 없다.
9788956603599,6,책구성이 참 독창적이다...쉬고 싶을때 아무생각없이 읽어도 좋을듯
9788956603599,6,행복은 미래에 있는 것이 아니라 지금 이순간 내 곁에 있는 것이다
9788956603599,8,저 이상한 만들기는 뺐으면 좋으련만!
9788956603599,8,내용은 훌륭한 편이지만 번역 문제가 아닌 원문의 작가 문장 자체가 널뛰듯 한다.이건 뭐 편집에서 어떻게 잡아줄 수도 없고 말야..쩝..
9788956603599,8,남들이 다 한다고 무턱대고 따라하지 않고 내가 가장 잘 할 수 있는 방식으로 행동합니다.
9788956603599,8,행복을 심각하게 다루지 않습니다. 그냥 편안히 읽는 것으로 족합니다. 독일어권 책들에 대한 호감이 생기는군요. 천천히 읽을 여유와 시간이 있다면 좋은 책입니다.
9788956603599,10,"누군가가 만약 이 책의 내용을 묻는다면 나는 대답할 수 없다.

그러나 어땠냐고 물어본다면 나는 당당히 
책을 읽는 동안 행복했다고 답할 수 있겠다.

다른 책들과는 발상 자체가 다른 독특하면서도 즐거운 책."
9788956603599,10,종합선물세트를 받는듯한 기쁨을 선사한 종합 선물 도서!!
9788956603599,8,생각보다 두꺼운 책인데 쉽게 읽어나갔네요^^ 행복을 추구하는 인간이기에 완전한 행복에 도달할 수 없는 존재...상당히 재밌습니다. (박경철씨와 김제동씨를 마케팅으로 활용한 부분은 조금 에러라고 생각)
9788956603599,10,"항상 행복하기만을 바라는 것만큼 불행한 생각도 없고, 항상 행복한 사람만큼 불행한 사람도 없다.
진짜 행복은 외부에 있는 것이 아니라, 내가 어떻게 생각하느냐에 따라 달린, 내 안에 있는 선택의 요소에 따른다"
9788956603599,10,행복은.... 혼자 오지 않는다?!
9788956603599,8,책 안쪽에 페이지부분에 예전에 많이했던 움직이는 그림~잼나요!
9788956603599,8,시사인에서 김제동추천으로 보게 된 책! 행복은 더불어 사는 맘에서 온다.
9788956603599,10,행복은 혼자 오지 않는다는 책이 정말 사람들에게 행복을 주네요. 선물하기 좋은 책예
9788956603599,6,행복해 지는 책
9788956603599,8,행복해지고 싶다면 한번쯤 읽어보세요.
9788956603599,10,책표지만 봐도 행복해지기에 냉큼 구입한책~~내용도 재미있는듯..ㅋㅋ
9788956603599,10,행복과 늘 무엇과 동반 한다는 말처럼 느껴진다..그게 우리 삶인걸 알게 되었다
9788956603599,10,"행복은 같은 크기의 오해를 동반한다는 것, 그만큼 책임을 져야 된다는 걸 말합니다"
9788956603599,8,누구에게나추천할만한책
9788956603599,8,"선물해주었는데 받는 분이 너무 좋아하셨어여^-^
저두 구매해서 다시 읽어보려구^^"
9788956603599,10,행복은 스스로 찾아야 한다. 가만있으면 절대로 오지 않는다는 것을 느낀다.
9788956603599,8,책을 읽으면 웃음과 행복이 동시에 찾아온다. 유쾌하고 흐뭇해진다. 좋은 책
9788956603599,10,책을 읽으면 웃음과 행복이 동시에 찾아온다. 유쾌하고 흐뭇해진다. 좋은 책.
9788956603599,10,행복에 만족하지 말고 행복을 추구하라는 메시지가 좋네요. 유머러스한 행복론!
9788947527644,10,"사소한 일에 목숨 걸지 마라. 
행복에 목숨 걸지 마라.
그래야만 한다."
9788947527644,10,"행복은, 그것에 목숨을 거는 순간, 그것은 더 이상 행복이 아니게 된다."
9788947527644,10,장인 어르신께서 사소한 것에 목숨을 걸지마라 정독하셨는데 이 책도 감동하시네요^^
9788947527644,6,명상을 하듯 읽기 좋은 책입니다
9788947527644,4,"행복은 어디있나요? 당신 마음속에 있어요! - 진부함 쩔지만, 이게 진리라는거...-_-"
9788947527644,8,"이 책이 아무리 뭐라 해도, 참고할만한 자료일뿐,역시 인생은 내가 매 순간 결정하는"
9788947527644,10,행복이란 작은 것의 실천에서 온다는 사실을 인식하게 해주는 책.
9788952758880,10,"힘들게 살아가는 하루하루, 한숨 돌리면서 한 번씩 생각해보며 써내려가는 것도 좋을 것 같아요!"
9788952758880,10,오늘부터 당장 해 보려고요!! 굉장히 재미있을 것 같기도 하고.. 뜻 깊을 것 같기도 하고 의미 있을 것 같은 느낌이 들어요~~ ^^;; 해보고 좋으면 주변 좋은 사람들도 추천해 주려구요..ㅎㅎ;;
9788952758880,8,"나에대해서 이렇게 내가 모르고 있었나?
하면서 놀랐다.
아직도 많이 못채웠지만 틈틈히 다 써 나가서
나중에 쭉 읽어보면 새로운 느낌일것같다."
9788952758880,8,나혼자만 나에대해서 알아가기 위해 구입한 책. 누구에게 보여준다고 하면 못쓸것 같아요 ㅋ
