ISBN13,rating,review
9788980386918,2,별 하나도 드리기 민망한데 대체 이 ˝블로그를 그대로 옮긴 듯한˝ 작은 책 한권에 박근혜 대통령 사진은 왜 열다섯 컷 이상이나 나오는 겁니까...... (세다가 지쳤다)
9788952776037,6,"자기계발서나, 심리서적을 좀 읽어본 사람이라면 굳이 구매해서 읽을 필요는 없는 책. 너무나 평이하고, 별 깊이 없는 내용들이 나열되어 있다. 다만 이런류의 책을 접해본 적 없는 사람에게는 추천할만한데, 내용이 어렵지 않고 편안하게 읽히기 때문이다."
9788952776037,10,"심리 서적을 좀 사는 편인데, 다른 책에서 얻을 수 없었던 부분들을 말해 주어서 도움을 많이 받았음. 빙 돌아가지 않고 핵심을 분명하게 이야기해 주면서도 머리를 쓰다듬어 주는 것 같은 따뜻한 느낌. 서술이 간결해서 힘들 때 읽기에도 매우 적절!"
9788952776037,4,책이 다 구겨져서 왔네요.
9791187147039,10,틈틈히 시간을  내서  걷는게  얼마나  큰 축복이고  기뿜인것을  알게해주는  좋은  책인 듯  합니다
9791187147039,6,미국식 걷기의 좋은 점이 쉽게 나와요. 더불어 자전거 타기도...
9791187147039,10,가족이나 애인이 있기때문에 혹은 업무상 차를 어쩔 수 없이 구매한분들도 많겠지만 우리나라는 외적인 허세때문에 차를 끌고다니는 부류도 많죠 외국은 런닝과 걷기가 생활화되었던데 한국도 이렇게 돈도 아끼고 걷기도 생활화해서 환경과 건강을 동시에 찾게 되면 좋을듯 합니다.
9791187147039,10,걷기는 언제나 좋은것.
9791187147039,10,걷게 되면 우선 생각이 정리가되고 건강해지고 모든것이 좋아집니다. 이책은 그런 좋은점에 대해서 알려줄 책인거 같습니다.
9791187147039,10,"내용을 살짝 봤을 뿐인데, 걷기만해도 참 많은게 달라지네요! 오늘부터 걷기 시작볼까요"
9791187147039,10,걷기가 좋다는것은 알고있지만 왜 걸어야하고 어떻게 걸어야할지를 이야기해주는 책이라서 기대가되고 궁금합니다~~
9791187147039,8,가장 편하고 쉽고 저렴하게 할수 있는 걷기의 놀라움이 담긴 책이에요
9791187147039,8,"걷는 시간을 아까워하지 말아야겠어요, 알차게 활용할 수 있겠습니다"
9791187147039,10,건강과 다이어트를 위해 요즘 걷기에 몰두하고 있는데 눈에 들어오는 책이네요어떤 것이든 좋은 것들을 얻게 되길..기대하게 됩니다^^
9791187147039,8,제목 처럼 걷기의 재발견 입니다.당장 실천해보고 싶습니다.
9791187147039,10,걷기를 꾸준히 하다가 요즘 게을러져서 안하는데 몸이 바로 알아차려요. 걷기에 열중을 할 때는 많이 걸어도 자고 일어나면 몸이 가뿐한데 지금은 온몸이 피곤합니다. 둘레길이라 산책겸해서 걷기 운동하면 딱인데 감기 걸린 후 내내 쉬었더니... 건강을 위해서도 물 준비해서 나가야겠어요
9791187147039,10,걷기의 힘
9791187147039,10,주 5회를 1시간 이상씩 걷는데 몸의 변화를 느낄 수 없어요. 걷는방법에 문제가 있는건지 이 책을 통해 궁금증을 해소할 수 있을 듯 하네요.
9791187147039,10,걷기를 통해 건강뿐만 아니라 삶의 전반적인 부분이 달라진다는게 인상적이네요. 실천하는게 쉽진 않겠지만 꾸준히 하다보면 조금씩 변화가 찾아올듯 합니다.
9791187147039,6,걷기에 대한 효율성에 대해서 이야기가 나오고 있네요~ 다시 한번 생각해보고 걸으면 달라지는 나의모습이 기대되네요 물론 실천을 해야되는데;;;;;
9791187147039,8,읽는내내 흐뭇한 기분. 한국 저자가 쓴 책도 나왔으면 좋겠다
9791187147039,2,원하던 바가 아니었다 바로 시행가능한 방법론을 원했었는지 도...
9788950962869,8,이 책이 재밌고 공감이 될수록 피곤한 인생을 살아왔을 확률이 높다.
9788950962869,10,"김정운의 책은 전독했다. 단 한권도 날 실망시킨 적이 없다. 참으로 적절한 시기에 참으로 적절한 문장으로 생각으로 나에게 다가와 실마리를 주고 간다. 이 실마리로 나는 엉켜있는 실타래를 풀려고 다시 시도한다. 실마리를 잡아 당기며, 그에게 고마움의 미소를 짓는다. 한번 보고 얘기나누고싶다."
9788950962869,10,심리학자로서의 삶에 대한 통찰력이 빛난다그런데 엄청 쉽고 웃기기까지 하다안읽을 이유가 없다ㅎㅎㅎㅎ
9788950962869,6,"조금은 괴짜같지만, 수많은 반찬들이 나오는 포근한 백반집에 다녀온 기분."
9788950962869,6,읽으면 즐거운 몇 안 되는 사람. 그래도 심리학자인데 멜라니 클라인을 참조해서 시기와 질투는 구별해서 사용했으면...
9788950962869,4,자신 좋은 맛에 사는 아저씨만의 재미없는 유머 이야기같은 느낌..속아서 산 느낌이에요..중간 중간 불편한 내용들 때문에 읽기 힘들었어요.
9788950962869,8,배운 변태(?!) 김정운 작가님의 매력에 천천히 발가락을 담갔다.
9788950962869,8,전문적인 ｀또라이｀ 기질로 이야기를 재밌게 풀어낸 작가의 생각에 웃음이 났습니다. 살짝 미치면 세상이 즐거울 것 같다는 생각을 해봤어요.
9788950962869,8,읽다보면 피식 웃음짓게 만드는 책. 엉뚱하면서도 재미있다.
9788950962869,10,책을 읽는 동안 지루함이 없다.
9788950962869,2,"좋은 내용, 짜증나는 아저씨 유머"
9788950962869,2,평이 좋은 이유를 모르겠다.그는 다른 세상에 살고 있는듯하다.  책값이 이렇게 아까운 적이 있나 싶다
9788950962869,6,저자가 쓴 책 중에선 제일 나은 듯 하다. 그냥 가볍게 읽을만한 책...후반으로 갈수록 재미가 반감된다.
9788950962869,2,평들이 좋네요. 제목이 인상적이어서 읽었는데 정말... 공감 안되는 책이네요. 가볍게 읽기에도 별로였습니다. 잊을만하면 튀어나오는 혐오 발언에 몰입도 되지 않고 그냥 7200원이 아깝네요.
9788950962869,10,고뇌도 유쾌하게써내는그의글은 언제나 피식웃으면서읽게된다유쾌하면서도 가볍지않은 그의책은믿고읽게된다
9788950962869,6,｀외로움｀이란 타이틀은 어울리지 않았다. 일본에서의 ｀미술공부｀ 생활을 심리학에 접목한 에세이형식의 심리학책이다. 그의 책이 주로 중년층에게 공감대를 이끌어내는 특징이 있는데 여기선 더욱 두드러진다. ｀김정운｀ 교수(화백)의 독특한 해석을 볼 수 있다. 받아들이는 건 사람마다 틀리다.
9788950962869,10,그의 글은 항상 즐겁다. 그리고 순간 번쩍하고 정신이 드는 내용들이 있는데 이 책에서도 역시 예리한 분석이 즐거움에 녹아있다. 중간중간 정겨운 사진과 그림도 괜찮다.
9788950962869,10,항상 마음속으로 생각했던 것들을 다시 저에게 일러주는 듯합니다. 위안이 되는책
9788950962869,10,지금까지 읽었던 김정운 작가님 책중 가장 재밌고 쉽게 읽혔습니다! 늘 그랬듯 유쾌하면서도 지성인의 면모를 유감없이 보여준 이 책 추천합니다! 우리 모두 외롭지만 다들 견딥시다.작가님이 말한 ｀삶의 마지막 순간까지 놓지지 않을 관심의 대상과 목표｀를 꼭 찾겠지 말입니다!
9788950962869,10,"이제는 철 지난, 지겨운 단어 ｀힐링｀을 잠시나마 느낄 수 있는 책.김종운 교수 수꼴인 줄 알았는데 자유주의자였어!!!자 이제 나는 어떻게 할 것인가???"
9788950962869,8,"재미있다. 이런 재담가, 식자와 얘기하고 싶기보단, 나도 이렇게 재미있게 누군가에게 얘기해주고 싶다. 난 질투가 많은가보다. ˝자꾸 모자만 늘어난다.˝에서 빵터짐. ㅋㅋ"
9788950962869,8,철학 심리학 개념을 쉽게 이야기하는 책. 약간은 산만한 책. 유머가 있는 책.
9788950962869,10,김정운 교수의 특유한 문장과 해석이 좋습니다^^
9788950962869,8,“우리는 너무 바쁘게들 삽니다.그렇게 사는 게 성공적인 삶이라고 생각합니다. 착각입니다.바쁠수록 마음은 공허해집니다.‘인간은 어쩔 수 없이 외로운 존재’임을 깨닫는 방법밖에 없습니다.외로움은 그저 견디는 겁니다. 외로워야 성찰이 가능합니다.고독에 익숙해져야 타인과의 진정한 상호작용이 가능합니다.외로움에 익숙해야 외롭지 않게 되는 겁니다. 외로움의 역설입니다.
9788950962869,8,책 자체는 재미있다. 일상적인 이야기지만 설득력이 있고 지루할만하면 나오는 그림과 오묘하고 중의적 의미가 다분히 포함된 비유와 개그들때문에 피식피식 웃게 된다. 어려운 사람 심리를 쉬운 설명으로 풀어서 이야기해놓은게 좋긴한데 너무 방대한 내용을 담고있다..
9788950962869,6,별로네요. 자신의 소소한 일상에심리학 용어 몇 개 소개한 정도.유전학적 생물학적 통찰의 부재가 아쉬운 책입니다.
9788950962869,10,당신의 삶을 항상 부러워하지만 당신이 있기에 깨소금같은 나의 삶도 있어요 당신도 커다란 공인이라는 것을 알고 계시겠지요 어느날 갑자기 모자라고 해악한 사람들이 모인 곳에는 가지마시기를 두손모아 기원합니다.
9788950962869,10,꼭 다시 읽고싶은 책입니다.
9788950962869,2,"일본 사람들이 작은 방 한 칸에서 혼자 살고, 1인 식당 문화가 발달하여 혼자 밥 먹는 것은, 그들이 우리보다 고독을 더 잘 즐겨서가 아닙니다. 그럴 수 밖에 없기에, 생존에 적합하기 위해 그것에 익숙해진거죠. 최소한의 사회/경제학적인 소양은 갖추셨으면 하네요."
9788950962869,10,"고독한 미식가,라는 드라마를 보면서 고독이라는 것은 어쩌면 나 자신을 성숙하고 깊게 만드는 것이라는 생각이 들었어요. 가끔 격하게 외로워야 한다는 것, 정말 공감합니다. 나 자신을 홀로 떼어 놓고 보면서 나에 대해 더 잘 생각하게 하는 계기를 만든다는 책 내용이 정말 좋아요."
9788950962869,10,"기본적으로 외로움은 사람에 대한 그리움이다. 누군가가 그립다는 건 스스로 자기를 돌아볼 수 있게 되었다는 뜻이기도 하다. 자기를 돌아본다는 건 나를 다시 세워 새로운 시작한다는 것, 그런 의미에서 외로움은 꼭 슬픈 것은 아니다. 인간은 누구나 언제나 외롭다. 다만 그것을 가끔 잊고 있을 뿐"
9788950962869,10,너무너무 좋아서 2권 더 사서 선물했습니다. 정신이 힐링되요^^
9788950962869,10,책이 쫀쫀하게 채워져 있는 느낌이다. 두고두고 읽으만한 책이다.
9788950962869,8,격하게 외롭다는게 어떤 느낌일까?웬지 나는 느끼고 싶지 않지만 인간은 결국엔 혼자라고하니 훗날 느낄날이 오겠지...
9788950962869,8,"김정운 교수는 저서들을 보면 제목을 참신하게 잘 결정하시는 것 같다.본서에서도 비슷한 내용을 언급했지만, 밥 맛없는 권위를 버리는 것과 참을 수 없이 가벼운 대중에 조롱속에서 늘 고민하시는 것 같다.찌질하지만 욕할 수 없는 재치를 책 곳곳에서 볼 수 있어서 좋았다."
9788950962869,8,"수용소나 정신병원의 삶이 고통스러운 이유는 무대뒤, 즉 배후공간이 없기 때문입니다.뒤로 돌아설 수도, 그렇다고 마냥 앞으로만 다리기도 두려운 이 땅의 사내들에게 배후공간을 가질수 있는 책이 아닐까 합니다."
9788950962869,10,"진솔하고,거침없는데다가 유머와 위트가 넘친다.격하게 외로워 본 사람만이 가질 수 있는 insight가  인문학적 교양과 어우러져 글 맛을 더한다.직접 그렸다는 저자의 그림들도 재밌고 놀라웠다.그의 책 중 저자의 격(格)이 가장 격(激)하게 느껴진달까.전작들과의 자잘한 동어반복쯤이야 인간미로~"
9788950962869,10,"침대 위에선 두 사람이지만, 눈을 감고 잠에 들 땐 각자 혼자라는 말처럼, 누구나 모두가 자신의 인생 속에서 외로움을 경험하죠. 우리 삶에서의 필연적인 외로움, 그것의 의미를 고찰하고 사유하는 또 한 권의 소중한 글을 만난 수 있기를 바라며 장바구니에 담습니다."
9788950962869,8,새롭네여!
9788990856982,8,"누구나 변화를 원하지만, 그 누구도 변화의 문을 열지 않고 들어간 사람은 없다."
9788990856982,6,그동안의 자개서의 총집합
9788990856982,10,변화는 사소한 것에서부터 시작된다.
9788990856982,10,미래로 가라 그리고 현재의 자신에게 격려하라 이 책의 부분의 구절이 가장 기억에 남네요
9788990856982,10,1%씩 삶의 근육을 늘려가며 시작되는 내일의 변화
9788990856982,10,하루 1%만으로 삶을 변화시킬 수 있다니 어떤 내용일지 모르지만 정말이라면 좋은 수확일 것 같아요
9788990856982,10,｀마감시한을 앞 당겨 데드라인을 재 설정하라1｀ 항상 게으름피우다가 마감이 다 되어서야 부랴부랴 준비하는 제 모습을 반성하고 앞으로는 좀더 마감시간을 앞당겨 빈틈이 없도록 노력해야겠습니다! 하루 1%를 통해 조금씩 제 모습을 변하게 하고 싶어요~
9788990856982,10,미래로 가라. 그리고 현재의 자신을 격려하라.이 문구가 마음에 딱 피고드네요.. 생각지도 못한 말에 새로운 생각의 전환을 하게 되었습니다.
9788990856982,10,이 책에서 가장 기억에 남는 구절=삶에서 가장 파괴적인 단어는 나중이고 가장 생산적인 단어는 지금이다(p.132). 지금 당장 실천하는 삶을 살아야겠어요~
