ISBN13,rating,review
9788901142616,4,평소에 번역 어쩌고 하는 서평을 정말 싫어했는데 이 책은 정말 너무하다.
9788901142616,4,번역이 어색해서 가독성이 매우 낮았다. 제목에 이끌려 읽기 시작했다가 결국 끝까지 못 보게 된 책.
9788901142616,6,"나도 갖고 있는 시간들, 읽고 한 가지라도 깨달은것이 있으니까."
9788901142616,8,혼자 책 읽는시간 원제가 TOLSTOY AND THE PURPLE CHAIR 인데요. 톨스토이?? 책을 읽고 나서도 잘 모르겠어요. 이유를...뭔가를 놓친건가요..?
9788901142616,10,"문학으로의 도피, 그것은 삶으로 가는 것이라는 내용이 가슴에 와닿았다."
9788901142616,6,"사랑하는 이의 갑작스런 죽음으로 힘겨워하던 저자는 결국, 책 속에서 길을 찾는다. 앤더슨 쿠퍼가 형의 죽음으로 방황하다 세상 여기저기 힘든 곳을 취재하며 조금씩 답을 찾아가던 것과 같은 맥락."
9788901142616,10,혼자서는 아무것도 못하는 우리사회에 조그마한 물결을 일으키는 책이다. 남의 시선에 신경써서 스스로의 삶을 살지 못하는 우리 현대인들이 이제 스스로 성찰하는 기회를 가질 수 있게 돌아볼수있도록 도와준다
9788901142616,6,"도서관에서 책을 빌려 많이 읽는데, 생활이 바쁘다 보니 혼자 책 읽는 시간이 많이 부족합니다. 그러다 보니, 교통편으로 왔다갔다하며...짬짬이 읽습니다. 책표지를 보니 부러움이 커지네요."
9788901142616,10,혼자 책 읽는 시간이 아늑하고 편안하고 생각정리 하기 좋거든요.
9788901142616,8,"무엇으로도 위로받지 못할 때, 책으로의 도피는 좋은방법이다. 지은이는 성공했다. 나도 성공할 수 있을까? 그렇지 않다면 덜 절실하겠지. '덜 읽고, 더 살고'가 필요한 사람도 있다."
9788901142616,10,"니나 상코비치의 혼자 책읽는 시간, 어려웠지만 재미있어요 ㅋ"
9788901142616,6,읽고픈책
9788901142616,8,"누구나 혼자만의 시간이 필요하다. 특히나 요즘처럼 복잡한 세상에서는...오롯이 혼자인 시간을 만들어 그 시간에 내 자신을 깊숙히 들여다 보고, 가장 사랑하는 책의 한 귀절을 읽는다면...아직은 견딜만 하지 않은가..."
9788901142616,10,그 어느 독서비평보다도 깊은 울림을 준 내용때문에 난 지금도 이 책을 꾸준히 주변에 소개한다.
9788901142616,10,책을 읽어야 하는 이유를 하나 더 만들어 준 책
9788901142616,6,도전이 되는 책 읽기였습니다.^^
9788901142616,8,많이 힘들었을때 읽었는데 첫 장부터 눈물이 났습니다. 책 읽으며 치유하는 독자와 함께 저도 치유가 조금은 된것 같습니다.
9788901142616,10,책이 더욱 좋아지게 만든 책.
9788901142616,6,가벼운 감성적인 감상
9788901142616,8,애도의 방법
9788901142616,8,치유의 책읽기
9788901142616,6,생각보다는 좀 그랬음
9788901142616,6,두근두근..
9788901142616,6,도입 부분은 좋았다. 근데 안읽어본 책의 서평이 많아서 뭐가 뭔지..공감이 안되었음
9788901142616,6,암으로 언니를 읽은 ｀니나｀가 상처를 치유하기 위해 매일 한권의 책을 읽고 다음날 서평을 쓰며 1년을 보낸 이야기.읽은 책들을 카테고리를 나누어 정리하고 자신의 삶에 대입하여 느낀 점을 이야기 한다.
9788901142616,10,"개인의 경험,사색과 독서기가 잘 어울어진 책. 한번읽고다시읽고싶을정도로 간만에참좋았던 책입니다"
9788901142616,10,읽는 사람의 현재 상황에 따라 느낌도 천차만별일것같은 생각.본인은 제목만 보고 구입한거였음에도 별다섯개를 줘도 아깝지 않았음
9788901142616,10,읽으면서 남편도 대단하신듯^^
9788901142616,8,할인하길래 구매했는데 좋은 것 같아요. 번역문장이 딱딱하긴 하지만 의미있는 책..
9788901142616,10,책을 좋아하다보니 어지간한 독서기는 다 사는 편이다. 이 책은 의외의 만족 ㅎㅎ
9788901142616,6,슬픈상황이라면 이책이 도움이 될듯하다....읽고나면 독서에 빠져보고싶게도한다....책설면그대로 작가개인의 이야기와 본인의 독서감상평에 대한이야기.... 독서의 길잡이를 찾고싶다면 다른책이 나을듯..... 그냥..개인적인 내용일뿐이다 한챕터씩읽으면 가라앉게되는 책
9788901142616,8,읽고 싶은 책이다. 다만  국내번역서인 고슴도치의 우아함은 정말 번역이 한심하다. 읽을수 없는 이해하기 힘든 문장이다. 다시 번역 되길 바란다.
9788901142616,10,책들이 작가에게 줬던 위로의 과정을 통해 나 또한 치유되던 가슴 아리지만 따스한 책~
9788901142616,6,애도의 한 형식으로서의 책읽기
9788901142616,8,"추운 겨울 밤, 두툼한 이불을 칭칭 감고 노란 스탠드 불빛에 의지해 홀로 이 책을 읽으며 위안받다. 책이, 삶의 이유가 될 수는 없어도 삶의 어떠한 시절에, 혹은 순간에, 커다란 의미가 될 수는 있다."
9788901142616,10,"나에게 책은 무엇인가? 진지한 물음을 던지며 천천히 읽어도 좋다. 내 생일선물로 받은 책, 나도 아는 이의 생일 선물로 준 책~ 책 좋아하는 이의 생일선물로 주어도 좋을 책!"
9788901142616,8,나도 그녀와 같은 프로젝트를 하고 싶다는 생각이 들게 하는 책이지만 그렇게 하기 위해선 재정적인 뒷받침이 되어야 한다는 안타까운 현실!! 하지만 언젠가 일 년을 책 읽기에 투자하고 싶어졌다.
9788901142616,10,평일에 혼자 있는 시간이 많은데도 난 게으름을 피우고 있다는...^^;; 반성중~ 이 책 무척 땡긴다!!
9788901142616,10,근간에는 애들 책값 때문에 도통 내 책을 사볼 수가 없었는데 진짜 간만에 고르고 골라서 이 책을 구입함. 서점에 서서 훑어보다가 이건 사봐야겠다 싶었다.
9788901142616,8,출간소식을 보고 구입하려고 한다. 너무 좋아하는 주제다.
9788932471822,8,고전에 대해 이야기하는 책이라서어려울 줄알았는데 왠걸 쉽고 재밌었다작가가 독특한 방식으로 고전에 대한이야기해준다그리고 사이다같은 발언도 좋았다강추하고픈 책이다
9788932471822,8,생각보다 꽤 재미있는 책입니다.쉽고 풍부한 분석이 돋보입니다.듀크대 중세 문학 박사의 이력에 부족하지 않은 책이네요.좋은 가이드가 되리라 예상합니다. 소설에 집중한 면이 있지만.
9788932471822,8,"쉽게 읽히고, 읽지 않아도 되는 책이나 궁금한 책에 대해 잘 나와 있다. 미국인의 관점이라서 조금 아쉽지만 괜찮다. 롤리타 부분은 미소가, 매카시의 서트리가 번역되어 나온다면 구매하고 싶어진다."
9788959136599,10,"그의 책을 읽고 있으면 절로 음성지원이 되고 있는 듯한 착각이 든다. 잔잔하고도 친절한 목소리로 조곤조곤 이야기를 건네고 있는 듯한...다양한 책을 읽고 감상을 적은 책이지만, 그 감상이 정말 많은 생각거리를 던져 준다. 읽으면 읽을수록 마음이 가라앉고, 생각이 많아지는 책! 사진도 참 좋다."
9788959136599,8,가볍게 읽기편해서 좋음몇 몇 구절은 꽤나 인상깊었음
9788959136599,2,잡설만 늘어놓은 듯한 느낌. 얕은 깊이가 안타깝게 느끼지는 책.
9788959136599,10,"깊게, 더 깊게 생각할 수 있도록 나를 쓰다듬어주는 느낌"
9788959136599,8,책은 밤에 있는게 제일 좋음.. 밤은 책이 맞음.
9788959136599,6,그의 에세이는 고요하면서도 아름답다
9788959136599,10,이동진 기자님이면 믿고 갑니다!
9788959136599,2,이동진의 쓸데없는 개인 일기를 보는 느낌. 구매 후회함. 깊이도 없고 별 내용이 없는 책. 완전 비추.
9788959136599,4,수사학이 빛나는 그의 영화평론에 훨씬 못미치는 서평집. 영혼없는 짜깁기도 이런 짜깁기가 없다.
9788959136599,6,이동진 평론가를 참 좋아하긴 하지만…
9788959136599,8,좋은 책 많이 알려 주셔서 감사합니다.미키 기요시라는 일본 철학자의 책부터 찾아 읽어봐야겠네요.
9788959136599,10,좋은 책을 자신만의 방식으로 길잡이해 준다고 할까. 밑줄 긋고 싶은 부분도 많았고 친구에게 추천하기에 부끄럽지 않은 책이었다! 굿!
9788959136599,8,책을 사랑하는 동진씨 이야기
9788959136599,10,"한 페이지에 한 문장 정도는 꼭 밑줄을 긋고 싶어진다. 그런 문장들은 삶의 특정한 순간들을 반짝반짝 빛나게 만든다. 이를테면, 아무리 슬픈 순간이나, 아픔으로 가득찬 순간이라도, ｀그럼에도 불구하고｀ 살아가야 하지 않겠느냐고 스스로를 다짐하게 만드는 문장이 밀집한 책이라는 얘기다."
9788959136599,10,프롤로그를 다 읽어내려간 순간 난 매료 되다. 라는 말의 뜻을 느낄 수 있었다. 매일 밤 하나씩. 적막속에서 고독속에서 조금씩 곱씹어가며 문장하나하나 읽어내려가고 싶은 그런 책이 되어버렸음을. 매일 밤 멀리서 소중한 사람이 보내온 편지 한장씩 읽는 것만 같은 느낌으로 읽고있다는걸 .
9788959136599,6,가벼움이 이책의 장점이자 단점
9788959136599,6,책에 대한 소개들로 한꼭지씩 읽기 좋았다. 몇몇 추천 책들이 너무 읽고싶어져 '장바구니에 담기'를 저절로 클릭하게 만든다. 그러나 책이 더디게 읽히는 게 조금 아쉽긴.
9788959136599,8,"하루하루는 성실하게 살고 싶고, 인생 전체는 되는 대로 살고 싶다는 저자의 말에 동의한다. 빨간 책방에서도 언급한 반가운 글들을 먼저 읽으며 앞으로의 빨책 휴가 2주동안 배신하지 않고 정주행하기로 결심한다."
9788959136599,10,읽어야할 책이 늘어나는 기쁨
9788959136599,8,조용한 밤에 커피 한 잔과 함께 읽어보자. 트윗으로 한마디  안 하고는 못 배길 것이다.
9788959136599,10,"<<큰 물고기>>를 스크린에 옮긴 빅 피쉬는 이런 내레이션으로 끝나죠
그 자신이 이야기가 되어버린 한 남자가 있다. 그는 이야기로 남아서 불멸하게 되었다.
결국 삶은 이야기입니다.삶은 떠나도 이야기는"
9788959136599,4,"라디오멘트를 듣는듯한 기분. 여백이 편하면서도, 알차지는 않은 느낌. 저자에 대한 기대에는 못미치는."
9788959136599,8,영화와 책에 관한 한 이동진은 나의 스승! 서평이 짧은 게 흠... 따뜻하게 읽었다.
9788959136599,10,그냥 폈다가 완전 공감으로 이끌리는 책.
9788959136599,6,"몰랐더라면 억울했을 매혹적인 책들의 이야기.  읽는 이를 따듯하게 포옹해주는 듯한 문장이 동진님과도 잘 어울린다. 인용이 쓴 글보다 긴 점은 흠이다. 대부분 인상 비평, 단평 위주라 날카로운 맛도 떨어짐."
9788959136599,10,이동진 기자의 책은 담백하면서 여운을 남긴다~!
9788959136599,6,작가님의 이름만으로도 믿음이 가고 또 그 이름을 늘 부끄럽지 않게 하심을 알기에~ 읽을수록 좋은 글이시죠~^^*
9788959136599,6,오직 저자 파워 하나로 이만큼 팔리고 있다니… 어떤 면에선 대단하다.
9788959136599,10,연말은 좋은 책들로풍성합니다ㅎㅎㅎ
9788959136599,8,저도 블로그에서 보고. 이 분 참 재미있게 글 작성하시죠. 블로그에서 보시고 구입하셔도 될 것 같아요.
9788959136599,4,기대의배반
9788959136599,10,이동진님 책은 무조건 보는거다!
9788959136599,10,책의 소개와 더불어 이동진 기자의 사색적인 내용도 참 좋다.
9788993985627,10,"다른 책으로의 지평을 넓혀준 책. 이름만 듣고 읽지 않던 책, 이름조차 들어보지 못한 책을 선뜻 읽게 만들어 주었다.  책을 좋아하는 지인에게 주었기에 난 다시 사려고 한다."
9788993985627,10,"실험삼아 한밤에 책을 읽고 노닥거리면서 자연스럽게 시간을 보낼 곳으로 바뀐 이상북.  혼자는 뭔가 심심하고, 사람들과 나누고 싶기도 하고, 그런 밤, 늦은 가을밤에 나에겐 그럴텐데, 그때 가서 책을 보면서 와인을 나누고 싶다"
9788993985627,10,"헌책방, 장서 등을 소재로 나온 책들이 많은데 그중에서도 윤성근님의 글은 정말 재미있다. 언젠가 꼭 한번 들러보고 싶은 곳."
9788993985627,10,제가 너무 좋아하는 응암동 이상한 나라의 헌책방의 쥔장님 책. 선물용으로 구입했어요.
9788993985627,10,"넘쳐나는 책에 관한 책들, 각종 독서기와 리뷰 모음집들 중에 이만큼 진실한 것도 드물다. 응암동 이상한 나라의 헌책방은 한 번 가봤지만, 책 이야기를 할 때 반짝반짝 빛나는 주인의 얼굴을 떠올리며 읽었다."
9788993985627,10,이상한 나라의 헌책방에 이어 책과 가장 어울리는 한 밤의 책방을 만날 수 있었어요. 한 권으로 된 혼불! 정말 생각지도 못한 책들과의 만남이 이어지네요~빠른 배송도 굿^^
9788993985627,10,전작 심야 책방 책을 이야기하는 게 좋던데 이번책은 어떨지
9788993985627,10,'나의 야식은 책이다! 맞다~!! '심야책방'에 가서 책 읽어보고 싶다~!! 이 책 너무 궁금하다~!!!
9788992467568,6,"절판의 이유를 보면, 독자들의 호응이 없는 경우가 많지만, 원저자가 재출간을 허락하지 않아서인 경우도 꽤 된다고 봅니다. 원저자 허락이 없는 경우는 재출간의 길이 완전히 막혀 있는 경우이니 더 암울합니다."
