ISBN13,rating,review
9791188063185,6,메시지도 좋고 책도 참 신선한데 작가가 문장력이 너무 없다..글쓰기 공부를 안해도 누구나 책을 쓸 수 있다고 생각하는 사람이지만 가독성 떨어지는 문장들을 읽고있자니 메시지가 안들어온다ㅠ
9791188063185,10,멀고 먼 여행을 떠나 새로운 것을 찾기 위해 애쓰고 지금의 사회에 적응하기 위해 노력한 그 모든 시간. 누구를 위한 삶이었는지...새삼 다음에 잘 할 수 있어란 말이 위로가 되지 않았는데...이 책을 읽고 맘이 편해졌다. 정말 모든 선택의 결과는 내가 가지고 가야하는 것.  내 삶의 답은 나였다.
9791188063185,10,잘 될거야라는 막연한 긍정 속에서 자신을 학대하고있는 내모습을 보고 책속에서 해답과 용기를 찾고자 구매해봅니다
9791188063185,10,"모든 질문과 문제, 답과 해답 모두 나."
9791188063185,10,작가님의 용기있는 행동이 너무 부럽네요. 많은 사람이 꿈꾸지만 극소수의 용기있는 사람이 선택하는 퇴사 후 세계일주..그것이 무조건 맞다고 할수는 없지만 정말 부럽네요. 진정 멋지십니다.
9791188063185,10,"작가의 인생에 대한 고뇌에 공감하고, 보통 사람이라면 쉽사리 내릴 수 없는 큰 결단에 박수를 보낸다. 그러고 시작되는 작가의 긴 여정...(스포ㄴㄴ)안정이라는 마약에 취해, 고통의 수렁에서 벗어나지 못하고 있는 현대인들에게 많은 생각을 하게 만들어 주는 책이다."
9791196446925,10,"흔히들 나를 가장 잘 아는 것이 나라고 생각하지만 솔직히 나도 나를 모를 때,이 감정이 분노인지, 섭섭함인지, 타인에 대한 실망인지, 나에 대한 실망인지 또는 그 모든 감정의 총체인지 확실히 구분 짓기가 어려울 때가 있다.그럴 때가 바로 ‘감정 디자인‘이 필요한 시간!"
9791196446925,10,"스스로 묻고 답하며 쓰고 그리면서 잠시 멈춰 내 감정들과 마주하고 어루만지는 시간을 가질 수 있을 것 같아요. 마음 속 감정들을 들여다보고, 나를 좀먹는 불필요한 감정들은 털어내버리고 싶습니다. 거창한 이론이 담긴 심리치료서보다도 짧은 글과 그림으로 위로받을 수 있을 것 같아요!"
9791196446925,10,"예전 페이스 드로잉 원데이 클래스를 수강할 때 강사님께서 하신 말씀이 생각납니다. 우리에게 표현 도구는 말, 글, 그리고 그림이라고. 어느 순간부터 ‘잘‘ 그려야 한다는 압박감으로 날 표현하는 도구 하나를 잃었는데, 그림으로 나의 감정을 디자인 한다는 자체가 흥미롭습니다. 매우 기대됩니다."
9791196446925,10,안녕하세요. 친구 소개로 악어책방이라는 서점과 <감정도 디자인이 될까요> 책을 알게 되었습니다. 감정 디자이너라는 소개 자체가 굉장히 흥미롭습니다. 책을 통해 직접 제 안의 감정을 그림 그리며 친해질 수 있겠습니다. 아직 읽지 못 했지만 책이 매우 기대됩니다.
9791155429396,8,우울증으로 힘들 때 한장한장 넘기면서 많은 위로를 받았습니다.
9791155429396,10,남들에겐 별 거 아니지만 나에게는 도전. 그런 걸 성공했을 때는 칭찬 받을 곳이 없는데. 그럴 때 이 책을 펼치면 될 거 같아요. 이 책이 저를 칭찬해주니까요! 이 책을 읽고 읽다보면 저도 스스로를 칭찬하는 습관을 가질 수 있을 것 같아요. 보고 또 보고 싶은 책.
9791155429396,10,"가슴을 따뜻하게 해주는 책이에요.... 마음이 아플때 힘이 들때 내가 살아있음에 수고했다고 칭찬해주고있어요..! 헤헤 잘하고있는거라고 생각해요. 맨날 입시에 공부에 성적에 이런 생각할 것 없이 다른일들을 돌아보게 해주는, 고마운 책이랍니다.. 작가님 감사해요 ㅠㅠㅠㅠ"
9791155429396,10,하얗게 귀여운 책. 살아내는 일의 아픔을 구석구석 아는 조제 작가님의 토닥임이 간절하게 따뜻하다. 힘들어서 힘든 건데 나는 왜 그동안 자책을 했을까? 살아있는 건 정말 대단한 일인데 말이다. 조제님의 책에선 살아있는 매 순간에 대해 마구 칭찬해 준다. 여기선 맘껏 울어도 괜찮을 것 같다.
9791155429396,10,책이 따뜻해요. 긴 책을 끝까지 읽는 걸 힘들어하는 저도 끝까지읽었습니다. 읽기만 해도 위로가 되는 책이니 위로가 필요하신 분은 읽어보세요..정말이에요책 모든 부분에 모난데 없이 부드러워요.
9791155429396,10,"그저 일상을 나열한 느낌인데도, 가슴 한 켠이 먹먹해지다 나아지는등 다양한 감정이 뒤섞이는 기분. 읽고만 있어도 누가 절 칭찬해주는 기분이 들어 위로가 됩니다. 좋은 책 고맙습니다."
9791155429396,10,"우연히 작가님을 트위터에서 알게 되어 책을 구매해 보았습니다. 앞의 몇 장을 읽다가, 팔랑팔랑 대충 넘겨 또 읽다가 정독하면 눈물이 날 것 같아 그냥 덮어 두었습니다. 이 눈물이 왜 흐르는 눈물인지는 모르겠어"
9791155429396,10,요즘 책 읽는게 힘들어져서 사두고 못읽는 책이 많았는데 이 책은 쉽게 읽었습니다. 작가가 되게 상냥한 사람 같았어요.책을 읽는데 작가의 목소리가 들리는 듯 했습니다. 특히 ‘아무것도 못하는걸 견디느라 고생했어요' 이부분이 울컥했어요. 그걸 알아줘서 참 고마웠습니다. 귀엽고 힘이 됩니다.
9788993635065,8,"이 책에는 학대를 받는 사람들의 사례와 치료담이 담겨 있다. 학대에서 다치게 된 마음을 조금이나마 돌아볼 수 있게 도와주고, 자존감을 회복할 수 있게 많은 사례들을 소개한다. 이 책을 통해 내가 느낀 학대는 없는지, 또 나는 상대에게 학대를 가하고 있지는 않는지에 대해 생각해볼 수 있어 좋음"
9788993635065,8,이 책의 도움을 받았다는 분들의 얘길 자주 들었습니다. 상대의 행동이 학대인지 제대로 파악이 안 되는 분들이 꼭 참고할 내용입니다. 상대로 인해 불행하단 느낌이 지속적으로 든다면 당신의 직감을 믿어야 합니다. 스스로 그런 의심을 할 수 있는 상태일 때 이 책을 읽는다면 판단과 행동에 도움되리라 생각합니다. 불행의 고리를 반드시 끊으시길 바랍니다.
9788993635065,10,실제 사례들을 정리해서 알기쉽게 따라갈수 있다. 여성들의 겪는 데이트폭력과 가스라이팅에 관한 내용들이지만 전반적인 인간관계에 관한 내용들도 다루고 있어 공감하고 있다. 최근에 구입해서 읽은 책 중 단연 만족도가 높다
9788954439121,10,추억 속의 그림책을 어른아이가 읽는다. 책 속의 ‘마음에게 하는 질문‘도 유용하다. 살아간다는 것은 수많은 질문과 선택앞에 놓임을 의미한다. 그림책에서 그 길을 찾아보는 것도 괜찮다.
9788954439121,10,마음성장학교 김은미작가의 신작 에세이가 나왔네요<마음이 머무는 페이지를 만났습니다>제목에서 벌써 편안함을 느끼게하네요 진솔함과 진정성을 느끼게해주는 작가라고 생각했던차라 기대가 되네요 얼른 읽어보고싶어요
9788997008407,10,마음이 불안한 사람들이 많아요.. 불안한 마음 때문에 건강을 잃기도 하고요. 그런 지친 마음을 어루만져주고 치유할 수 있을 것만 같아요.
9788997008407,10,어디로 가는지도 모르고 출발한 자동차는네비도 없이 얼마나  헤매겠는가?이책은 잠시 멈추어서 헤매며 찢겨지고  엉클어진 나를보듬어 정리하고 추스릴수 있도록 쉼표가 되어 주는거 같다강추 쉽고 재미있게 명화를 곁들인 좋은책이다~^^
9788993635010,4,첫째딸로 태어난 나는 50을 바라보고 있는 지금도 내가 외동딸로 태어 났으면 얼마나 좋았을까 하는 생각을 한다 그만큼 희생하며 살아왔던 삶이 참 버거웠던듯~ㅜㅡㅜ
9788993635010,10,전 세계 첫째딸은 같구나.. 무뚝뚝하고 책임감 있고.. 가끔 이렇게 다른 나라 같은 이야기 보게 될 때 참 재미있습니다.
9788993635010,10,"와... 요약본만 읽었는데도 지나간 일은 먼지 쌓인 과거 일뿐, 오늘 할일은 완벽에 가까워야 한다는 생각뿐이다이 부분이 그냥 저라서 너무 놀랍네요. 다음 읽을 도서 리스트에 추가 해놔야겠어요"
9788993635010,10,첫째딸로 태어난 내가 너무 공감한 이야기
9791162203590,10,차근차근 토닥여주는 만화체와 글들이 참 마음에 든다. 겪어본 자와 안 겪어본 자들의 반응이 참 다른 책 중 하나
9791162203590,8,서른한살인 여성인 나와 비슷한부분이 많았다.정말 많았다. 오늘은 조금 강해졌어요 - 위로 받았습니다.
9791162203590,8,"모든 이야기가 공감되는 건 아니지만, 힘들 때 한 꼭지씩 읽으면 폭풍우치던 마음이 가라앉는다."
9791162203590,10,"나에게 다정하라는 건, 결국 내 목소리에 더 귀를 기울여주라는 메시지이다. 나부터 나를 더 좋아할 때 누군가에게 사랑을 받을 수도, 누군가를 더 잘 사랑할 수도 있다는 걸 서밤 작가는 이번에도 이렇게 다정하게 알려준다:)"
9791162203590,10,이 책을 읽고 곧장 <어차피 내 마음입니다>도 찾아 읽어보았습니다. 두 책을 이어서 읽으니 뭔가 마음 한 편이 간지럽고 따뜻해졌습니다. 덕분에 부드러운 연휴를 보낼 수 있었습니다. ㅠ... 갬동...
9791162203590,10,"저에게 먼저였던 건 다른 사람이 어떻게 생각할지였던것 같아요. 책을 읽는 내내 작가님 이야기들에 공감하며 나를 좀 더 안아줘야겠다는 생각이 들었어요. 내 얘기를 먼저 듣는 일, 저는 그림일기를 쓰지는 않지만 짧은 글로라도 나에게 다정해보려구요."
9791162203590,10,남한테는 잘하려고 잘 보이려고 노력하면서 정작 내 감정은 돌보지 않은 시간들... 제목만으로도 위로가 되는 책. 슬퍼도 괜찮다고 외로워도 괜찮다고 토닥토닥 다독여주는 책.
9791162203590,10,<어차피 내 마음입니다> 좋아했는데 이제야 두번째 책 다 읽게 되었다. 제목이 너무 좋아서 소리내서 읽어봤다. 넘어지면 어때 후회하면 어때... 나에게 다정한 하루...첫책보다 넓어지고 깊어지고 부드러워진 내용에 괜히 내가 다 뿌듯. 1순위를 내 마음으로 두고 살자는 고집은 여전해서 미소가 절로
9791162203590,10,"평소에 살면서 제 마음이나 생각등을 깊이있거나 중요하게 생각하지 않았어요. 부정적인 상황에서 주로 내 탓을 하며, 내가 얼마나 당황했는지 얼마나 힘들었는지 알아봐주지 않았었던 것 같아요. 이 책을 보면서 스스로에게 억압되어 있던 감정을 해소하고, 내 마음에 더 귀 기울이게 된 것 같아요."
9791162203590,2,"다정한 하루라는데, 책 내용이 다정한 하루랑 무슨 상관이 있는지 모르겠어요. 굉장히 자기 감정만 쏟아냈으며 한남, 메갈 등의 비방 단어도 있습니다. 고마움에 대해서 내가 중요하지 왜 고마워 해야하냐는 식의 표현도 있어요. 페미니즘은 왜 있죠? 책은 전혀 다정하지 않았고 저는 불쾌합니다."
9791187192787,10,조울병에 대해 알고 싶어 구매했습니다. 알기 쉽게 천천히 풀어서 설명해주는 작가의 배려가 돋보였습니다. 누군가에겐 큰 위로가 될 책이 분명합니다.
9791187192787,8,의사였던 경력 덕분에 증상에 대해 객관적이고 정확하게 서술을 해서 질병을 이해하는데 큰 도움이 될 것 같다. 2부는 기본적인 치료와 약물에 대해 쉽게 설명한다. 다만 3부는 심리 치유물로 변해버려서 약간 아쉬움.
9791187525615,6,중간중간 와닿는 부분은 있지만 전체적으로 구성이 산만한 느낌이었다
9791185459936,10,다 내게 하는 위로요 조언이었다. 반창고같은 책!  읽기 잘했다^^
9791185459936,8,"때로 마음이 어수선할때는 책을 봐도 눈에 들어오지 않는다. 글자가 춤을 춘다. 내가 책을 읽는 것이 아니라, 책이 나를 읽으려든다. 그럴 땐...마음을 스치는 그림 한 장이 잔잔하게 내려 앉는 경우도 있다."
9791185459936,10,"어설픈 충고나 섣부른 조언에 상처받은 경험이 있으신 분들께, 저자가 추천하는 그림책 속 글과 그림이 건네는 조용한 다독임과 마음속 울림을 경험해 보시길 추천드려요. 아픈 시간을 보내고 있을 당신의 손을 꼭 쥐어주는, 따뜻한 온기가 담긴 책입니다."
9791185459936,10,"내 마음에 답을 주다.내가 애정하는 작가의 책이 나왔다. 너무 기쁜 나머지 단숨에 읽어버렸다. 나도 그림책을 좋아해서 이미 읽어보았던 그림책들도 만나고, 내 마음속 고민도 만났다.내 마음을 읽혀버린듯한 착각도 들었다. 한 문장, 한 문장 고민하며 써 내려간 작가의 마음도 만났다."
9791188285112,6,윤대현교수님 글만 있었으면 더 좋았을것 같다는 아쉬움이 남아요.  정작가님 본인 개인의 이야기들이 글을 읽는 중간에 몰입을 깨는 부분이 종종 있어서요.
