ISBN13,rating,review
9788968330322,10,따뜻하다. 따뜻하다. 따뜻하다. 그리고 따뜻하다. 따뜻하게 살가운 책이다.
9788968330322,8,한글자가 표현할수 있는 글자가 이렇게 많다니..놀라울뿐.  카피라이터답게 재치있고 하지만 울림이 있는 생각을 하게 하는 책이다
9788968330322,8,"한 글자에 담긴 촌철살인~한 페이지, 한 페이지 그냥 넘어가지 못하고 밑줄 긋게  되고 접게 되네요~"
9788968330322,10,"짧디짧은 문장이지만, 읽는 순간 [팍] 하고 와 닿는 힘은 크고도 깊다. 두고두고 봐야 할 책 중의 하나로 이 아이를 선정해본다."
9788968330322,10,와우에서 샘플북 보고 반했어요. 선물용도 함께 구입합니다.
9788968330322,10,"때로 하고 싶은 표현들이 한 글자로 가능하다는 것이 신선하고, 이것은 단순한 재주가 아니라 폭넓은 지식이 있어야 되고, 작가는 어떠한 사고를 통하여 한 글자를 발견하였는지를 소개하고 있다. 재미있고 스스로 생각하게 하는 유익한 책이다."
9788968330322,10,정철 작가의 애독자인 까닭은 뻔한 이야기와 뻔한 말들을 다시 돌아보게 하는 그의 눈길에 있다. 그와 함께 바라보는 말들은 어떤 때는 칼이 되고 어떤 때는 눈물이 되어 내게 달려오곤 한다. 긍.정.적.으.로!
9788968330322,2,음... 그다지 와닿지 않는다. 단순한 언어유희적인 것도 많고 억지스럽기도 하고 깊이도 없고 유치하고... 촌철살인은 무슨... 그래도 돈아깝지 않다. 덕분에 나같이 평범한 사람도 저것보단 잘 쓸 수 있겠다는 희망은 주니까.
9788968330322,8,이렇게 살아라~~~하는 책들 별로 좋아하지 않는데  ... 이 책은  가끔씩 위로가 될것같다  술한잔 같이 하고 싶은 책이다 ^^* 선물로도  괜찮은 듯 하다
9788968330322,10,만듦새도 내용도 너무 예쁜 책!!
9788968330322,10,"요새 이런 책들이 유행인가 보다 하고 별로 관심을 두지 않았는데, 내용을 찬찬히 보니 저자의 내공이 상당하다."
9788968330322,10,"신간이 나왔는데, 망설이지 않고 카드를 꺼냈다. 틈날 때마다 보기에 정말 좋은 책! 내 머리도 정철 선생님처럼 파릇파릇(?)해지기를!"
9788968330322,8,광고를 볼때 종종 어떻게 저런 생각을 할수가.....감탄할때가 있는데 단순하지만 느껴지는게 있는글
9788968330322,10,"한 글자를 통해서 한 번 밖에 없는 삶에서 꼭 기억해야할 한 가지 생각을 말해주는 한 사람~특히, 우리나라 고3에게 꼭 읽히고 싶은 책~"
9788968330322,10,"한 글자로 표현하는 인생철학이야기. 항상 살아있는 가슴을 보여주는 듯한 짧고 명징한 정철의 글.  단순하면서도 날 서있는 자기반성과 관조의 글. ˝너무 늦은게 아닐까?˝ ˝ 그래서 하려는 거야˝, ˝너무 늦었는데도?˝. ˝ 더 늦으면 영영 못 할 것 같으니까.˝     정말 가슴이 쿵하는 얘기다."
9788968330322,10,"그의 촌철살인 카피는 언제봐도 최고다. 조선시대엔 송강 정철이, 2000년대엔 카피라이터 정철이..."
9788968330322,10,기대기대 합니다.!!!
9788972756811,10,"안규철의 전시를 보면서 항상 느끼던 바는 '쉽지않다'였다. 안규철의 책을 보고나서 든 생각은 '이것이 안규철이구나'이다. 쉽지 않은 작업들은 그의 생각이 스며든, 그의 삶으로 표현된 산물이었다. 상투적인 표헌이지만 너무 좋아서 시간 가는 줄 모르고 마지막 장을 덮었다:)"
9788972756804,8,"2016-067_[관악도서관]내가 가고 싶은 도시. 프랑스 파리. 작가는 파리에서 생활을 담담하게 풀어놓는다.오래전부터 내가 그 도시에 살고 있었다는 느낌을 준다. 나도 이 시끄러운 도시 서울, 아니 대한민국을 떠나 조금은 조용한 도시 파리, 프랑스로 가고 싶다. 떠날 수 있을까?"
9788972756804,6,글쓰기 수준이 들쑥날쑥한 느낌. 자신의 이야기를 할 때 비로소 글이 근사해진다.
9788972756804,10,글과 사진이 참 좋았습니다.
9788972756804,10,정말 좋은 에세이집이에요. 첫번째 별을 보는 노인부터 맘을 사로잡았습니다. 소중하게 아껴읽고 있는 책이에요. 감성이 충만해지고 마음이 뜨끈해지는 기분입니다.
9788972756804,10,"힘을 주지 않고 담담히 써내려간 글이지만 어떤 화려한 글보다 시선을 끌고 오래 생각하게 만든다. 파리로 이민 간 지은이 이화열이 그곳에서 만난 이웃, 거리에 사람들, 가족과 친구들에 대해 또는 거리 풍경 및 여행지에서 보고 느낀 점들을 차분하고 정갈하게 담아놓은 책이다. 추천하고 싶은 책!"
9788973816828,4,"어떤 글을 마음을 두드리고, 어떤 글은 의뭉스러우며, 어떤 글은 전혀 읽히지 않는다. 하지만 황경신의 글은 역시 황경신의 글."
9788973816828,6,그렇다... 기억에 남는게 없는 것 보니... 너어무 감성적인 에세이는 또 내 스타일이 아닌 듯.
9788973816828,10,알수만있다면
9788973816828,6,<생각이 나서>를 읽고 바로 찾아 읽은 책인데 전작에 비해 감흥이 떨어진다. 제 취향은 아니에요.
9788973816828,10,역시 최고다~~
9788973816828,6,읽으면 읽을수록 외로워지는 책인 것 같다. 서점에서 앞의 2개의 이야기를 읽고 격하게 공감되는 부분이 있어 구입했는데.. 글이 좋지만 이 글을 쓴 작가나 이 글을 읽고 있는 현재의 나나 얼마나 외로운가를 깨닫게 해주는 책인듯..
9788973816828,8,부담없이가벼이 읽을수있고공감할수있는글!마치밤11시에뭔가무슨일이꼭일어날듯함을...
9788968330124,4,그냥 보는책
9788968330124,10,하루에 한두장씩 일기쓰듯이 하루끝에 읽고 자면 참 좋다!
9788968330124,10,이 책을 읽으면 마음이 편안해지고 자기자신을 토닥여주는 따뜻한 책이예요.
9788968330124,10,토닥토닥다독여주는... 지칠때 뭔가분노하거나화나는일있을때 우울할때 힘 얻고싶을 때 읽으면 재충전되는 그런 책...
9788968330124,8,참 인간의 감성을 잘 알고 잘 표현하는 작가이다.그냥 지나칠 수 있는 감정선을 잡아낸다는 것.그리고 독자의 고개를 끄덕이게 한다는 것.아...우리는 이런 감정을 ˝공감˝ 이라고 한다.
9788968330124,10,일단 이 책을 읽으면 마음이 너무 편안해지고 따뜻해 지며 위로가 됩니다. 꼭 한 번은 읽어 봐도 좋다고 생각 합니다.그 중에서도 가장 좋은 점을 그림과 글이 너무 잘 어울어 남니다.그래서 글에서의 아쉬움이 그림이 채워 줍니다.진심으로 추천합니다
9788968330124,6,사서볼 정도는 아닌듯...
9788968330124,8,나도 퐁퐁 써 내고 싶다
9788968330124,8,예쁜마음으루가질 수 있도록 해준듯
9788968330124,6,당신이 사람들에게 위로받는 건지금의 눈물 때문이 아니라지금까지 나눈 웃음 때문일지 모릅니다. 힘들때 결국 힘이 되는 것은당신이 살아온 모습입니다.
9788968330124,6,전작을 읽었으니관성처럼 다음 작품을 읽는다.이 책의 상큼함과 신선함은 전작에서 끝났다.그래서 읽는데 드럽게 오래 걸렸다.
9788968330124,8,"극도로 공감 되기도, 극도로 공감 안 되기도한 책"
9788968330124,10,맨처음나온 1센치를 읽고 반해버림 신간소식을 듣고 친한 후배에게 선물했는데 넘나좋아해서 나도뿌듯ㅎㅎ 근데... 나도 갖고싶은건 함정 ㅜㅜ
9788968330124,10,귀여운 그림과 마음에 와닿는 글
9788968330124,10,"종강하고 집에왓다가 우연히 만난서 읽고잇습니다. 조금씩 아껴 읽고 있습니다. 이책을 읽고 있다. 자랑도 해보고 싶게하는? 또, 읽어보라고 권하고 싶은 책이군요."
9788968330124,10,보기만 해도 마음에 따사로움이 전해질 것 같은 책.
9788968330124,10,내 머릿속을 스쳐가기만 했던 생각들을 자세히 풀어써준 책.공감.
9788968330124,6,카피라이터답게 평범한 이야기를 폐부에 찌르듯 이야기한다. 단순한 말조차 용기를 솟게 하는 응원으로 탈바꿈시켜 독자에게 힘을 준다. 가볍게 응원하지만 진솔하게 다가오는 글들이 담겼다
9788968330124,10,"힐링책!! 생각 많을때, 생각 없을때 읽기 좋아요"
9788968330124,6,공감되는 글이 마음에 닿는다
9788968330124,6,짧은데 마음치유에 좋다
9788968330124,10,그림체가 예뻤다. 내용도 공감이 됬다.
9788968330124,4,간결하면서도 좋은 내용구성.
9788968330124,10,가벼운듯 가볍지만은 않은책..읽고 여운이 남는다.
9788968330124,10,쉽게 읽히면서도 글귀 하나하나가 마음에 닿아서 힐링이 되는 책이었습니다~!
9788968330124,8,"힘들었던 시기에 작은 위로가 되어주었던 책이예요
금방 읽히지만 여운이 오래남아 마음속에 생각이 여러번 나던 내용도 많아요"
9788968330124,8,좋아요...
9788968330124,6,다른시각으로생각을할수있게
9788968330124,10,잔잔하게 휘몰아치던 내 마음에 가볍게 스며 깊게 다가왔던 책.
9788968330124,8,감동
9788968330124,10,고등학교에서 인간관계로 힘들어 할때 언니가 추천해줬던 책. 이 책에 있는 문구 중 결국 힘이 들때 힘이 되는것은 여태까지 내가 살아온 것이라는 말이 큰 도움이 되었었습니다.
9788968330124,10,쉽게 읽었고 생각을 많이 키울 수 있었습니다.
9788968330124,8,그림이 너무 아기자기하고 예뻐서 좋았어요^^♥
9788968330124,10,적절한 삽화
9788968330124,8,마음이 따뜻해 지는 책 :)
9788968330124,2,읽을수록 작가의 창의력에 감탄하면서도 공감가는 글들!
9788968330124,8,전반적으로 구성이 잘 되어있고 내용중 흥미롭고 퍼즐맞추는것처럼 앞부분과 뒷부분이 이어져 있어서 참 마음에 드는 부분입니다. 평소 생활속에서 보일수 있는 캐릭터와 현실적인 이야기를 해주는 것 같아서 마음에 더 와 닿았습니다.
9788968330124,6,귀여운 위로
9788968330124,8,가볍지만 가볍지 않게 위로가 되고 힘이되는 책
9788968330124,10,글이 많이 없으면서 그림이많고 가슴에 남는 글들이 많아서
9788968330124,10,이 책은 안 읽어보면 정말 후회하고 공감이 매우매우 되는 책이며 강력추천한다.
9788968330124,10,재미있는 그림과 촌철살인의 공감한줄~
9788968330124,8,마음을 다독여 주는 책입니다.
9788968330124,8,"짧은 글들이 일러스트와 함께 손쉽게 읽히고, 짧은 내용이지만 읽고난 후, 많은 생각을 하게 합니다. 여행지에서 읽기에 좋음!!"
9788968330124,10,잔잔한 감동이 밀려옵니다
9788968330124,6,가볍게 읽기에 좋다.
9788968330124,10,창의적인 발상과 마음 따뜻한 그림
9788968330124,6,짤막한 문장과 아기자기한 그림의 조화가 잘 이루어진 것 같다. 읽는동안은 긍정적인 사고를 가질 수 있었다.
9788968330124,10,그림도 진짜이쁘고 힐링 제대로되는ㅎㅎ
9788968330124,10,이런 힐링되는 책이 참 좋아요ㅎㅎ
9788968330124,10,너무 좋은 책이에요
9788968330124,8,일센티 책이 재밌어서 이번엔 구매해서 봤는데역시나 글이 좋았다.공감가는 글이 많다.
9788968330124,10,와이프 만족도가 높네요
9788968330124,10,이 책을 빌려서 읽었었는데 .. 아는 지인에게 선물하고 싶어서 구매를 했습니다.책 그림들도 너무 아기자기하고 예쁘고 안에 있는 글귀또한 공감이 많이 가는 책이었습니다.
9788968330124,8,"전작을 읽지 않아도 충분히 삶에 대해 공감할수 있는 책/ KEY POINT 좌절 금지, 화내기 금지 그리고 사랑하기"
9788968330124,10,"귀여운 일러스트와 문구에 끌려서 보게 된 1cm+. 1cm첫번째이야기와 플러스, 두권모두 친구같이 편안한 위로를 해주는 것 같아 좋았습니다. ^^"
9788968330124,10,"일상에 지친 당신에게 힐링~ 가끔 하늘을 보고 숨을 크게 들이 마실수 있게, 가끔은 물구나무 서서 세상을 바라보듯이. 답답한 세상을 살아가는 분에게 필요한 책."
9788968330124,10,"잠자기 전에 조금씩 읽고 자는데, 각자의 상황에 적용할 수 있는 좋은 말들이 많아서 위로도 받고, 교훈도 얻을 수 있었어요. 정말 편안하게 읽을 수 있는 책이예요."
9788968330124,10,감성 돋긔! 메마른 마음에 달달한 라떼가 되어줄 책!
9788968330124,8,"소소하게 맘편히 읽기 좋은 내용들, 그림도 예쁘고 좋아요"
9788968330124,4,특별한 감흥은 없네요. 그냥 가볍게 읽히는 책.
9788968330124,10,"답답했던 내 마음이 조금이나마 신선한 공기를 마실수 있게 숨구멍을 만들어 준 책.
구성은 아기자기한 일러스트와 짧지만 강한 충격을 주는 글로 이뤄져 있다."
9788968330124,10,처음 나온책도 읽고 지금은 조카가 찢어서ㅜㅜ그래도 재발행되서 다행이에요~~다시 재구매 해야겠어요!
9788968330124,10,서점에서 우연히 봤다가 사게 됐어요. 정말 좋아요~^^
9788968330124,10,"읽는 재미를 일으키고 싶은 마음에 일단 글이 적고, 그림이 많은 책들을 읽게 되는 지도 모르겠다."
9788968330124,10,이 책을 읽고 팬이 되었습니다.공감도 가고... 재미있게 읽었습니다.
9788968330124,10,"선물로도 많이 한 책.
내가 못 본 1cm. 이 책으로 채워가기."
9788968330124,8,"가볍게 읽고, 유쾌하게 끄덕이면서 1cm씩 움직이는 마음.
그것들이 쌓이고 쌓이면서 점차 큰 변화가 이루어지리라 믿는다."
