ISBN13,rating,review
9788934973577,10,"현실에 지치고, 사람에 지친 몸과 마음을 제대로 회복해볼 수 있을 것 같습니다. 독창적인 에너지 치유의 방법이라고 해서 더욱 흥미로워요. 여태껏 공개된 테라피들에서 별 효과를 못 봐서 이 책이 더욱 기대가 됩니다."
9788934973577,10,이 책의 제목처럼 건강을 원한다면 자기자신에게 진실해야 한다고 생각합니다 모든병은 스스로 만들었기에 그 치유의 방법또한 자신만이 알고 치유할수 있다고 생각이 듭니다 이 책은 체계적으로 내면의 에너지를 이용해 자신을 치유하는 방법이 자세히 나와있어 믿음이 갑니다
9788934973577,10,"Truth  heals.. 스스로에게  진실로  솔직해질 때, 자기자신과  누구에게나 선과 악이  공존함을 믿을 때야 ...비로서야 자신과 좀더 가까와지고 편안해질 수 있음을 이 책을 통해 배웠습니다. 정말 감동적이고 놀라운 경험이었습니다.^^"
9788934973577,10,몸과 마음이 지친상태에서 이책을통해 치유받고 싶네요
9788934973577,10,"평소에 몸보다는 마음의 치유가 더 중요하다고 생각했는데, 몸과 마음이 조화를 이루는게 진정한 힐링이겠죠. 이 책을 읽으며 내안의 좋은 에너지를 충분히 끌어올려  살려야겠어요."
9788934973577,10,긍정적인 삶에 관한 이야기인가요??제목만봐서는 잘모르겠네요..기대해볼께요
9788934973577,10,저자는 살면서 겪게 되는 트라우마가 에너지시스템을 손상시켜 질병을 유발하기 때문에 자기 자신에게 정직해져야 한다고 해요. 이 책에서 소개하는 에너지 센터(차크라)를 통해 우리 몸상태를 체크하여 차크라를 바로잡고 몸과 마음을 치유할 수 있기를 기대해 봅니다.
9788934973577,10,몸과 마음을 회복시키는 방법을 일곱가지나 알려준다니 무척 좋습니다. 사회생활을 하다보면 몸도 마음도 피로해져서 어떻게 회복해야할지 몰라 늘 괴롭기만 했는데 이 책을 읽고 제 마음에 쌓인 스트레스와 불안감을 털어내버리고 싶네요.
9788934973577,10,간절히 바라면 우주가 도와준다.어느 유명인의 말씀처렴 우주의 기운에 대해 알 수 있는 책이다.
9788934973577,8,몸과 마음이 회복되는 7가지가 어떤것일지 궁금하네요 기대됩니다
9788934973577,10,"기대되네요,  지금 사람들은 괜찮은 척, 아무렇지도 않은척에 너무 익숙해져있다고 생각해요하지만 여기서 오는 스트레스도 분명히 존재하죠, 건강을 원한다면 자신에게 솔직해지라는 메시지를 담고 있는 책이라 더 궁금하네요"
9788934973577,10,자신에게 솔직해짐으로서 건강해질수 있다니 누구든지 쉽게 실천해볼 수 있겠네요^^
9788934973577,6,솔직하게 살면서 건강을 되찾는데 도움이 될 것 같습니다.
9788934973577,10,요즘 치유에 대한 책들이 많이 나오고 있는데 진실이 치유한다 책은 차크라 차트로 더 전문성 있는 내용들로 구성되어 있을 것 같아 믿음직스럽습니다. 특히 저자가 직접 해 본 걸 바탕으로 내용이 있을 듯 하여 더 기대됩니다. ^^
9788984372443,10,언제든지 다시 읽어야 할 책.
9788984372443,10,"항상 수다스러운 아줌마를 연상시키는 더글라스 케네디의 자전적 에세이~ 작가 자신의 삶 뿐만 아니라, 가까운 곳에서 바라보았던 주변 인물들의 삶까지 담고 있다^^"
9788984372443,10,소설처럼 흡입력있는 에세이. 내 머리 속에도 퀘스천이 떠올랐다. 개인적으로는 인상깊게 읽은 책 리스트에 오를 것이다.
9788984372443,6,"생각보다 내용이 부실한거 같다내가 소제목에 너무 의미를 많이 부여했나, 기대를 너무 했나.같은말을 무한반복하는거 같다."
9788984372443,10,평소 관심있던 책
9788984372443,10,"혼란스러운 상황, 안내가 되어주길.."
9788984372443,10,우리는 곧 죽는다는 것을 알면서도 하고 싶은 일을 하지 않는다.
9788984372443,10,더글라스 케네디의 산문
9788984372443,10,새로운 세상에 눈을 뜨게 해주었다.
9788984372443,10,추천합니다.
9788984372443,10,가장 원론적이고 철학적인 질문들에 대한 작가의 사유를 읽으면서 스스로의 삶을 되짚어 봅니다. 좋은 경험.
9788984372443,10,정말좋네요
9788984372443,10,영문으로 된 책내용이 재미있는 건지 번역을 잘 하신 건지 여튼 흡입력 있습니다.
9788984372443,10,내가 초래한 위기들 속에서 오늘의 나로 살아가는 방법.
9788984372443,10,좋은책ㅇ다
9788984372443,10,너무 재미있어요
9788984372443,10,인생에 대한 질문
9788984372443,10,좋았습니다.
9788984372443,10,기대됩니다
9788984372443,10,표지가 읽어보고 싶어집니다
9788984372443,10,작가 특유의 이야기 방식과 스토리를 좋아한다면~!!
9788984372443,10,심오합니다
9788984372443,10,좋은책
9788984372443,10,역시 더글라스 케네디
9788984372443,10,좋아서
9788984372443,10,읽어 보면서 많은 생각을 하게됩니다.
9788984372443,10,더글라스 케네디 그 이름만으로도 이유는 충분하다고 생각합니다더글라스 케네디 그 이름만으로도 이유는 충분하다고 생각합니다더글라스 케네디 그 이름만으로도 이유는 충분하다고 생각합니다
9788984372443,10,굉장히 좋은책입니다! 감명깊게 읽었습니다. 젊은 친구들에게 추천!
9788984372443,10,올해의 책이라고 생각합니다
9788984372443,10,믿고보는 더글라스 캐네디!!
9788984372443,10,믿고보는 더글라스 케네디!!!
9788984372443,10,항상 잘 보고 있습니다.내용이 마음 치유되는 내용이라 좋습니다.
9788984372443,10,더글라스 케네디 작품은 믿고 볼 수 있네요
9788984372443,10,기대
9788984372443,10,재미있을 것 같아요
9788984372443,8,저자의 이야기에서 삶에 대해 여러가지를 느낄 수 있었다. 공감도 되고 좋았다.
9788984372443,10,큰 질문이라는 제목을 보았을 때부터 압도 당하여 저는 투표를 하는 것을 제외하고는 어느 것도 할 수 없었습니다. 이것은 운명이 아닌 필연으로 저의 손이 나아가는데 망설임이 없으며 가슴이 시키는 일로써 감히 이 책을 목도한 것만으로도 행복하다 말 할 수 있습니다.
9788984372443,10,정말 재미있어요더글라스 작품 항상 구매합니다.
9788984372443,10,표지보고선택
9788984372443,10,믿고 보는 케네디!
9788984372443,10,"우리가 살아가면서 느낄 수 있는 질문을 던지고, 대답을 해준다. 하지만 그건 작가의 '대답'일뿐, 정답은 아니다.우리는 우리가 직접 자신만의 답을 찾아야한다. 생각하기 좋게 만들어주는 책."
9788984372443,10,재미있네요
9788984372443,10,읽으면서 많은 생각을 할 수 있는 책이었어요
9788984372443,10,믿고 보는 더글라스 케네디
9788984372443,10,좋스비다
9788984372443,10,궁금합니다.
9788984372443,10,더글라스 케네디의 작품은 항상 즐겁게 보고 있습니다.
9788984372443,10,좋아요
9788984372443,10,좋아서!
9788984372443,10,정말 좋은 책인 거 같아요 한번쯤 읽어보세요
9788984372443,10,빅퀘스천! 더글라스 케네디의 소설은 언제나 옳다!!
9788984372443,10,^^
9788984372443,10,인상깊게 읽은 책입니다.
9788984372443,10,처음엔 조금 지루한듯 하지만 읽다보면 점점 빠져들게 되는  책인것 같다끝까지 앞뒤 연계를 잘 생각해서 읽어야 한다
9788984372443,8,믿고 보는 케네디.
9788984372443,10,읽어보고싶어서요
9788984372443,8,재밌습니다. 시간가는줄 몰랐어요
9788984372443,10,큰 질문이라는 의미가 궁금해서
9788984372443,10,추천
9788984372443,10,더글라스 케네디 몰입도 최고!
9788984372443,8,더글라스 케네디의 작품은 언제나 믿고 본다. 소설로만 접했던 작가의 정신세계를 에세이 형식으로 다시 한번 탐험할 수 있어서 즐거웠다. 질문만 있고 정답은 없으나 어쩌면 꼭 한번 스스로에게 물어야 할 질문할 시간을 갖게 해준 것만으로 가치있는 책이다.
9788984372443,10,"한국 에세이에서 흔히 볼 수 있는 감수성이나 일상에 대한 단편적인 내용을 넘어서 삶과 존재의 고통에 대한 심도 깊은 통찰력을 느낄 수 있었다. 무엇보다 어려울 수 있는 철학적 내용을 자신의 직,간접적인 경험을"
9788984372443,10,이 작가의 신작이라면 무조건 추천&선택입니다...
9788984372443,10,더글라스 케네디의 모든 시리즈 중에서 빅 피처 다음으로 재미 있게 봤습니다.
9788984372443,10,무난
9788984372443,10,재밌고신선
9788984372443,10,정말 좋아요
9788984372443,10,인상깊어서
9788984372443,8,"읽을 때 마다 작가의 스토리를 공감할 수 있는 요소들이 있다. 더글라스 케네디의 작품이구나를 단연 알 수 있는 문체들과 스토리이지만, 뻔하지 않고 늘 즐거움을 주는 책이기에 선택하였다.지나치게 많은 생각이 필요없이, 책은 든 순간부터 그저 읽으면 되는 책이다.그러다보면 어느순간 마지막장을 덮고 있을 것이다."
9788984372443,10,더글라스 케네디 팬입니다.
9788984372443,10,더글라스 케네디이니까요..
9788984372443,8,나의 인생길을 한번 뒤돌아볼 수 있게하는 매력~~
9788984372443,8,언제나 우리들을 이끄는 것은 질문 이므로
9788984372443,8,더글라스 케네디 책은 언제나 신선한 충격
9788984372443,10,더글라스케네디의 말이 필요없는 소설
9788984372443,10,삶에 큰 위기가 닥쳤을 때 많은 도움을 받은 책입니다. 덕분에 '중심 잡기'의 중요성을 깊게 깨달았거든요.
9788984372443,10,더글라스 케네디의 책은 한 번 펼치면 도저히 중간에 덮을 수가 없습니다.
9788984372443,8,재미 있어서
9788984372443,10,세상을 어떻게 살아갸아 하는가...
9788984372443,8,기대를 밀어내지않는 소설가
9788984372443,10,재밌어요
9788984372443,10,정말 재밌습니다
9788984372443,10,"삶을 살아가는 데 큰 물음표를 던진 작가의 이야기이다.삐그덕거리는 일상생활, 균형을 맞추는 것이 중요하다.많은 공감을 얻게 하고 지표를 얻게 해 준 책. ♡감사합니다♡"
9788984372443,10,삶의 지혜에 대해 한번 쯤 생각할 시간을 가졌음
9788984372443,10,단연코 빅 퀘스천 입니다^^
9788984372443,10,삶의 지혜에 대해 한번 쯤 생각할 시간을 가졌음
9788984372443,10,"평소 좋아하던 책이었고, 1월 국내 내한해서 강연하는 것도 매우 기대 중"
9788984372443,8,질문이 좋은 마음에 드는.. 좋은책 추천합나디ㅏ.
9788984372443,10,궁금해
9788984372443,10,많은 답을 줄수있는 책이네요
9788984372443,10,더글라스 케네디 특유의 전개내용이 맘에 듭니다.
9788984372443,10,"저마다 삶에 대해 늘 생각하고 고민하다가도 일상으로 회귀하여 그렇게 하루가 가죠. 빅퀘스천을 보며 저자인 다른 사람의 생각을 읽으며 차이를 발견하고 어떤 것은 동감하고, 나아가 다시금 저에게도 궤스천을 던지죠."
9788984372443,10,좋아요~
9788984372443,10,더글라스 케네니가 작품을 집필할 때 처한 상황을 통하여 이전 작품들의 이해를 도울 수 있었다. 자신의 경험을 통해 인생에 대해 질문을 던진다. 이러한 질문을 통해 우리는 어떻게 살아나가야 할 것인가. 다시 한번 생각해보는 시간을 갖을 수 있다
9788984372443,10,재밌어요.
9788984372443,10,좋네여
9788984372443,10,좋아하는 작가의 책이다. 더글라스 케네디의 소설들은 시간 때우기에 가장 적합한 류의 책이다.
9788984372443,8,더글라스 케네디에게는 특유의 단점이 있음. 프롤로그가 내용의 전부라는 것.그런데도 몰입감만은 영화 적인 요소를 잘 활용하여 재밌다고 할 수 있습니다.
9788984372443,6,행복은 순간순간 나타나는 것일까?
9788984372443,10,"너무 너무 재매잇고 약간 기존 서적과는 다른 스타일, ㅎ.ㅎ 일단 기대만족, 추천하고픈 작품입니다."
9791195177950,8,책에서 향이 묻어났다.
9791195177950,10,천천히 읽기에 좋은글. 평소 향수에 관심이 많은 사람이라면 한번쯤 읽어봐도 좋다.
9791195303021,10,살면서 참 불평할 것들이 많은 것 같아요. 다 내 맘에 꼭 들어맞지도 않고 짜증도 나고. 그럴 때마다 읽어보곤 합니다. 도전도 많이 받고 제 삶을 되돌아보면서 반성도 하구요. 현재의 삶이 캄캄하고 어두우신 분들은 한번쯤 읽어보면 좋을 것 같아요
9788956607627,4,일 안해도 먹고사는데 문제 없는 사람의 글은 매력적이고 공허하다. 그리고 러스킨의 글과 구별이 되지 않는다.
9788956607627,6,어렵다. 매일 다른 사람이 요리한 음식만 먹다가 내가 직접 요리해서 먹은 느낌이다.
9788956607627,10,프루스트의 사유를 조망할 수 있다는 건 내겐 너무 호화로운 즐거움.
9788956607627,6,기대한 것보다 별로였다. 챕터 뒤 삽화와 해설이 좀  흥미로웠을 뿐이다.
9788956607627,10,"<잃어버린 시간을 찾아서>의 작가로서의 고정관념을 깨주었다. 아인쉬타인이 프로급 바이올린 연주자이듯, 서머셋 모옴이 위대한 비평가이듯 프루스트도 하나의 사상가, 예술비평가로서 새롭게 다가왔다."
9788956607627,10,"｀책덕후｀로 살면 훌륭한 작가가 될 수 있을까? 꼭 그렇진 않겠지만, 왠지 그럴 것 같은 희망을 주는 글, <독서에 관하여>. ㅎㅎ"
9788956607641,6,에머슨의 사상을 제대로 보여주는 책이다. 개인적으로는 지루했다.
