ISBN13,rating,review
9788959136803,8,장영희교수의 문학에 대한 사랑과 사람에 대한 관심을 보여주는 책. 그녀는 떠났지만 그녀가 남긴 흔적들은 우리에게 많은 울림을 준다.
9788959136803,10,"글을 사랑하고, 문학을 사랑하고, 사람을 사랑하자."
9788959136803,10,이분이 고인이 되셨다는 사실을 알게되어 너무 안타까웠다. 책을 읽고나서 이 이야기를 통해 누구나 공감할 수 있는 글을 쓰시는 분을 이제서라도 알게 되었다는 사실에 감사한 마음이 들기도 했다.
9788959136803,10,교수님이 떠나신지 벌써 3년이 지났다. 하지만 그녀의 따뜻한 글들은 여전히 가슴속에 많은 감동과 울림을 주고 있다. 세상을 향해 발걸음을 내딛는 청춘에게 선물하고픈 아름다운 책이다.
9788959136803,8,아.. 장영희 교수님 너무 좋아하는데.. 이 책은 망설이다가 교수님의 책이기에 그래도 샀는데. 새로운 글 몇몇에 그전 여러 책의 내용을 뽑아 짜깁기 한... 이런 상술 싫어요... 사진을 봤다는데 의의를..ㅠ.ㅠ
9788959136803,10,존경스러운 분이시고 살아계실때 만나뵙지 못한게 참 아쉽네요. 제가 가르치는 제자들에게 꼭 선물해주고 싶은 책이네요^^ 따뜻하고 쉽고 깊은 진심이 있어요^^
9788959136803,10,"강의록이라 약간 망설였지만, 그분의 책이라 과감히 샀는데 역시 실망하게 하지 않았다. 어려운 시기에 많은 위로와 힘이 되어 준 책이다!!"
9788959136803,10,역시 문학과 사람의 따뜻함을 느끼게 해주는 책입니다. 에밀리 디킨슨의 시를 가장 좋아하신다네요.
9788959136803,10,장영희 교수님의 책은 무조건 산다. ㅜㅜ
9788901131191,10,"시골의사로 생활하며 겪은 일화를 소개하는데, 의사들의 고충과 보람, 신변 잡기의 내용을 재미있게 썼다. 저자의 필력이 좋아 읽는 이의 심금을 울리는데, 의사에 대한 선입견을 불식시키는 계기가 되었고, 의사는 정말 숭고한 사명을 띤 사람이란 생각이 들었다. 모처럼 감명깊게 읽은 책이다."
9788901131191,10,인간에의 따뜻한 시선. 너무도 유명한 책이라 따로 말이 필요없을것 같네요.
9788901131191,10,"먹먹해진다. 책을 읽고 엄마가 보고 싶어하시던 가수의 콘서트를 예매했다. 누구에게나 모든 일이 일어날 수 있다는걸, 우리는 완전히 잊고 살고 있지는 않은지."
9788901131191,10,마음이 따뜻해지며 평소에 갖고있던 의사에 대한 관점을 긍정적으로 바꿔주었습니다.
9788901131191,10,정말 감동깊게 본 책이라 선물하려고 구입합니다. 책 상태 깨끗하고 배송.. 총알... 하루만에 왔어요. 명절 앞두고 바쁠텐데 빨리 보내주셔서 감사합니다.
9788901131191,10,정말감동입니다~~박경철선생님!완전멋지십니다^^
9788901131191,10,웃다가..가슴이 먹먹하다가..결국은 내 자신의 삶을 다시 되돌아 보게 되었습니다. 정말 좋은책입니다..강추!!!!
9788901131191,10,"진실로, 책을 선물한다는 행위만큼 어려운 것은 없다는 것을 깨닫게 되었다면. 이 책만큼 광범위한 독자를 충족시키는 적절한 가치를 담은 책이 드물다 것도 알게 될 것이다."
9788901131191,10,"정말 감동스러운 이야기입니다.
한 번 꼭 읽어봐야할 책입니다!"
9788901131191,10,의사라는 직업에 대해 다시 한 번 생각해보게합니다. 진로도서로도 의학분야 진로희망하는 학생에게 제일 먼저 권하게 되는 책. 일상이 참 위대하다. 의사가 의술로 몸의 상처만 낫게 해주는 사람은 아닌 것 같다는.
9788901131191,10,맘먹고 책 좀 읽어보려고 샀는데 잘 샀네요 중간중간 그림도 있고...
9788901131191,10,진짜 눈물을 흘리고 싶은 사람들은 꼭 읽어야 할 책.
9788901131191,10,"지금 현재 내가 누리는 평상시의 생활에 대해 감사하도록 하는 힘을 가진 도서다.
더 많은것을 가지려는 욕심을 비워버리게 만드는 책..\
가끔 한번씩 치열해지는 삶을 살다 읽어야하는  바로 그런책"
9788946418035,10,이해인 수녀님의 책은 꼭 손이 가게 돼요. 한번만 보는것이 아니라 두고두고 읽고 또 읽는 책이 됩니다. 단순하지만 고운 말들이 가득한 이해인수녀님의 책을 보다보면 저도 고운 사람이 되는듯합니다.
9788946418035,10,최고
9788946418035,8,세상을 먼저 떠난 이들에 대한 그리움이 가득한 책이다. 어제 지인 아버님의 장례식에 다녀왔다. 그곳에서 아버지를 잃은 아들의 비통한 얼굴을 봤다. 꽃이 만발하더라도 그 시간이 길지 않을 수 있음을 잊지 않아야겠다.
9788946418035,10,예전 이해인 수녀님시집 너무 좋아했었는데...왠지 요즘 감정이 메마른 느낌입니다. 그때보다 더 풍부하게 살아온 경험이 있는 나이건만 시간에 쫓겨 정말 정신없이 살았다는 생각이 들어요. 문득 이해인 수녀님 시집생각나서 찾다가 산문집이 있네요..마음의 평화를 얻을수 있을듯 해요.
9788946418035,10,수녀님의 글은 너무 좋다. 읽고 있으면 마음이 안정되고 편안하다. 섬세한 글이 아름다운 그림처럼 치유의 기능이 있는 것 같다. 사소한 일에도 늘 감사하고 행복해 하는 수녀님을 보면서 우리는 많은 것을 갖고도 불만에 찬 생활을 하고 있으니 마음을 새롭게 하고 매사에 감사하며 살아야 겠다.
9788946418035,10,많은 위로를 얻었습니다.
9788946418035,10,수녀님의 일상에 공감하면서 마음이 밝아지면서 차분해지는 느낌이 들어서 곁에 두고 자주 읽게 된다.
9788946418035,10,"이해인 수녀님.. 그냥 왠지모르게.. 너무 따뜻해요.^^ 마음이 평온해진다고나 할까요..
읽고 너무 좋아서 친구에게도 선물했어요."
9788946418035,10,이해인 수녀님의 글을 시가 아닌 산문으로 만나는 체험! 새롭네요~
9788946418035,8,이해인님의 글을 보면 눈과 마음이 정화되는것 같습니다^^
9788946418035,8,잔잔한 여운이 남는 책....
9788946418035,8,아름다운 삶의 모습이 눈에 선하네요
9788946418035,10,촌철살인같은 수녀님의 위로지침서
9788946418035,10,이해인 수녀님의 글... 고맙습니다.
9788946418035,10,각박하고 감수성이 메말라가는 세상에 가슴 따뜻해지는 책입니다.
9788946418035,8,난생처음 구입한 이해인수녀님의 책..여전히 소녀같은 귀여운(?)수녀님의 글이 좋아요
9788946418035,10,꽃이 지고 나야 잎이 보이는 것을.. 저는 왜 모르고 급히만 살았을까요..
9788946418035,10,아직도 소녀의 감성을 가지고 나보다 남을 사랑하는 마음이 참 아름답습니다.
9788946418035,10,이해인수녀님! 아름다운언어들 감사합니다
9788946418035,10,잔잔한 울림
9788946418035,10,산문집안에 이해인님의 시와 사진들 지인들과의 편지까지 한폭의 수채화입니다♡
9788946418035,10,"마음을 편하게 해주는 마법사, 이해인수녀님의 산문집."
9788946418035,10,"아프기때문에  아름다운 이해인 수녀의 서정적인 수필, 그래서 더욱 슬프다."
9788946418035,10,아픔을 승화시킨 삶의 기쁨과 눈물의 희망 산문집!
9788946418035,10,서정적이고 순수한 글들이 가득! 메말라 버린 감성을 자극하네요.
9788946418035,10,역시 이해인 책입니다 ^^ 땡스 2 !
9788946418035,10,마음이 따뜻하고 편해지는 책
9788946418035,10,지금 이 밤에 관심가는 책들이 왜 이렇게 내 눈에 보이는건지... 이 책도 보고싶다!!!
9788946418035,10,정말 한장한장 좋은글이 담겨져 있는 책이예요
9788946418035,10,누구나 한번은 읽어 보아야 할 순수의 영혼을 간직한 수녀님 글
9788946418035,10,"맑은 영혼을 울리는 좋은 글, 너무 좋네요. >_<"
9788946418035,10,"순수한 영혼의 소유자, 아직 세속의 때를 벗지 않는 나에게 주는 시원한 샘물이다."
9788946418035,10,너무나 아름다운 책... 감동.. TTB리뷰를 참고 해주세요!
9788946418035,10,고운 글을 읽으면 고운 맘이 생기나 보다.
9788989351559,2,내가 이 책을 돈주고 샀다니.. 유치한 자기자랑을 그리움으로.. 읽어보려고 해도 읽혀지지가 않아서 결국 되팔았습니다.
9788989351559,10,뜨뜻미지근한 내 청춘의 기억조작유발책
9788989351559,8,지금 읽고 있는데 문장이 참 좋다. 가을날 작가의 섬세한 감성을 느낄 수 있다.
9788989351559,4,전체적으로 공감이 잘 안가서 읽는데 힘들었다.
9788989351559,8,"20대를 훌쩍 넘긴 나이임에도 구절구절 좋다.흐르는 시간에 나를 맡기고 하루하루를 살아가는 게 어느덧 진리로 남은 시기, 밤이라 살짝! 외롭다."
9788989351559,2,어떤면에서 좋은 책이라는건지 잘 모르겠다
9788989351559,10,출퇴근길 지하철에서 짬짬히 꺼내어 읽는 내내 너무 즐거웠습니다. 가끔은 마음 아팠구요. 제 보잘 것 없던 삶도 조금 되돌아 볼 수 있었습니다. 고마운 책입니다. (_ _ )
9788989351559,8,난생 처음 구매한 김연수 작가의 책. 좋겠죠 뭐~
9788989351559,8,"삶에 대한 따듯한 시선, 곳곳에 놓여 잠시 음미하게 만드는 인용구절들, 작가 특유의 짠내 나는 유머들이 좋다."
9788989351559,10,"청춘의 문장들, 청춘의 문장들 + 도 있는데, 그 책을 읽기전에 먼저 읽어야 하는 책이 청춘의 문장들이다. 작가가 청춘의 시절을 보내면 쓴 산문집인데, 청춘을 보내고 있는 사람에게 감동과 위로가 되는 책인 것 같다. 작가가 글을 썼던 시절에도, 지금도 고민이 청년의 시절, 함께 고민해주는 책이다"
9788989351559,8,마음이힘들때 읽으면 위로가됌
9788989351559,10,어떤 사람과 어떤 책이 만날때에도  타이밍이라는게 아주 중요한 역할을 한다. 24살 이 가을 즈음에 이책은 나에게 적시적기였다.
9788989351559,10,"아프니까 청춘이란 소리는 믿지말라고, 아프면 아픈거라고 말하던 어느 이의 외침이 생각나던... 한편으론 두렵지만 또 한편으론 기대되는, 피끓는 20대를 지나가고있는 나에겐 분명 오래 기억남을 책...."
9788989351559,8,김천역앞 제과점은 이미 없어 졌을 것이다. 그래도 작가에게 추억은 고스란히 남아 있을 것이다.그 추억을 밑천삼아 글을 써서 밥을 먹어야 하니까..
9788989351559,10,"김연수가 이런 사람이구나, 하는 걸 느끼게 하는 수작이다. 옛 시, 방위병, 자취생, 일본에서 온 어머니. . .  진실되고 애달픈 수필집이다."
9788989351559,10,청춘의 문장이라 하기엔 너무 스펙트럼이 넓은 김연수 작가의 세계
9788989351559,10,한 문장 한 문장이 주옥 같다. 놓치고 싶지 않은 문장들이 많아 온통 줄긋게 된다...
9788989351559,8,우리는 그것들이 사라진다는 걸 알기에 열렬히 사랑한다
9788989351559,10,김연수 작가님의 책 중에 저에게는 이 책 속의 글들이 가장 좋습니다. 특히 열무에 대한 이야기가 나오는 부분이 좋습니다.
9788989351559,10,급하게 막 읽을수 있는 책은 아니다. 외로웠던 나의 청춘과 아픈 기억들을 되새기며 작가의 글에서 위로받고 또 희망을 가지게 되는 그런 책인다. 천천히 조금씩 읽자. 그리고 열심히 살자!
9788989351559,10,"쉽게 술술 읽히는 책은 아니지만, 생각하면서 곱씹으면서 볼 수 있는 책이라서 좋습니다. 천천히 읽어가면서 내용을 마음에 담을 수 있는 책을 오랜만에 읽게 되어서 기쁩니다. 아직 다 읽지는 않았지만, 몇번씩 다시 읽어도 좋을 책인 것 같습니다. 앞으로도 잘 읽겠습니다.! ^^"
9788989351559,10,잘받았습니다. 알라딘짱
9788989351559,6,쉽지만은 않은 내용~작가의 식견을 읽을 수 있었던 부분이 좋았던 것 같다.어떤 부분은 굉장히내 감성을 자극해서 좋았던 듯도 하다.그냥 아련하다.
9788989351559,10,내 20대의 바이블
9788989351559,10,잘 받았습니다 감사합니다 지금 읽고 있답니다
9788989351559,10,"나의 청춘은 패기나 당당함과는 거리가 멀었다. 민낯의 세상을 마주하는 것이 내게는 부대끼고, 당황스러웠고, 때로는 엉망이었다. 청춘의 문장들은 밉상스러운 내 청춘을 있는 그대로 안아주도록 다시 내 안으로 내 청춘을 불러와줬다. 그래서 참 고마운 책"
9788989351559,10,있는 그대로의 그
9788989351559,8,가끔은 책장을 서성이다 꺼내 읽다.
9788989351559,10,김연수 작가님밖에 할수 없는 예쁜 언어들을 사랑합니다 ♡
9788989351559,8,작가가 살아온 이야기를 따라가면서 얻는 교훈들이 꽉차있다.
9788989351559,10,누구에게나 건너온 청춘이 계속 이어진다.
9788989351559,10,청춘을 지난 작가의 이야기와 문장들.
9788989351559,10,"20대 후반 우연히 읽게 되었다가 김연수 작가의 팬이 되었습니다. 
이 책의 문장을 베껴썼을 정도로 좋았던 책입니다."
9788989351559,8,촌철살인을 능가하는 예리함과 훈훈한 감동이 잇는 글입니다.
9788989351559,10,모두의 애틋한 청춘을 기리며...
9788989351559,10,"청춘 리트머스지. 이 책을 읽는 동안 ｀아, 내 청춘이 지나갔구나｀ 느껴진다면, 당신의 청춘은 정말 저물었다. 하지만 책을 읽는 동안 밑줄을 긋거나 페이지를 접었다면, 당신은 아직도 청춘인거다"
